"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666021560","0","2022-10-17 15:46:00","95.8686","95.8686","95.8686","95.8686","374"
"1666021620","0","2022-10-17 15:47:00","95.86","95.86","95.86","95.86","154"
"1666021680","0","2022-10-17 15:48:00","95.915","95.915","95.84","95.91","411"
"1666021740","0","2022-10-17 15:49:00","95.93","95.93","95.93","95.93","402"
"1666021800","0","2022-10-17 15:50:00","95.97","95.97","95.88","95.88","715"
"1666021860","0","2022-10-17 15:51:00","95.875","95.875","95.875","95.875","114"
"1666021920","0","2022-10-17 15:52:00","95.94","95.94","95.94","95.94","464"
"1666021980","0","2022-10-17 15:53:00","95.9785","95.9785","95.89","95.9346","1321"
"1666022040","0","2022-10-17 15:54:00","95.88","95.9","95.82","95.9","3175"
"1666022100","0","2022-10-17 15:55:00","95.79","95.845","95.79","95.845","432"
"1666022280","0","2022-10-17 15:58:00","95.68","95.68","95.66","95.66","637"
"1666022340","0","2022-10-17 15:59:00","95.73","95.76","95.73","95.76","630"
"1666022400","0","2022-10-17 16:00:00","95.75","95.76","95.75","95.76","574"
"1666022460","0","2022-10-17 16:01:00","95.765","95.765","95.765","95.765","107"
"1666022520","0","2022-10-17 16:02:00","95.72","95.8","95.72","95.8","2268"
"1666022580","0","2022-10-17 16:03:00","95.79","95.79","95.74","95.74","924"
"1666022640","0","2022-10-17 16:04:00","95.67","95.67","95.67","95.67","255"
"1666022700","0","2022-10-17 16:05:00","95.53","95.565","95.53","95.565","416"
"1666022760","0","2022-10-17 16:06:00","95.63","95.64","95.63","95.64","916"
"1666022820","0","2022-10-17 16:07:00","95.74","95.835","95.74","95.835","443"
"1666023000","0","2022-10-17 16:10:00","95.82","95.82","95.82","95.82","284"
"1666023060","0","2022-10-17 16:11:00","95.795","95.795","95.79","95.79","286"
"1666023120","0","2022-10-17 16:12:00","95.74","95.8","95.695","95.695","1090"
"1666023180","0","2022-10-17 16:13:00","95.76","95.78","95.76","95.78","429"
"1666023240","0","2022-10-17 16:14:00","95.78","95.93","95.78","95.93","1407"
"1666023300","0","2022-10-17 16:15:00","95.96","96.055","95.96","96.055","317"
"1666023360","0","2022-10-17 16:16:00","95.97","96.14","95.94","96.14","2689"
"1666023420","0","2022-10-17 16:17:00","96.06","96.09","96","96.09","1331"
"1666023480","0","2022-10-17 16:18:00","96.085","96.1","95.96","96.065","2633"
"1666023540","0","2022-10-17 16:19:00","96.09","96.09","96.04","96.04","662"
"1666023600","0","2022-10-17 16:20:00","96.04","96.14","96.04","96.11","563"
"1666023660","0","2022-10-17 16:21:00","96.055","96.055","96.055","96.055","103"
"1666023720","0","2022-10-17 16:22:00","96.03","96.2","96.03","96.2","1496"
"1666023780","0","2022-10-17 16:23:00","96.16","96.16","96.1","96.1","290"
"1666023840","0","2022-10-17 16:24:00","96.19","96.26","96.19","96.2","432"
"1666023960","0","2022-10-17 16:26:00","96.19","96.19","96.19","96.19","340"
"1666024020","0","2022-10-17 16:27:00","96.3","96.375","96.28","96.325","1543"
"1666024080","0","2022-10-17 16:28:00","96.44","96.45","96.44","96.45","359"
"1666024260","0","2022-10-17 16:31:00","96.55","96.6","96.55","96.56","1427"
"1666024380","0","2022-10-17 16:33:00","96.69","96.7275","96.69","96.7275","452"
"1666024440","0","2022-10-17 16:34:00","96.69","96.72","96.675","96.72","1207"
"1666024500","0","2022-10-17 16:35:00","96.64","96.66","96.64","96.65","337"
"1666024560","0","2022-10-17 16:36:00","96.65","96.725","96.65","96.725","216"
"1666024620","0","2022-10-17 16:37:00","96.6625","96.72","96.6625","96.72","427"
"1666024800","0","2022-10-17 16:40:00","96.68","96.715","96.64","96.715","632"
"1666024860","0","2022-10-17 16:41:00","96.69","96.71","96.59","96.605","1872"
"1666024920","0","2022-10-17 16:42:00","96.5","96.575","96.481","96.55","910"
"1666024980","0","2022-10-17 16:43:00","96.45","96.465","96.39","96.465","750"
"1666025100","0","2022-10-17 16:45:00","96.19","96.19","96.05","96.175","1892"
"1666025160","0","2022-10-17 16:46:00","96.23","96.285","96.23","96.23","724"
"1666025220","0","2022-10-17 16:47:00","96.26","96.26","96.26","96.26","258"
"1666025340","0","2022-10-17 16:49:00","96.455","96.455","96.455","96.455","165"
"1666025460","0","2022-10-17 16:51:00","96.5291","96.5291","96.505","96.505","345"
"1666025520","0","2022-10-17 16:52:00","96.535","96.565","96.46","96.505","1329"
"1666025760","0","2022-10-17 16:56:00","96.36","96.36","96.36","96.36","151"
"1666025880","0","2022-10-17 16:58:00","96.32","96.405","96.295","96.405","1418"
"1666026060","0","2022-10-17 17:01:00","96.3104","96.3104","96.22","96.22","696"
"1666026120","0","2022-10-17 17:02:00","95.9775","96","95.87","95.98","3502"
"1666026180","0","2022-10-17 17:03:00","95.88","96.055","95.88","96.055","1253"
"1666026240","0","2022-10-17 17:04:00","95.98","95.98","95.94","95.94","520"
"1666026300","0","2022-10-17 17:05:00","95.96","96.17","95.96","96.17","758"
"1666026480","0","2022-10-17 17:08:00","96.155","96.155","96.1029","96.1029","342"
"1666026540","0","2022-10-17 17:09:00","96.13","96.2","96.129","96.2","1011"
"1666026660","0","2022-10-17 17:11:00","96.19","96.215","96.17","96.17","700"
"1666026780","0","2022-10-17 17:13:00","96.2399","96.2399","96.2399","96.2399","280"
"1666026840","0","2022-10-17 17:14:00","96.195","96.235","96.06","96.06","2165"
"1666026900","0","2022-10-17 17:15:00","95.99","96.105","95.99","96.105","766"
"1666026960","0","2022-10-17 17:16:00","96.12","96.17","96.12","96.17","412"
"1666027080","0","2022-10-17 17:18:00","96.05","96.06","96.05","96.06","330"
"1666027140","0","2022-10-17 17:19:00","95.95","95.95","95.95","95.95","207"
"1666027200","0","2022-10-17 17:20:00","95.88","95.88","95.88","95.88","428"
"1666027260","0","2022-10-17 17:21:00","95.96","95.96","95.96","95.96","139"
"1666027320","0","2022-10-17 17:22:00","96.045","96.045","96.01","96.01","358"
"1666027380","0","2022-10-17 17:23:00","96.04","96.07","96.04","96.07","312"
"1666027440","0","2022-10-17 17:24:00","96.07","96.22","96.07","96.22","839"
"1666027500","0","2022-10-17 17:25:00","96.1","96.175","96.1","96.175","518"
"1666027620","0","2022-10-17 17:27:00","96.21","96.21","96.17","96.205","810"
"1666027920","0","2022-10-17 17:32:00","96.14","96.14","96.14","96.14","111"
"1666028040","0","2022-10-17 17:34:00","96.1444","96.22","96.1444","96.22","973"
"1666028100","0","2022-10-17 17:35:00","96.245","96.245","96.245","96.245","128"
"1666028160","0","2022-10-17 17:36:00","96.19","96.19","96.14","96.14","465"
"1666028220","0","2022-10-17 17:37:00","96.13","96.22","96.13","96.22","342"
"1666028340","0","2022-10-17 17:39:00","96.23","96.23","96.23","96.23","293"
"1666028400","0","2022-10-17 17:40:00","96.225","96.235","96.225","96.235","264"
"1666028460","0","2022-10-17 17:41:00","96.26","96.26","96.26","96.26","104"
"1666028520","0","2022-10-17 17:42:00","96.23","96.31","96.21","96.31","1660"
"1666028580","0","2022-10-17 17:43:00","96.315","96.36","96.315","96.34","343"
"1666028640","0","2022-10-17 17:44:00","96.36","96.36","96.27","96.345","3124"
"1666028760","0","2022-10-17 17:46:00","96.37","96.5","96.37","96.5","1576"
"1666028820","0","2022-10-17 17:47:00","96.46","96.495","96.46","96.495","1584"
"1666028940","0","2022-10-17 17:49:00","96.51","96.6","96.46","96.6","4062"
"1666029000","0","2022-10-17 17:50:00","96.645","96.645","96.645","96.645","329"
"1666029060","0","2022-10-17 17:51:00","96.63","96.63","96.63","96.63","210"
"1666029120","0","2022-10-17 17:52:00","96.57","96.615","96.56","96.615","1064"
"1666029180","0","2022-10-17 17:53:00","96.585","96.585","96.58","96.58","440"
"1666029240","0","2022-10-17 17:54:00","96.54","96.58","96.51","96.535","1308"
"1666029300","0","2022-10-17 17:55:00","96.465","96.465","96.3225","96.34","933"
"1666029360","0","2022-10-17 17:56:00","96.34","96.415","96.34","96.38","1849"
"1666029480","0","2022-10-17 17:58:00","96.36","96.39","96.36","96.39","325"
"1666029540","0","2022-10-17 17:59:00","96.33","96.495","96.32","96.495","5204"
"1666029600","0","2022-10-17 18:00:00","96.4876","96.4876","96.435","96.435","459"
"1666029660","0","2022-10-17 18:01:00","96.515","96.585","96.51","96.56","2819"
"1666029720","0","2022-10-17 18:02:00","96.535","96.565","96.535","96.565","342"
"1666029780","0","2022-10-17 18:03:00","96.48","96.53","96.43","96.43","2824"
"1666029840","0","2022-10-17 18:04:00","96.425","96.47","96.425","96.43","1061"
"1666029900","0","2022-10-17 18:05:00","96.45","96.45","96.45","96.45","143"
"1666029960","0","2022-10-17 18:06:00","96.35","96.35","96.25","96.29","1671"
"1666030020","0","2022-10-17 18:07:00","96.28","96.28","96.205","96.22","995"
"1666030080","0","2022-10-17 18:08:00","96.23","96.26","96.23","96.26","322"
"1666030140","0","2022-10-17 18:09:00","96.226","96.226","96.205","96.205","1014"
"1666030200","0","2022-10-17 18:10:00","96.205","96.24","96.15","96.24","2291"
"1666030260","0","2022-10-17 18:11:00","96.3","96.34","96.29","96.34","822"
"1666030320","0","2022-10-17 18:12:00","96.33","96.37","96.29","96.29","794"
"1666030440","0","2022-10-17 18:14:00","96.02","96.13","96.02","96.13","266"
"1666030500","0","2022-10-17 18:15:00","96","96","96","96","471"
"1666030620","0","2022-10-17 18:17:00","96.05","96.05","96.05","96.05","224"
"1666030680","0","2022-10-17 18:18:00","95.99","96.01","95.99","96.01","902"
"1666030740","0","2022-10-17 18:19:00","96.05","96.05","95.96","95.985","5875"
"1666030800","0","2022-10-17 18:20:00","96.02","96.03","96.02","96.03","535"
"1666030860","0","2022-10-17 18:21:00","95.98","95.985","95.97","95.97","536"
"1666031040","0","2022-10-17 18:24:00","95.91","95.98","95.91","95.98","431"
"1666031100","0","2022-10-17 18:25:00","95.83","95.84","95.83","95.83","608"
"1666031160","0","2022-10-17 18:26:00","95.8","95.8","95.745","95.745","355"
"1666031220","0","2022-10-17 18:27:00","95.77","95.84","95.77","95.83","1397"
"1666031340","0","2022-10-17 18:29:00","95.75","95.79","95.71","95.79","437"
"1666031460","0","2022-10-17 18:31:00","95.76","95.76","95.76","95.76","162"
"1666031520","0","2022-10-17 18:32:00","95.73","95.75","95.695","95.695","527"
"1666031580","0","2022-10-17 18:33:00","95.725","95.725","95.68","95.68","321"
"1666031640","0","2022-10-17 18:34:00","95.685","95.685","95.6638","95.67","488"
"1666031700","0","2022-10-17 18:35:00","95.7","95.79","95.7","95.79","1759"
"1666031760","0","2022-10-17 18:36:00","95.895","95.895","95.815","95.815","1374"
"1666031820","0","2022-10-17 18:37:00","95.84","95.87","95.84","95.87","599"
"1666031880","0","2022-10-17 18:38:00","95.84","95.84","95.84","95.84","265"
"1666031940","0","2022-10-17 18:39:00","95.845","95.915","95.845","95.915","693"
"1666032000","0","2022-10-17 18:40:00","95.95","95.95","95.95","95.95","265"
"1666032060","0","2022-10-17 18:41:00","95.99","95.99","95.99","95.99","115"
"1666032120","0","2022-10-17 18:42:00","95.89","96.085","95.89","96.085","1405"
"1666032180","0","2022-10-17 18:43:00","96.03","96.05","96.03","96.05","345"
"1666032300","0","2022-10-17 18:45:00","96.07","96.12","96.04","96.12","1725"
"1666032360","0","2022-10-17 18:46:00","96.08","96.105","96.02","96.04","1638"
"1666032420","0","2022-10-17 18:47:00","96.07","96.145","96.07","96.1425","934"
"1666032480","0","2022-10-17 18:48:00","96.18","96.18","96.18","96.18","141"
"1666032540","0","2022-10-17 18:49:00","96.16","96.16","96.16","96.16","280"
"1666032600","0","2022-10-17 18:50:00","96.16","96.27","96.16","96.27","2164"
"1666032720","0","2022-10-17 18:52:00","96.2456","96.2456","96.2456","96.2456","243"
"1666032780","0","2022-10-17 18:53:00","96.21","96.25","96.21","96.24","1077"
"1666032840","0","2022-10-17 18:54:00","96.28","96.28","96.24","96.27","3067"
"1666032960","0","2022-10-17 18:56:00","96.32","96.345","96.31","96.31","1870"
"1666033020","0","2022-10-17 18:57:00","96.33","96.34","96.33","96.34","610"
"1666033080","0","2022-10-17 18:58:00","96.3037","96.3037","96.3037","96.3037","568"
"1666033140","0","2022-10-17 18:59:00","96.315","96.315","96.23","96.235","3200"
"1666033200","0","2022-10-17 19:00:00","96.17","96.2325","96.17","96.2325","1050"
"1666033260","0","2022-10-17 19:01:00","96.24","96.33","96.24","96.33","629"
"1666033320","0","2022-10-17 19:02:00","96.32","96.32","96.26","96.28","2853"
"1666033380","0","2022-10-17 19:03:00","96.32","96.32","96.28","96.28","323"
"1666033440","0","2022-10-17 19:04:00","96.28","96.32","96.28","96.32","1100"
"1666033500","0","2022-10-17 19:05:00","96.37","96.43","96.31","96.31","2788"
"1666033560","0","2022-10-17 19:06:00","96.31","96.32","96.3","96.32","1342"
"1666033620","0","2022-10-17 19:07:00","96.265","96.265","96.26","96.26","362"
"1666033680","0","2022-10-17 19:08:00","96.265","96.265","96.2","96.2","1740"
"1666033740","0","2022-10-17 19:09:00","96.2117","96.24","96.21","96.21","619"
"1666033800","0","2022-10-17 19:10:00","96.23","96.23","96.23","96.23","103"
"1666033860","0","2022-10-17 19:11:00","96.21","96.21","96.12","96.1456","1871"
"1666033920","0","2022-10-17 19:12:00","96.13","96.24","96.13","96.24","1178"
"1666033980","0","2022-10-17 19:13:00","96.31","96.31","96.27","96.27","215"
"1666034040","0","2022-10-17 19:14:00","96.23","96.23","96.23","96.23","402"
"1666034100","0","2022-10-17 19:15:00","96.345","96.355","96.2715","96.315","1244"
"1666034160","0","2022-10-17 19:16:00","96.315","96.315","96.315","96.315","527"
"1666034220","0","2022-10-17 19:17:00","96.28","96.33","96.26","96.33","1959"
"1666034280","0","2022-10-17 19:18:00","96.31","96.31","96.28","96.285","1038"
"1666034340","0","2022-10-17 19:19:00","96.2734","96.2734","96.2","96.255","2241"
"1666034460","0","2022-10-17 19:21:00","96.25","96.405","96.23","96.405","1643"
"1666034520","0","2022-10-17 19:22:00","96.44","96.44","96.44","96.44","124"
"1666034580","0","2022-10-17 19:23:00","96.445","96.445","96.13","96.42","22830"
"1666034640","0","2022-10-17 19:24:00","96.45","96.45","96.45","96.45","364"
"1666034700","0","2022-10-17 19:25:00","96.44","96.51","96.42","96.42","2429"
"1666034760","0","2022-10-17 19:26:00","96.46","96.46","96.4","96.42","1035"
"1666034820","0","2022-10-17 19:27:00","96.44","96.44","96.405","96.405","1337"
"1666034880","0","2022-10-17 19:28:00","96.345","96.345","96.315","96.315","284"
"1666034940","0","2022-10-17 19:29:00","96.315","96.38","96.315","96.38","1567"
"1666035000","0","2022-10-17 19:30:00","96.38","96.38","96.35","96.35","672"
"1666035060","0","2022-10-17 19:31:00","96.4","96.41","96.4","96.41","593"
"1666035120","0","2022-10-17 19:32:00","96.38","96.41","96.35","96.38","2543"
"1666035180","0","2022-10-17 19:33:00","96.36","96.43","96.36","96.42","1980"
"1666035240","0","2022-10-17 19:34:00","96.44","96.49","96.39","96.49","3967"
"1666035300","0","2022-10-17 19:35:00","96.46","96.48","96.455","96.48","666"
"1666035360","0","2022-10-17 19:36:00","96.47","96.49","96.42","96.49","2317"
"1666035420","0","2022-10-17 19:37:00","96.475","96.5","96.42","96.46","2435"
"1666035480","0","2022-10-17 19:38:00","96.47","96.48","96.455","96.455","512"
"1666035540","0","2022-10-17 19:39:00","96.455","96.46","96.4","96.435","2194"
"1666035600","0","2022-10-17 19:40:00","96.43","96.44","96.41","96.44","3064"
"1666035660","0","2022-10-17 19:41:00","96.45","96.54","96.43","96.54","3931"
"1666035720","0","2022-10-17 19:42:00","96.55","96.56","96.525","96.53","3644"
"1666035780","0","2022-10-17 19:43:00","96.55","96.56","96.53","96.55","1983"
"1666035840","0","2022-10-17 19:44:00","96.545","96.61","96.545","96.56","5923"
"1666035900","0","2022-10-17 19:45:00","96.55","96.55","96.51","96.55","2512"
"1666035960","0","2022-10-17 19:46:00","96.55","96.57","96.53","96.55","3981"
"1666036020","0","2022-10-17 19:47:00","96.53","96.58","96.53","96.57","2236"
"1666036080","0","2022-10-17 19:48:00","96.55","96.55","96.49","96.5","1942"
"1666036140","0","2022-10-17 19:49:00","96.51","96.51","96.46","96.46","3192"
"1666036200","0","2022-10-17 19:50:00","96.42","96.62","96.42","96.53","8115"
"1666036260","0","2022-10-17 19:51:00","96.55","96.65","96.53","96.57","4507"
"1666036320","0","2022-10-17 19:52:00","96.52","96.61","96.49","96.6","3092"
"1666036380","0","2022-10-17 19:53:00","96.59","96.66","96.58","96.66","5350"
"1666036440","0","2022-10-17 19:54:00","96.665","96.73","96.65","96.7","10960"
"1666036500","0","2022-10-17 19:55:00","96.69","96.695","96.48","96.49","9046"
"1666036560","0","2022-10-17 19:56:00","96.47","96.5","96.39","96.4025","6611"
"1666036620","0","2022-10-17 19:57:00","96.37","96.505","96.37","96.44","10339"
"1666036680","0","2022-10-17 19:58:00","96.43","96.51","96.41","96.485","12730"
"1666036740","0","2022-10-17 19:59:00","96.485","96.53","96.42","96.52","20465"
"1666036800","0","2022-10-17 20:00:00","96.51","96.51","96.51","96.51","12970"
"1666036860","0","2022-10-17 20:01:00","96.51","96.51","96.51","96.51","5368"
"1666089420","0","2022-10-18 10:37:00","96.45","96.68","96.45","96.68","537"
"1666089480","0","2022-10-18 10:38:00","96.45","96.45","96.45","96.45","422"
"1666090200","0","2022-10-18 10:50:00","95.9","95.9","95.9","95.9","298"
"1666090440","0","2022-10-18 10:54:00","95.7","95.7","95.7","95.7","150"
"1666090860","0","2022-10-18 11:01:00","95.51","95.6","95.51","95.55","761"
"1666095480","0","2022-10-18 12:18:00","96.08","96.08","96.08","96.08","126"
"1666099800","0","2022-10-18 13:30:00","96.55","97.64","96.55","97.64","17771"
"1666099860","0","2022-10-18 13:31:00","97.74","98.34","97.65","97.79","4911"
"1666099920","0","2022-10-18 13:32:00","98.2","98.62","98.166","98.62","1279"
"1666099980","0","2022-10-18 13:33:00","98.95","98.95","98.86","98.86","759"
"1666100040","0","2022-10-18 13:34:00","99.13","99.13","98.51","98.51","1682"
"1666100100","0","2022-10-18 13:35:00","98.88","99.15","98.88","99.15","539"
"1666100280","0","2022-10-18 13:38:00","99.165","99.165","98.93","98.93","2629"
"1666100340","0","2022-10-18 13:39:00","99.1","99.1","98.925","98.925","410"
"1666100400","0","2022-10-18 13:40:00","99.12","99.15","98.57","98.57","2035"
"1666100460","0","2022-10-18 13:41:00","98.4201","98.72","98.4201","98.72","720"
"1666100520","0","2022-10-18 13:42:00","98.73","98.89","98.72","98.73","5634"
"1666100580","0","2022-10-18 13:43:00","98.68","98.74","98.68","98.74","725"
"1666100700","0","2022-10-18 13:45:00","98.7","98.75","98.42","98.63","1268"
"1666100760","0","2022-10-18 13:46:00","98.6405","98.715","98.6405","98.715","349"
