"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667239800","0","2022-10-31 18:10:00","141.53","141.61","141.48","141.605","2528"
"1667239860","0","2022-10-31 18:11:00","141.54","141.54","141.54","141.54","142"
"1667239920","0","2022-10-31 18:12:00","141.63","141.65","141.63","141.65","1045"
"1667239980","0","2022-10-31 18:13:00","141.625","141.625","141.625","141.625","320"
"1667240040","0","2022-10-31 18:14:00","141.6","141.6","141.6","141.6","224"
"1667240160","0","2022-10-31 18:16:00","141.66","141.67","141.55","141.55","2016"
"1667240220","0","2022-10-31 18:17:00","141.49","141.61","141.49","141.61","970"
"1667240280","0","2022-10-31 18:18:00","141.6","141.63","141.56","141.63","1306"
"1667240340","0","2022-10-31 18:19:00","141.61","141.61","141.61","141.61","253"
"1667240400","0","2022-10-31 18:20:00","141.625","141.625","141.625","141.625","304"
"1667240460","0","2022-10-31 18:21:00","141.56","141.56","141.56","141.56","296"
"1667240520","0","2022-10-31 18:22:00","141.65","141.68","141.61","141.645","1562"
"1667240640","0","2022-10-31 18:24:00","141.62","141.71","141.62","141.68","1721"
"1667240700","0","2022-10-31 18:25:00","141.62","141.66","141.62","141.66","425"
"1667240760","0","2022-10-31 18:26:00","141.72","141.73","141.72","141.73","915"
"1667240880","0","2022-10-31 18:28:00","141.68","141.68","141.61","141.61","827"
"1667240940","0","2022-10-31 18:29:00","141.58","141.58","141.58","141.58","575"
"1667241000","0","2022-10-31 18:30:00","141.58","141.61","141.58","141.61","953"
"1667241060","0","2022-10-31 18:31:00","141.6569","141.67","141.64","141.64","458"
"1667241120","0","2022-10-31 18:32:00","141.64","141.64","141.64","141.64","422"
"1667241180","0","2022-10-31 18:33:00","141.72","141.73","141.64","141.67","4953"
"1667241240","0","2022-10-31 18:34:00","141.64","141.67","141.63","141.665","1858"
"1667241300","0","2022-10-31 18:35:00","141.69","141.74","141.69","141.74","618"
"1667241360","0","2022-10-31 18:36:00","141.78","141.82","141.78","141.79","1693"
"1667241420","0","2022-10-31 18:37:00","141.85","141.91","141.85","141.91","1077"
"1667241480","0","2022-10-31 18:38:00","141.9","141.9","141.9","141.9","606"
"1667241600","0","2022-10-31 18:40:00","141.875","141.875","141.875","141.875","144"
"1667241660","0","2022-10-31 18:41:00","141.81","141.81","141.8","141.8","631"
"1667241720","0","2022-10-31 18:42:00","141.84","141.85","141.82","141.82","1235"
"1667241780","0","2022-10-31 18:43:00","141.81","141.82","141.81","141.82","480"
"1667241840","0","2022-10-31 18:44:00","141.82","141.82","141.82","141.82","238"
"1667241900","0","2022-10-31 18:45:00","141.845","141.845","141.84","141.84","222"
"1667241960","0","2022-10-31 18:46:00","141.87","141.87","141.85","141.85","543"
"1667242020","0","2022-10-31 18:47:00","141.83","141.83","141.73","141.77","3267"
"1667242080","0","2022-10-31 18:48:00","141.67","141.6764","141.62","141.628","1539"
"1667242200","0","2022-10-31 18:50:00","141.64","141.64","141.64","141.64","388"
"1667242320","0","2022-10-31 18:52:00","141.7","141.77","141.65","141.77","2956"
"1667242440","0","2022-10-31 18:54:00","141.8","141.8","141.74","141.795","1919"
"1667242560","0","2022-10-31 18:56:00","141.69","141.69","141.69","141.69","1117"
"1667242620","0","2022-10-31 18:57:00","141.65","141.65","141.65","141.65","362"
"1667242680","0","2022-10-31 18:58:00","141.59","141.64","141.51","141.52","1411"
"1667242740","0","2022-10-31 18:59:00","141.43","141.47","141.37","141.47","2387"
"1667242800","0","2022-10-31 19:00:00","141.44","141.44","141.345","141.345","1356"
"1667242860","0","2022-10-31 19:01:00","141.33","141.36","141.27","141.36","1029"
"1667242980","0","2022-10-31 19:03:00","141.26","141.26","141.2","141.2","584"
"1667243040","0","2022-10-31 19:04:00","141.18","141.23","141.18","141.18","1438"
"1667243220","0","2022-10-31 19:07:00","141.26","141.3","141.26","141.3","574"
"1667243280","0","2022-10-31 19:08:00","141.25","141.28","141.2","141.28","1893"
"1667243340","0","2022-10-31 19:09:00","141.185","141.2399","141.12","141.12","826"
"1667243400","0","2022-10-31 19:10:00","141.21","141.27","141.21","141.27","1224"
"1667243460","0","2022-10-31 19:11:00","141.26","141.26","141.25","141.25","1045"
"1667243520","0","2022-10-31 19:12:00","141.29","141.29","141.28","141.29","808"
"1667243580","0","2022-10-31 19:13:00","141.34","141.34","141.31","141.31","674"
"1667243640","0","2022-10-31 19:14:00","141.285","141.285","141.285","141.285","383"
"1667243700","0","2022-10-31 19:15:00","141.31","141.34","141.31","141.34","837"
"1667243760","0","2022-10-31 19:16:00","141.32","141.33","141.23","141.23","1279"
"1667243820","0","2022-10-31 19:17:00","141.21","141.21","141.15","141.15","627"
"1667243880","0","2022-10-31 19:18:00","141.26","141.34","141.22","141.34","1449"
"1667243940","0","2022-10-31 19:19:00","141.36","141.42","141.36","141.42","709"
"1667244000","0","2022-10-31 19:20:00","141.4247","141.4247","141.33","141.355","1055"
"1667244060","0","2022-10-31 19:21:00","141.31","141.43","141.31","141.42","935"
"1667244120","0","2022-10-31 19:22:00","141.47","141.49","141.45","141.45","1933"
"1667244180","0","2022-10-31 19:23:00","141.48","141.54","141.48","141.515","1500"
"1667244300","0","2022-10-31 19:25:00","141.52","141.585","141.52","141.585","1063"
"1667244360","0","2022-10-31 19:26:00","141.565","141.62","141.54","141.54","1962"
"1667244420","0","2022-10-31 19:27:00","141.52","141.58","141.52","141.555","932"
"1667244480","0","2022-10-31 19:28:00","141.49","141.59","141.49","141.56","2879"
"1667244540","0","2022-10-31 19:29:00","141.52","141.6","141.475","141.585","2020"
"1667244600","0","2022-10-31 19:30:00","141.61","141.63","141.61","141.63","546"
"1667244660","0","2022-10-31 19:31:00","141.67","141.67","141.631","141.65","1593"
"1667244720","0","2022-10-31 19:32:00","141.73","141.745","141.73","141.745","798"
"1667244780","0","2022-10-31 19:33:00","141.672","141.74","141.672","141.7","1108"
"1667244840","0","2022-10-31 19:34:00","141.66","141.81","141.66","141.81","1538"
"1667244900","0","2022-10-31 19:35:00","141.762","141.762","141.762","141.762","388"
"1667244960","0","2022-10-31 19:36:00","141.8206","141.885","141.761","141.885","4001"
"1667245020","0","2022-10-31 19:37:00","141.925","141.93","141.849","141.92","1955"
"1667245080","0","2022-10-31 19:38:00","141.8802","141.92","141.86","141.92","961"
"1667245140","0","2022-10-31 19:39:00","141.885","141.98","141.84","141.98","3552"
"1667245200","0","2022-10-31 19:40:00","141.9905","141.9905","141.9905","141.9905","314"
"1667245260","0","2022-10-31 19:41:00","142.025","142.025","142.025","142.025","298"
"1667245320","0","2022-10-31 19:42:00","142.03","142.05","141.945","142.0414","3300"
"1667245380","0","2022-10-31 19:43:00","141.97","142.0725","141.961","142.0725","2199"
"1667245440","0","2022-10-31 19:44:00","142.01","142.02","141.982","142.01","1641"
"1667245500","0","2022-10-31 19:45:00","141.97","141.975","141.88","141.9","2463"
"1667245560","0","2022-10-31 19:46:00","141.885","141.95","141.885","141.897","1711"
"1667245620","0","2022-10-31 19:47:00","141.925","141.97","141.925","141.97","3273"
"1667245680","0","2022-10-31 19:48:00","141.939","141.939","141.87","141.915","2484"
"1667245740","0","2022-10-31 19:49:00","141.915","141.93","141.85","141.92","2236"
"1667245800","0","2022-10-31 19:50:00","141.95","141.98","141.81","141.845","5223"
"1667245860","0","2022-10-31 19:51:00","141.83","141.83","141.725","141.735","3038"
"1667245920","0","2022-10-31 19:52:00","141.72","141.895","141.68","141.731","7452"
"1667245980","0","2022-10-31 19:53:00","141.775","141.84","141.71","141.74","4237"
"1667246040","0","2022-10-31 19:54:00","141.74","141.76","141.7","141.705","4646"
"1667246100","0","2022-10-31 19:55:00","141.695","142.08","141.61","141.9","18984"
"1667246160","0","2022-10-31 19:56:00","141.89","141.92","141.685","141.79","13801"
"1667246220","0","2022-10-31 19:57:00","141.81","142.04","141.81","141.92","13496"
"1667246280","0","2022-10-31 19:58:00","141.945","142.09","141.945","142.09","12131"
"1667246340","0","2022-10-31 19:59:00","142.06","142.09","141.94","141.96","31033"
"1667246400","0","2022-10-31 20:00:00","142.04","142.04","142.04","142.04","41696"
"1667246460","0","2022-10-31 20:01:00","142.04","142.04","142.04","142.04","503"
"1667246520","0","2022-10-31 20:02:00","142.04","142.04","142.04","142.04","7199"
"1667309400","0","2022-11-01 13:30:00","143.58","144","143.58","143.8904","10611"
"1667309460","0","2022-11-01 13:31:00","143.36","143.91","143.36","143.47","1920"
"1667309520","0","2022-11-01 13:32:00","143.475","143.475","143.475","143.475","228"
"1667309580","0","2022-11-01 13:33:00","143.757","143.91","143.35","143.365","2882"
"1667309700","0","2022-11-01 13:35:00","143.295","143.405","142.98","143.18","1814"
"1667309760","0","2022-11-01 13:36:00","142.93","143.06","142.93","143.06","1470"
"1667309820","0","2022-11-01 13:37:00","143.085","143.085","142.805","142.805","715"
"1667309880","0","2022-11-01 13:38:00","142.84","142.84","142.3252","142.515","3870"
"1667309940","0","2022-11-01 13:39:00","142.66","142.73","142.58","142.73","1767"
"1667310000","0","2022-11-01 13:40:00","143.14","143.295","143.14","143.295","635"
"1667310060","0","2022-11-01 13:41:00","143.31","143.5","143.31","143.5","821"
"1667310120","0","2022-11-01 13:42:00","143.25","143.25","143.08","143.08","751"
"1667310180","0","2022-11-01 13:43:00","143.195","143.195","143.01","143.12","474"
"1667310240","0","2022-11-01 13:44:00","143.1439","143.17","143.13","143.13","566"
"1667310300","0","2022-11-01 13:45:00","142.97","143.04","142.97","143.04","1051"
"1667310360","0","2022-11-01 13:46:00","143.02","143.19","142.93","143.19","1057"
"1667310420","0","2022-11-01 13:47:00","143.29","143.43","143.24","143.24","2169"
"1667310480","0","2022-11-01 13:48:00","142.83","142.83","142.67","142.775","1427"
"1667310540","0","2022-11-01 13:49:00","143.145","143.145","142.94","142.94","1431"
"1667310600","0","2022-11-01 13:50:00","142.92","143.26","142.92","143.2537","1324"
"1667310660","0","2022-11-01 13:51:00","143.16","143.16","142.75","142.75","1641"
"1667310720","0","2022-11-01 13:52:00","143.1","143.3","143.07","143.07","1632"
"1667310780","0","2022-11-01 13:53:00","143.05","143.2","142.98","143.2","1913"
"1667310840","0","2022-11-01 13:54:00","143.15","143.47","143.15","143.47","1202"
"1667310900","0","2022-11-01 13:55:00","143.37","143.635","143.37","143.635","2756"
"1667310960","0","2022-11-01 13:56:00","143.6221","143.68","143.59","143.68","2522"
"1667311080","0","2022-11-01 13:58:00","143.885","143.97","143.885","143.97","593"
"1667311140","0","2022-11-01 13:59:00","143.85","144.06","143.82","144.06","1913"
"1667311200","0","2022-11-01 14:00:00","143.83","143.89","143.47","143.47","6304"
"1667311260","0","2022-11-01 14:01:00","143.39","143.83","143.39","143.83","1614"
"1667311320","0","2022-11-01 14:02:00","143.6","143.6","143.55","143.57","835"
"1667311380","0","2022-11-01 14:03:00","143.53","143.53","143.44","143.44","1355"
"1667311440","0","2022-11-01 14:04:00","143.46","143.46","143.28","143.42","1082"
"1667311500","0","2022-11-01 14:05:00","143.35","143.61","143.35","143.58","1221"
"1667311560","0","2022-11-01 14:06:00","143.55","143.55","143.55","143.55","360"
"1667311620","0","2022-11-01 14:07:00","143.4","143.7446","143.4","143.48","2625"
"1667311680","0","2022-11-01 14:08:00","143.35","143.585","143.35","143.57","981"
"1667311740","0","2022-11-01 14:09:00","143.45","143.62","143.45","143.62","894"
"1667311800","0","2022-11-01 14:10:00","143.7","143.92","143.675","143.785","1863"
"1667311860","0","2022-11-01 14:11:00","143.75","143.81","143.73","143.81","2043"
"1667311920","0","2022-11-01 14:12:00","143.77","143.84","143.49","143.585","4624"
"1667311980","0","2022-11-01 14:13:00","143.49","143.82","143.41","143.82","1091"
"1667312040","0","2022-11-01 14:14:00","143.67","143.76","143.64","143.65","1821"
"1667312100","0","2022-11-01 14:15:00","143.65","143.65","143.65","143.65","468"
"1667312160","0","2022-11-01 14:16:00","143.78","143.83","143.63","143.83","1204"
"1667312280","0","2022-11-01 14:18:00","143.6","143.67","143.54","143.54","1272"
"1667312340","0","2022-11-01 14:19:00","143.6699","143.6699","143.6699","143.6699","1102"
"1667312400","0","2022-11-01 14:20:00","143.42","143.68","143.33","143.68","1916"
"1667312460","0","2022-11-01 14:21:00","143.88","144.025","143.88","144.02","1322"
"1667312520","0","2022-11-01 14:22:00","144.02","144.02","143.825","143.8668","1010"
"1667312580","0","2022-11-01 14:23:00","143.905","143.91","143.89","143.89","1394"
"1667312640","0","2022-11-01 14:24:00","143.8","143.8","143.8","143.8","942"
"1667312700","0","2022-11-01 14:25:00","143.62","143.655","143.44","143.44","1105"
"1667312760","0","2022-11-01 14:26:00","143.48","143.555","143.4","143.4","1797"
"1667312820","0","2022-11-01 14:27:00","143.33","143.46","143.33","143.4","994"
"1667312940","0","2022-11-01 14:29:00","143.49","143.49","143.42","143.42","616"
"1667313000","0","2022-11-01 14:30:00","143.57","143.6","143.57","143.6","636"
"1667313060","0","2022-11-01 14:31:00","143.48","143.48","143.48","143.48","205"
"1667313120","0","2022-11-01 14:32:00","143.57","143.57","143.57","143.57","367"
"1667313180","0","2022-11-01 14:33:00","143.465","143.62","143.465","143.62","3702"
"1667313240","0","2022-11-01 14:34:00","143.51","143.7","143.49","143.7","2239"
"1667313420","0","2022-11-01 14:37:00","143.69","143.69","143.63","143.63","587"
"1667313480","0","2022-11-01 14:38:00","143.72","143.72","143.72","143.72","682"
"1667313540","0","2022-11-01 14:39:00","143.53","143.6599","143.386","143.386","2559"
"1667313660","0","2022-11-01 14:41:00","143.025","143.025","143.025","143.025","267"
"1667313780","0","2022-11-01 14:43:00","142.92","143.015","142.79","142.79","1083"
"1667313840","0","2022-11-01 14:44:00","142.84","142.96","142.68","142.96","1888"
"1667313900","0","2022-11-01 14:45:00","142.905","143.015","142.905","143.015","954"
"1667313960","0","2022-11-01 14:46:00","143.01","143.01","142.81","142.81","1906"
"1667314020","0","2022-11-01 14:47:00","142.8","142.81","142.8","142.81","1101"
"1667314080","0","2022-11-01 14:48:00","143","143.04","143","143.015","1105"
"1667314140","0","2022-11-01 14:49:00","143.03","143.03","142.84","142.84","1441"
"1667314260","0","2022-11-01 14:51:00","142.76","142.76","142.74","142.74","572"
"1667314320","0","2022-11-01 14:52:00","142.76","143.05","142.76","143.015","3371"
"1667314380","0","2022-11-01 14:53:00","142.93","142.93","142.9","142.9","527"
"1667314440","0","2022-11-01 14:54:00","142.83","142.83","142.83","142.83","243"
"1667314500","0","2022-11-01 14:55:00","142.9","142.92","142.865","142.865","1026"
"1667314620","0","2022-11-01 14:57:00","142.71","142.71","142.68","142.68","459"
"1667314680","0","2022-11-01 14:58:00","142.6","142.6","142.38","142.38","1614"
"1667314740","0","2022-11-01 14:59:00","142.49","142.6","142.49","142.6","912"
"1667314800","0","2022-11-01 15:00:00","142.56","142.56","142.56","142.56","370"
"1667314860","0","2022-11-01 15:01:00","142.48","142.545","142.36","142.545","842"
"1667314920","0","2022-11-01 15:02:00","142.5","142.84","142.5","142.84","1050"
"1667314980","0","2022-11-01 15:03:00","142.73","142.735","142.73","142.735","809"
"1667315040","0","2022-11-01 15:04:00","142.805","142.84","142.75","142.84","2211"
"1667315100","0","2022-11-01 15:05:00","142.81","142.81","142.77","142.77","319"
"1667315160","0","2022-11-01 15:06:00","142.91","142.91","142.76","142.77","646"
"1667315220","0","2022-11-01 15:07:00","142.7","142.79","142.7","142.79","986"
"1667315280","0","2022-11-01 15:08:00","142.84","142.84","142.84","142.84","380"
"1667315340","0","2022-11-01 15:09:00","142.94","142.9674","142.89","142.9674","645"
"1667315400","0","2022-11-01 15:10:00","142.85","143.02","142.85","142.93","779"
"1667315460","0","2022-11-01 15:11:00","142.88","143.025","142.88","143.025","578"
"1667315520","0","2022-11-01 15:12:00","142.905","142.915","142.78","142.88","1241"
"1667315580","0","2022-11-01 15:13:00","142.995","143.01","142.94","142.94","838"
"1667315640","0","2022-11-01 15:14:00","142.85","142.85","142.85","142.85","142"
"1667315700","0","2022-11-01 15:15:00","142.86","143.06","142.86","143.01","2384"
"1667315760","0","2022-11-01 15:16:00","143.11","143.11","143.05","143.05","646"
"1667315820","0","2022-11-01 15:17:00","143.14","143.16","143.13","143.16","596"
"1667315880","0","2022-11-01 15:18:00","143.22","143.25","143.13","143.13","895"
"1667315940","0","2022-11-01 15:19:00","143.09","143.182","142.96","142.96","630"
"1667316000","0","2022-11-01 15:20:00","142.7","142.7","142.7","142.7","527"
"1667316060","0","2022-11-01 15:21:00","142.73","142.97","142.715","142.92","2248"
"1667316180","0","2022-11-01 15:23:00","142.945","142.945","142.79","142.79","1062"
