"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666795680","0","2022-10-26 14:48:00","530.96","530.96","530.96","530.96","160"
"1666795920","0","2022-10-26 14:52:00","531.245","531.72","530.85","531.72","3219"
"1666795980","0","2022-10-26 14:53:00","531.45","531.74","531.45","531.74","622"
"1666796160","0","2022-10-26 14:56:00","532.255","532.255","532.255","532.255","339"
"1666796340","0","2022-10-26 14:59:00","531.63","531.63","531.46","531.46","300"
"1666796400","0","2022-10-26 15:00:00","532.13","532.31","532.13","532.29","735"
"1666796460","0","2022-10-26 15:01:00","533.8","534.67","533.8","534.67","1555"
"1666796520","0","2022-10-26 15:02:00","534.885","534.92","534.33","534.805","934"
"1666796580","0","2022-10-26 15:03:00","534.77","534.77","534.29","534.6","533"
"1666796640","0","2022-10-26 15:04:00","533.87","534.27","533.87","534.21","1246"
"1666796760","0","2022-10-26 15:06:00","534.435","534.435","534.435","534.435","248"
"1666796820","0","2022-10-26 15:07:00","534.46","534.99","534.46","534.98","1334"
"1666796880","0","2022-10-26 15:08:00","534.95","535.48","534.95","535.48","477"
"1666796940","0","2022-10-26 15:09:00","535.8065","535.8065","534.47","534.47","3694"
"1666797000","0","2022-10-26 15:10:00","534.64","535.36","534.64","535.36","2086"
"1666797060","0","2022-10-26 15:11:00","535.34","535.42","535.33","535.42","664"
"1666797180","0","2022-10-26 15:13:00","535.97","537.26","535.97","537.19","1681"
"1666797240","0","2022-10-26 15:14:00","537.215","537.63","537.03","537.53","1033"
"1666797300","0","2022-10-26 15:15:00","537.59","537.59","537.43","537.58","681"
"1666797360","0","2022-10-26 15:16:00","536.86","537.455","536.86","537.34","948"
"1666797420","0","2022-10-26 15:17:00","536.975","537.49","536.47","537.24","2984"
"1666797540","0","2022-10-26 15:19:00","537","537.165","536.34","536.3775","2685"
"1666797600","0","2022-10-26 15:20:00","536.17","536.67","536.17","536.67","1425"
"1666797660","0","2022-10-26 15:21:00","536.67","537.27","536.67","537.015","1292"
"1666797720","0","2022-10-26 15:22:00","536.58","536.82","536.1","536.6","1966"
"1666797840","0","2022-10-26 15:24:00","537.045","537.045","536.39","536.39","1026"
"1666797900","0","2022-10-26 15:25:00","536.455","536.455","536.455","536.455","194"
"1666797960","0","2022-10-26 15:26:00","536.2","536.78","536.2","536.78","1025"
"1666798020","0","2022-10-26 15:27:00","536.805","536.805","536.77","536.77","201"
"1666798080","0","2022-10-26 15:28:00","536.79","536.81","536.79","536.81","960"
"1666798260","0","2022-10-26 15:31:00","537.09","537.09","537.09","537.09","334"
"1666798320","0","2022-10-26 15:32:00","537.09","537.24","537.09","537.24","1247"
"1666798500","0","2022-10-26 15:35:00","536.74","536.74","536.74","536.74","729"
"1666798620","0","2022-10-26 15:37:00","537.035","537.035","536.835","536.96","588"
"1666798800","0","2022-10-26 15:40:00","536.74","536.835","536.74","536.835","309"
"1666798860","0","2022-10-26 15:41:00","537.31","537.555","537.31","537.555","902"
"1666798920","0","2022-10-26 15:42:00","537.55","537.55","537.55","537.55","120"
"1666799040","0","2022-10-26 15:44:00","537.41","537.41","537.295","537.295","452"
"1666799160","0","2022-10-26 15:46:00","537.44","537.57","537.44","537.57","561"
"1666799220","0","2022-10-26 15:47:00","537.6","537.98","537.6","537.98","1345"
"1666799280","0","2022-10-26 15:48:00","538.15","538.68","538.15","538.68","1040"
"1666799340","0","2022-10-26 15:49:00","538.23","538.285","538.23","538.285","327"
"1666799460","0","2022-10-26 15:51:00","538.26","538.26","538.26","538.26","901"
"1666799520","0","2022-10-26 15:52:00","538.135","538.135","538.135","538.135","167"
"1666799580","0","2022-10-26 15:53:00","537.85","537.85","537.71","537.71","707"
"1666799640","0","2022-10-26 15:54:00","537.28","537.28","537.28","537.28","154"
"1666799700","0","2022-10-26 15:55:00","537.15","537.15","537.15","537.15","305"
"1666799820","0","2022-10-26 15:57:00","537.5","537.51","537.44","537.44","875"
"1666800120","0","2022-10-26 16:02:00","538.11","538.11","538.11","538.11","501"
"1666800300","0","2022-10-26 16:05:00","537.77","537.77","537.77","537.77","342"
"1666800420","0","2022-10-26 16:07:00","537.76","537.76","537.6","537.6","1288"
"1666800480","0","2022-10-26 16:08:00","537.4","537.54","537.23","537.54","1025"
"1666800540","0","2022-10-26 16:09:00","537.56","537.56","537.56","537.56","520"
"1666800600","0","2022-10-26 16:10:00","537.76","537.76","537.76","537.76","148"
"1666800660","0","2022-10-26 16:11:00","537.94","537.94","537.94","537.94","209"
"1666800720","0","2022-10-26 16:12:00","537.94","537.94","537.94","537.94","109"
"1666800840","0","2022-10-26 16:14:00","538.25","538.25","538.25","538.25","151"
"1666800900","0","2022-10-26 16:15:00","537.73","537.73","537.73","537.73","539"
"1666801020","0","2022-10-26 16:17:00","537.63","537.63","537.63","537.63","619"
"1666801080","0","2022-10-26 16:18:00","537.48","538.01","537.48","538.01","1064"
"1666801260","0","2022-10-26 16:21:00","537.84","537.84","537.84","537.84","209"
"1666801320","0","2022-10-26 16:22:00","537.925","537.925","537.925","537.925","206"
"1666801500","0","2022-10-26 16:25:00","537.54","537.56","537.17","537.17","829"
"1666801560","0","2022-10-26 16:26:00","537.285","537.285","537.285","537.285","134"
"1666801620","0","2022-10-26 16:27:00","536.985","536.985","536.985","536.985","268"
"1666801740","0","2022-10-26 16:29:00","537.02","537.02","537.02","537.02","414"
"1666801860","0","2022-10-26 16:31:00","536.96","537.22","536.96","537.115","1636"
"1666801920","0","2022-10-26 16:32:00","537.33","537.37","537.33","537.37","637"
"1666802040","0","2022-10-26 16:34:00","537.25","537.965","537.25","537.965","2550"
"1666802280","0","2022-10-26 16:38:00","537.71","537.71","537.71","537.71","872"
"1666802340","0","2022-10-26 16:39:00","537.29","537.46","537.29","537.45","797"
"1666802460","0","2022-10-26 16:41:00","537.4","537.4","537.4","537.4","118"
"1666802520","0","2022-10-26 16:42:00","537.39","537.6408","537.39","537.6408","777"
"1666802580","0","2022-10-26 16:43:00","537.68","537.68","537.68","537.68","734"
"1666802640","0","2022-10-26 16:44:00","537.43","537.43","537.43","537.43","210"
"1666802700","0","2022-10-26 16:45:00","537.49","537.685","537.49","537.685","224"
"1666802820","0","2022-10-26 16:47:00","537.58","537.645","537.28","537.28","696"
"1666802880","0","2022-10-26 16:48:00","537.105","537.105","537.105","537.105","117"
"1666803000","0","2022-10-26 16:50:00","536.69","536.75","536.65","536.65","769"
"1666803120","0","2022-10-26 16:52:00","536.99","537.23","536.99","537.23","1978"
"1666803240","0","2022-10-26 16:54:00","536.84","536.84","536.84","536.84","109"
"1666803300","0","2022-10-26 16:55:00","536.9","537.1","536.9","537.1","669"
"1666803360","0","2022-10-26 16:56:00","536.92","536.92","536.705","536.705","872"
"1666803420","0","2022-10-26 16:57:00","535.985","536.01","535.7775","535.7775","520"
"1666803600","0","2022-10-26 17:00:00","535.81","535.81","535.81","535.81","340"
"1666803660","0","2022-10-26 17:01:00","535.565","535.565","535.56","535.56","501"
"1666803720","0","2022-10-26 17:02:00","535.605","535.61","535.605","535.605","410"
"1666803780","0","2022-10-26 17:03:00","535.89","535.91","535.89","535.91","694"
"1666803900","0","2022-10-26 17:05:00","535.62","535.62","535.62","535.62","733"
"1666804080","0","2022-10-26 17:08:00","535.65","535.65","535.65","535.65","255"
"1666804140","0","2022-10-26 17:09:00","535.98","536","535.76","535.76","1078"
"1666804200","0","2022-10-26 17:10:00","535.77","535.77","535.77","535.77","282"
"1666804260","0","2022-10-26 17:11:00","535.58","535.58","535.51","535.51","638"
"1666804440","0","2022-10-26 17:14:00","535.51","535.51","535.49","535.49","849"
"1666804500","0","2022-10-26 17:15:00","535.35","535.45","535.1225","535.1225","1422"
"1666804560","0","2022-10-26 17:16:00","535.19","535.48","535.18","535.48","1200"
"1666804620","0","2022-10-26 17:17:00","535.005","535.005","535.005","535.005","253"
"1666804740","0","2022-10-26 17:19:00","535.54","535.54","535.54","535.54","580"
"1666804860","0","2022-10-26 17:21:00","535.175","535.175","535.175","535.175","330"
"1666805340","0","2022-10-26 17:29:00","535.295","535.295","535.295","535.295","209"
"1666805520","0","2022-10-26 17:32:00","534.85","534.9","534.66","534.7","1074"
"1666805640","0","2022-10-26 17:34:00","534.15","534.42","534.15","534.42","803"
"1666805820","0","2022-10-26 17:37:00","534.63","534.7","534.63","534.63","919"
"1666805880","0","2022-10-26 17:38:00","534.88","534.88","534.88","534.88","549"
"1666806120","0","2022-10-26 17:42:00","534.705","534.705","534.705","534.705","208"
"1666806180","0","2022-10-26 17:43:00","534.7","534.7","534.27","534.27","1396"
"1666806300","0","2022-10-26 17:45:00","533.27","533.41","533.27","533.41","572"
"1666806600","0","2022-10-26 17:50:00","533.24","533.83","533.24","533.83","1828"
"1666806660","0","2022-10-26 17:51:00","533.69","533.69","533.69","533.69","103"
"1666806720","0","2022-10-26 17:52:00","534.03","534.03","534.03","534.03","790"
"1666806780","0","2022-10-26 17:53:00","534.15","534.16","534.15","534.16","880"
"1666806960","0","2022-10-26 17:56:00","533.895","533.895","533.895","533.895","150"
"1666807020","0","2022-10-26 17:57:00","534.145","534.145","533.83","533.875","1102"
"1666807080","0","2022-10-26 17:58:00","533.95","534.29","533.95","534.29","1247"
"1666807260","0","2022-10-26 18:01:00","534.28","534.28","534.28","534.28","390"
"1666807320","0","2022-10-26 18:02:00","534.44","534.47","534.44","534.47","553"
"1666807440","0","2022-10-26 18:04:00","534.46","534.725","534.46","534.475","469"
"1666807500","0","2022-10-26 18:05:00","534.78","534.83","534.78","534.83","511"
"1666807680","0","2022-10-26 18:08:00","534.525","534.78","534.525","534.78","416"
"1666807740","0","2022-10-26 18:09:00","534.395","535.57","534.31","535.57","2592"
"1666807860","0","2022-10-26 18:11:00","535.485","535.485","535.485","535.485","137"
"1666807920","0","2022-10-26 18:12:00","535.84","536.325","535.8","536.325","902"
"1666808040","0","2022-10-26 18:14:00","535.86","536.09","535.86","536.02","953"
"1666808100","0","2022-10-26 18:15:00","535.85","535.855","535.67","535.73","1480"
"1666808160","0","2022-10-26 18:16:00","535.685","535.685","534.84","535.16","1146"
"1666808220","0","2022-10-26 18:17:00","535.38","535.38","535.38","535.38","153"
"1666808280","0","2022-10-26 18:18:00","535.295","535.3","535.295","535.3","316"
"1666808400","0","2022-10-26 18:20:00","535.105","535.105","534.83","534.855","1404"
"1666808460","0","2022-10-26 18:21:00","534.88","534.89","534.88","534.89","1062"
"1666808520","0","2022-10-26 18:22:00","534.69","534.69","534.69","534.69","168"
"1666808640","0","2022-10-26 18:24:00","534.455","534.455","534.455","534.455","116"
"1666808760","0","2022-10-26 18:26:00","534.78","535.09","534.66","535.09","661"
"1666808820","0","2022-10-26 18:27:00","534.55","534.55","534.51","534.51","1264"
"1666808940","0","2022-10-26 18:29:00","533.91","533.91","533.91","533.91","158"
"1666809000","0","2022-10-26 18:30:00","533.8","533.8","533.71","533.71","233"
"1666809120","0","2022-10-26 18:32:00","533.95","533.96","533.69","533.69","1239"
"1666809240","0","2022-10-26 18:34:00","533.52","533.52","533.52","533.52","298"
"1666809360","0","2022-10-26 18:36:00","534.1","534.37","534.1","534.37","2203"
"1666809420","0","2022-10-26 18:37:00","534.64","534.64","534.64","534.64","237"
"1666809540","0","2022-10-26 18:39:00","534.885","534.9","534.88","534.9","446"
"1666809600","0","2022-10-26 18:40:00","534.66","534.66","534.66","534.66","1278"
"1666809660","0","2022-10-26 18:41:00","534.7","534.7","534.4","534.4","891"
"1666809720","0","2022-10-26 18:42:00","534.605","534.605","534.6","534.6","514"
"1666809780","0","2022-10-26 18:43:00","534.0925","534.0925","534.0925","534.0925","175"
"1666809960","0","2022-10-26 18:46:00","534.09","534.09","534.09","534.09","238"
"1666810020","0","2022-10-26 18:47:00","533.94","533.94","533.94","533.94","407"
"1666810080","0","2022-10-26 18:48:00","533.79","533.79","533.79","533.79","130"
"1666810140","0","2022-10-26 18:49:00","533.69","533.86","533.455","533.69","2126"
"1666810320","0","2022-10-26 18:52:00","533.33","533.33","533.29","533.3","1708"
"1666810500","0","2022-10-26 18:55:00","533.36","533.36","533.36","533.36","449"
"1666810620","0","2022-10-26 18:57:00","532.91","533.55","532.91","533.55","2169"
"1666810680","0","2022-10-26 18:58:00","533.96","533.96","533.96","533.96","899"
"1666810740","0","2022-10-26 18:59:00","533.314","533.314","533.314","533.314","404"
"1666810800","0","2022-10-26 19:00:00","533.07","533.12","533.065","533.12","637"
"1666810920","0","2022-10-26 19:02:00","532.75","532.75","532.75","532.75","588"
"1666810980","0","2022-10-26 19:03:00","532.77","532.92","532.515","532.515","923"
"1666811100","0","2022-10-26 19:05:00","532.5375","532.5375","532.53","532.53","274"
"1666811160","0","2022-10-26 19:06:00","532.51","532.51","532.51","532.51","189"
"1666811220","0","2022-10-26 19:07:00","532.51","532.51","532.51","532.51","180"
"1666811340","0","2022-10-26 19:09:00","532.415","532.46","532.415","532.435","2089"
"1666811400","0","2022-10-26 19:10:00","532.26","532.26","531.89","532.015","1282"
"1666811460","0","2022-10-26 19:11:00","531.92","531.92","531.92","531.92","120"
"1666811520","0","2022-10-26 19:12:00","532.15","532.15","532.11","532.11","458"
"1666811580","0","2022-10-26 19:13:00","532.15","532.15","531.91","531.91","654"
"1666811640","0","2022-10-26 19:14:00","531.94","532.18","531.94","532.065","1813"
"1666811700","0","2022-10-26 19:15:00","532.115","532.115","532.115","532.115","178"
"1666811760","0","2022-10-26 19:16:00","532.175","532.39","532.03","532.39","1100"
"1666811820","0","2022-10-26 19:17:00","532.43","532.57","532.43","532.43","1009"
"1666811880","0","2022-10-26 19:18:00","532.57","532.57","532.57","532.57","729"
"1666811940","0","2022-10-26 19:19:00","532.5","532.5","532.5","532.5","631"
"1666812000","0","2022-10-26 19:20:00","532.32","532.43","532.24","532.24","1722"
"1666812060","0","2022-10-26 19:21:00","532.18","532.18","532.18","532.18","177"
"1666812120","0","2022-10-26 19:22:00","532.11","532.11","532.06","532.06","584"
"1666812360","0","2022-10-26 19:26:00","531.87","531.87","531.87","531.87","429"
"1666812420","0","2022-10-26 19:27:00","531.95","531.95","531.95","531.95","672"
"1666812480","0","2022-10-26 19:28:00","532.14","532.65","532.14","532.65","1432"
"1666812540","0","2022-10-26 19:29:00","532.65","532.79","532.53","532.79","941"
"1666812660","0","2022-10-26 19:31:00","533.34","533.34","533.34","533.34","191"
"1666812720","0","2022-10-26 19:32:00","533.165","533.165","533.16","533.16","370"
"1666812780","0","2022-10-26 19:33:00","533.38","533.38","533.34","533.34","413"
"1666812840","0","2022-10-26 19:34:00","532.98","533.14","532.97","532.97","1189"
"1666812900","0","2022-10-26 19:35:00","532.99","532.99","532.92","532.92","411"
"1666812960","0","2022-10-26 19:36:00","532.98","532.98","532.96","532.96","715"
"1666813020","0","2022-10-26 19:37:00","532.97","533.275","532.97","533.275","2311"
"1666813080","0","2022-10-26 19:38:00","533.23","533.23","533.23","533.23","422"
"1666813140","0","2022-10-26 19:39:00","533.22","533.22","533.08","533.22","1331"
"1666813200","0","2022-10-26 19:40:00","533.355","533.47","533.355","533.47","856"
"1666813260","0","2022-10-26 19:41:00","533.37","533.6","533.31","533.6","1493"
"1666813320","0","2022-10-26 19:42:00","533.54","533.54","533.54","533.54","1004"
"1666813380","0","2022-10-26 19:43:00","533.515","533.515","533.515","533.515","148"
"1666813440","0","2022-10-26 19:44:00","533.44","533.44","533.26","533.35","3491"
"1666813560","0","2022-10-26 19:46:00","532.94","532.94","532.715","532.715","2058"
"1666813620","0","2022-10-26 19:47:00","533.01","533.04","532.965","532.965","1438"
"1666813680","0","2022-10-26 19:48:00","532.955","532.955","532.955","532.955","556"
"1666813740","0","2022-10-26 19:49:00","532.97","532.97","532.81","532.81","1153"
"1666813800","0","2022-10-26 19:50:00","532.77","532.77","532.545","532.75","1058"
"1666813860","0","2022-10-26 19:51:00","532.49","532.72","532.33","532.72","3533"
"1666813920","0","2022-10-26 19:52:00","532.5","532.645","532.49","532.645","1580"
"1666813980","0","2022-10-26 19:53:00","532.29","532.29","532.15","532.15","1324"
"1666814040","0","2022-10-26 19:54:00","532.47","532.955","532.47","532.62","3050"
"1666814100","0","2022-10-26 19:55:00","532.59","532.59","532.34","532.34","1609"
"1666814160","0","2022-10-26 19:56:00","532.21","532.26","531.77","531.97","2238"
"1666814220","0","2022-10-26 19:57:00","531.97","532","531.455","531.58","5192"
"1666814280","0","2022-10-26 19:58:00","531.525","531.525","531.26","531.34","3506"
