"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665604500","0","2022-10-12 19:55:00","210.05","210.125","209.82","210.01","13349"
"1665604560","0","2022-10-12 19:56:00","210.03","210.28","209.98","210.28","13548"
"1665604620","0","2022-10-12 19:57:00","210.28","210.46","210.12","210.15","21138"
"1665604680","0","2022-10-12 19:58:00","210.13","210.205","210.0718","210.18","16373"
"1665604740","0","2022-10-12 19:59:00","210.15","210.49","210.13","210.18","30213"
"1665604800","0","2022-10-12 20:00:00","210.13","210.13","210.13","210.13","12161"
"1665604860","0","2022-10-12 20:01:00","210.13","210.13","210.13","210.13","663"
"1665664200","0","2022-10-13 12:30:00","212","212","212","212","1000"
"1665667800","0","2022-10-13 13:30:00","206.35","207.38","206.35","207.38","3577"
"1665668040","0","2022-10-13 13:34:00","208.08","208.08","207.45","207.85","2319"
"1665668160","0","2022-10-13 13:36:00","207.725","207.725","207.725","207.725","275"
"1665668280","0","2022-10-13 13:38:00","207.54","207.9","207.11","207.11","1585"
"1665668340","0","2022-10-13 13:39:00","206.59","207.82","206.59","207.67","2975"
"1665668400","0","2022-10-13 13:40:00","207.24","207.24","207.12","207.12","416"
"1665668460","0","2022-10-13 13:41:00","207.74","207.74","207.66","207.66","524"
"1665668520","0","2022-10-13 13:42:00","206.86","206.86","206.8","206.8","741"
"1665668580","0","2022-10-13 13:43:00","206.75","206.75","206.75","206.75","757"
"1665668700","0","2022-10-13 13:45:00","206.3","206.48","206.3","206.42","1030"
"1665668760","0","2022-10-13 13:46:00","206.775","206.775","206.52","206.52","387"
"1665668820","0","2022-10-13 13:47:00","206.895","207.11","206.35","207.11","49539"
"1665669000","0","2022-10-13 13:50:00","207.265","207.265","206.89","206.895","854"
"1665669060","0","2022-10-13 13:51:00","206.73","206.73","206.72","206.72","870"
"1665669120","0","2022-10-13 13:52:00","206.515","206.95","206.515","206.95","1272"
"1665669420","0","2022-10-13 13:57:00","206.64","206.64","206.42","206.49","1172"
"1665669480","0","2022-10-13 13:58:00","206.74","206.74","206.74","206.74","456"
"1665669540","0","2022-10-13 13:59:00","206.74","207.47","206.74","207.47","2798"
"1665669660","0","2022-10-13 14:01:00","207.46","207.46","207.36","207.39","2864"
"1665669720","0","2022-10-13 14:02:00","207.66","207.66","207.66","207.66","413"
"1665669840","0","2022-10-13 14:04:00","207.94","207.94","207.94","207.94","687"
"1665669900","0","2022-10-13 14:05:00","208","208.24","208","208.24","1003"
"1665669960","0","2022-10-13 14:06:00","208.79","208.79","208.44","208.44","207"
"1665670020","0","2022-10-13 14:07:00","208.15","208.15","207.63","207.63","2074"
"1665670140","0","2022-10-13 14:09:00","207.725","208.06","207.725","207.75","1491"
"1665670200","0","2022-10-13 14:10:00","208.18","208.38","207.955","208.045","6695"
"1665670260","0","2022-10-13 14:11:00","208.1265","208.1265","208.1265","208.1265","440"
"1665670320","0","2022-10-13 14:12:00","207.95","208.33","207.95","208.33","629"
"1665670380","0","2022-10-13 14:13:00","208.38","208.38","208.37","208.37","1023"
"1665670500","0","2022-10-13 14:15:00","208.19","208.19","208.19","208.19","1491"
"1665670620","0","2022-10-13 14:17:00","208.54","208.625","208.54","208.625","703"
"1665670680","0","2022-10-13 14:18:00","208.575","208.575","208.18","208.3","1823"
"1665670740","0","2022-10-13 14:19:00","208.09","208.09","208.04","208.07","916"
"1665670800","0","2022-10-13 14:20:00","208.33","208.33","208.07","208.07","951"
"1665670860","0","2022-10-13 14:21:00","207.94","208","207.79","208","969"
"1665670920","0","2022-10-13 14:22:00","208.21","208.21","208.21","208.21","835"
"1665670980","0","2022-10-13 14:23:00","208.355","208.355","208.355","208.355","108"
"1665671040","0","2022-10-13 14:24:00","208.12","208.345","208.075","208.12","966"
"1665671100","0","2022-10-13 14:25:00","208.23","208.4","208.22","208.4","523"
"1665671160","0","2022-10-13 14:26:00","207.95","207.95","207.95","207.95","229"
"1665671280","0","2022-10-13 14:28:00","207.74","207.74","207.74","207.74","240"
"1665671340","0","2022-10-13 14:29:00","207.76","207.87","207.65","207.65","1214"
"1665671400","0","2022-10-13 14:30:00","207.63","208.01","207.63","208","1803"
"1665671460","0","2022-10-13 14:31:00","208.11","208.19","208.11","208.19","639"
"1665671520","0","2022-10-13 14:32:00","208.45","208.45","208.45","208.45","525"
"1665671580","0","2022-10-13 14:33:00","208.26","208.48","208.1","208.25","1008"
"1665671640","0","2022-10-13 14:34:00","207.89","207.89","207.89","207.89","207"
"1665671700","0","2022-10-13 14:35:00","207.53","207.76","207.53","207.76","556"
"1665671760","0","2022-10-13 14:36:00","207.43","207.69","207.43","207.69","1525"
"1665671820","0","2022-10-13 14:37:00","207.83","207.84","207.83","207.84","435"
"1665671940","0","2022-10-13 14:39:00","207.91","207.92","207.91","207.92","486"
"1665672060","0","2022-10-13 14:41:00","207.98","208.23","207.98","208.23","1135"
"1665672120","0","2022-10-13 14:42:00","207.87","207.87","207.87","207.87","341"
"1665672180","0","2022-10-13 14:43:00","208.13","208.15","208.13","208.15","517"
"1665672240","0","2022-10-13 14:44:00","207.86","207.86","207.86","207.86","154"
"1665672300","0","2022-10-13 14:45:00","208.08","208.08","208.08","208.08","141"
"1665672360","0","2022-10-13 14:46:00","207.83","208.23","207.83","208.22","2008"
"1665672420","0","2022-10-13 14:47:00","208.215","208.28","208.215","208.28","369"
"1665672480","0","2022-10-13 14:48:00","207.97","207.97","207.97","207.97","328"
"1665672600","0","2022-10-13 14:50:00","207.94","207.97","207.94","207.97","612"
"1665672720","0","2022-10-13 14:52:00","207.89","207.89","207.89","207.89","214"
"1665672780","0","2022-10-13 14:53:00","207.97","207.98","207.82","207.895","1363"
"1665672840","0","2022-10-13 14:54:00","208.03","208.03","208.03","208.03","342"
"1665672900","0","2022-10-13 14:55:00","208","208.0466","208","208.0466","1157"
"1665672960","0","2022-10-13 14:56:00","207.89","208.21","207.89","208.15","1390"
"1665673020","0","2022-10-13 14:57:00","207.96","207.96","207.8396","207.8396","425"
"1665673080","0","2022-10-13 14:58:00","207.945","207.945","207.84","207.84","553"
"1665673200","0","2022-10-13 15:00:00","207.71","207.83","207.71","207.83","320"
"1665673320","0","2022-10-13 15:02:00","207.93","207.93","207.67","207.675","2005"
"1665673380","0","2022-10-13 15:03:00","207.68","207.95","207.68","207.95","1696"
"1665673500","0","2022-10-13 15:05:00","208.16","208.23","208.16","208.23","423"
"1665673560","0","2022-10-13 15:06:00","208.42","208.42","208.42","208.42","263"
"1665673620","0","2022-10-13 15:07:00","208.86","209.155","208.86","209.155","434"
"1665673740","0","2022-10-13 15:09:00","209.28","209.28","209.23","209.23","522"
"1665673800","0","2022-10-13 15:10:00","209.31","209.32","209.065","209.065","1735"
"1665673920","0","2022-10-13 15:12:00","209.25","209.54","209.24","209.54","3417"
"1665674100","0","2022-10-13 15:15:00","209.69","209.765","209.51","209.7","2052"
"1665674160","0","2022-10-13 15:16:00","209.54","209.85","209.54","209.85","1001"
"1665674220","0","2022-10-13 15:17:00","209.92","210.89","209.92","210.86","2281"
"1665674280","0","2022-10-13 15:18:00","210.61","211","210.61","211","2661"
"1665674400","0","2022-10-13 15:20:00","211.235","211.39","211.235","211.39","957"
"1665674520","0","2022-10-13 15:22:00","212.08","212.08","212.08","212.08","273"
"1665674580","0","2022-10-13 15:23:00","211.81","212.01","211.41","211.675","946"
"1665674640","0","2022-10-13 15:24:00","211.185","211.36","211.185","211.36","1127"
"1665674700","0","2022-10-13 15:25:00","211.23","211.37","211.21","211.37","744"
"1665674760","0","2022-10-13 15:26:00","211.54","211.55","211.54","211.55","520"
"1665674820","0","2022-10-13 15:27:00","211.75","211.75","211.75","211.75","449"
"1665674880","0","2022-10-13 15:28:00","211.7758","211.955","211.68","211.68","1209"
"1665675000","0","2022-10-13 15:30:00","212.035","212.035","212.035","212.035","654"
"1665675060","0","2022-10-13 15:31:00","212.055","212.055","211.67","211.67","2108"
"1665675120","0","2022-10-13 15:32:00","211.76","211.97","211.76","211.96","817"
"1665675300","0","2022-10-13 15:35:00","211.97","212.1","211.97","212.1","1720"
"1665675360","0","2022-10-13 15:36:00","212.47","212.48","212.47","212.47","634"
"1665675420","0","2022-10-13 15:37:00","212.355","212.355","212.355","212.355","1207"
"1665675480","0","2022-10-13 15:38:00","212.905","213.18","212.905","213.18","523"
"1665675540","0","2022-10-13 15:39:00","213.5","213.62","213.36","213.36","1703"
"1665675600","0","2022-10-13 15:40:00","213.5","213.79","213.5","213.79","1223"
"1665675660","0","2022-10-13 15:41:00","213.55","213.55","213.55","213.55","614"
"1665675720","0","2022-10-13 15:42:00","213.42","213.42","213.23","213.23","345"
"1665675900","0","2022-10-13 15:45:00","213.07","213.07","212.75","212.75","1109"
"1665675960","0","2022-10-13 15:46:00","213.01","213.1","212.95","213.1","1151"
"1665676020","0","2022-10-13 15:47:00","212.92","213.255","212.92","213.255","1650"
"1665676080","0","2022-10-13 15:48:00","213.31","213.32","213.31","213.32","258"
"1665676140","0","2022-10-13 15:49:00","212.88","212.94","212.88","212.94","914"
"1665676200","0","2022-10-13 15:50:00","212.93","213.44","212.855","213.44","3090"
"1665676260","0","2022-10-13 15:51:00","213.42","213.73","213.42","213.73","999"
"1665676320","0","2022-10-13 15:52:00","213.735","213.94","213.735","213.9115","3588"
"1665676380","0","2022-10-13 15:53:00","213.68","213.725","213.6","213.72","1133"
"1665676440","0","2022-10-13 15:54:00","213.81","213.97","213.81","213.945","832"
"1665676500","0","2022-10-13 15:55:00","214.035","214.135","213.9383","214.135","601"
"1665676560","0","2022-10-13 15:56:00","213.995","214.03","213.68","213.68","1496"
"1665676620","0","2022-10-13 15:57:00","213.83","213.83","213.44","213.46","2961"
"1665676680","0","2022-10-13 15:58:00","213.47","213.47","213.47","213.47","272"
"1665676740","0","2022-10-13 15:59:00","213.55","213.55","213.55","213.55","187"
"1665676800","0","2022-10-13 16:00:00","213.6","213.795","213.6","213.795","922"
"1665676860","0","2022-10-13 16:01:00","213.81","214.15","213.73","213.73","1590"
"1665676920","0","2022-10-13 16:02:00","213.96","214.12","213.96","214.12","508"
"1665676980","0","2022-10-13 16:03:00","214.1845","214.1845","213.85","213.85","441"
"1665677100","0","2022-10-13 16:05:00","214.05","214.05","213.59","213.66","1753"
"1665677160","0","2022-10-13 16:06:00","213.81","214.22","213.81","214.22","1171"
"1665677220","0","2022-10-13 16:07:00","214.3291","214.3291","214.17","214.17","398"
"1665677280","0","2022-10-13 16:08:00","214.415","214.415","214.215","214.375","564"
"1665677400","0","2022-10-13 16:10:00","214.03","214.03","213.89","213.89","1030"
"1665677460","0","2022-10-13 16:11:00","213.9","213.9","213.9","213.9","709"
"1665677700","0","2022-10-13 16:15:00","213.79","213.79","213.79","213.79","335"
"1665677760","0","2022-10-13 16:16:00","214.01","214.02","213.38","213.38","1856"
"1665678180","0","2022-10-13 16:23:00","212.89","213.24","212.81","213.24","2316"
"1665678240","0","2022-10-13 16:24:00","213.1721","213.1721","213.1721","213.1721","517"
"1665678300","0","2022-10-13 16:25:00","212.98","213","212.93","212.93","649"
"1665678480","0","2022-10-13 16:28:00","212.9228","212.9228","212.92","212.92","706"
"1665678540","0","2022-10-13 16:29:00","212.915","212.915","212.915","212.915","283"
"1665678600","0","2022-10-13 16:30:00","212.73","212.88","212.73","212.88","918"
"1665678720","0","2022-10-13 16:32:00","212.99","212.99","212.99","212.99","205"
"1665678780","0","2022-10-13 16:33:00","213.12","213.16","213.04","213.16","1705"
"1665678960","0","2022-10-13 16:36:00","212.87","212.87","212.87","212.87","327"
"1665679080","0","2022-10-13 16:38:00","213.19","213.19","213.12","213.12","1176"
"1665679140","0","2022-10-13 16:39:00","212.9","212.9","212.9","212.9","338"
"1665679260","0","2022-10-13 16:41:00","213.17","213.415","213.03","213.415","990"
"1665679380","0","2022-10-13 16:43:00","213.69","213.69","213.69","213.69","370"
"1665679500","0","2022-10-13 16:45:00","213.6","213.6","213.44","213.44","407"
"1665679680","0","2022-10-13 16:48:00","213.5","213.65","213.5","213.65","1511"
"1665679740","0","2022-10-13 16:49:00","213.8","213.8","213.8","213.8","726"
"1665679800","0","2022-10-13 16:50:00","214.285","214.285","214.285","214.285","109"
"1665679860","0","2022-10-13 16:51:00","214.11","214.11","214.11","214.11","274"
"1665679980","0","2022-10-13 16:53:00","214.25","214.325","214.23","214.325","5723"
"1665680040","0","2022-10-13 16:54:00","214.32","214.32","214.02","214.02","1396"
"1665680100","0","2022-10-13 16:55:00","213.77","213.77","213.77","213.77","236"
"1665680160","0","2022-10-13 16:56:00","213.75","213.75","213.595","213.595","461"
"1665680280","0","2022-10-13 16:58:00","213.77","213.77","213.77","213.77","548"
"1665680520","0","2022-10-13 17:02:00","213.56","213.56","213.56","213.56","222"
"1665680580","0","2022-10-13 17:03:00","213.89","213.99","213.87","213.875","1158"
"1665680700","0","2022-10-13 17:05:00","213.89","213.89","213.89","213.89","116"
"1665680760","0","2022-10-13 17:06:00","213.74","213.74","213.73","213.73","822"
"1665680820","0","2022-10-13 17:07:00","213.62","213.62","213.62","213.62","114"
"1665680880","0","2022-10-13 17:08:00","213.51","213.51","213.51","213.51","116"
"1665681000","0","2022-10-13 17:10:00","213.56","213.57","213.56","213.57","812"
"1665681060","0","2022-10-13 17:11:00","213.58","213.7449","213.58","213.7449","490"
"1665681120","0","2022-10-13 17:12:00","213.5672","213.5672","213.29","213.39","1912"
"1665681180","0","2022-10-13 17:13:00","213.52","213.57","213.425","213.55","6843"
"1665681240","0","2022-10-13 17:14:00","213.555","213.7","213.33","213.39","25066"
"1665681300","0","2022-10-13 17:15:00","213.585","214.03","213.585","214.03","2425"
"1665681540","0","2022-10-13 17:19:00","214.05","214.06","213.91","213.91","950"
"1665681600","0","2022-10-13 17:20:00","214.085","214.23","214.085","214.105","1321"
"1665681660","0","2022-10-13 17:21:00","214.23","214.23","214.23","214.23","496"
"1665681780","0","2022-10-13 17:23:00","214.72","214.72","214.72","214.72","345"
"1665681900","0","2022-10-13 17:25:00","214.51","214.51","214.37","214.49","2209"
"1665682020","0","2022-10-13 17:27:00","214.6","215.015","214.6","215.015","2753"
"1665682140","0","2022-10-13 17:29:00","215.07","215.07","215.07","215.07","450"
"1665682260","0","2022-10-13 17:31:00","215.065","215.065","215.065","215.065","119"
"1665682320","0","2022-10-13 17:32:00","215.2","215.39","215.075","215.27","1776"
"1665682440","0","2022-10-13 17:34:00","215.69","215.83","215.69","215.83","591"
"1665682500","0","2022-10-13 17:35:00","215.68","215.68","215.52","215.52","1154"
"1665682560","0","2022-10-13 17:36:00","215.41","215.41","215.39","215.39","422"
"1665682620","0","2022-10-13 17:37:00","215.54","215.54","215.54","215.54","366"
"1665682740","0","2022-10-13 17:39:00","215.16","215.18","215.15","215.17","7111"
"1665682800","0","2022-10-13 17:40:00","215.1496","215.1496","215.025","215.025","1831"
"1665682860","0","2022-10-13 17:41:00","215.015","215.015","215.015","215.015","234"
"1665682920","0","2022-10-13 17:42:00","214.96","215.14","214.96","215.12","975"
"1665682980","0","2022-10-13 17:43:00","215.26","215.28","215.14","215.14","2458"
"1665683280","0","2022-10-13 17:48:00","215.05","215.25","215.05","215.25","1465"
"1665683340","0","2022-10-13 17:49:00","215.14","215.2182","215.05","215.065","2447"
"1665683400","0","2022-10-13 17:50:00","215.25","215.25","215.25","215.25","643"
"1665683460","0","2022-10-13 17:51:00","215.21","215.5885","215.21","215.5885","6429"
"1665683520","0","2022-10-13 17:52:00","215.43","215.43","215.04","215.12","3144"
"1665683580","0","2022-10-13 17:53:00","215.01","215.09","215","215.025","5852"
"1665683640","0","2022-10-13 17:54:00","215","215.079","215","215","1041"
"1665683700","0","2022-10-13 17:55:00","215","215.02","215","215.0025","1733"
"1665683760","0","2022-10-13 17:56:00","214.84","214.84","214.84","214.84","120"
"1665683820","0","2022-10-13 17:57:00","214.925","214.925","214.925","214.925","391"
"1665683880","0","2022-10-13 17:58:00","215","215.08","214.895","214.895","4626"
"1665683940","0","2022-10-13 17:59:00","215.01","215.02","215.01","215.02","577"
"1665684000","0","2022-10-13 18:00:00","215.43","215.43","215.43","215.43","141"
"1665684060","0","2022-10-13 18:01:00","215.24","215.24","215.24","215.24","333"
"1665684240","0","2022-10-13 18:04:00","215.4","215.4","215.4","215.4","803"
"1665684300","0","2022-10-13 18:05:00","215.39","215.39","215.32","215.32","683"
"1665684360","0","2022-10-13 18:06:00","215.28","215.5","215.28","215.47","595"
"1665684420","0","2022-10-13 18:07:00","215.29","215.29","215.27","215.27","593"
"1665684540","0","2022-10-13 18:09:00","215.42","215.42","215.42","215.42","450"
