"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667486700","0","2022-11-03 14:45:00","332.95","334.32","332.505","333.86","7653"
"1667486760","0","2022-11-03 14:46:00","333.86","334.33","332.715","334.33","3351"
"1667486820","0","2022-11-03 14:47:00","334.425","335.76","334.425","335.75","3939"
"1667486880","0","2022-11-03 14:48:00","335.96","336.97","335.655","336.58","3363"
"1667486940","0","2022-11-03 14:49:00","336.59","337.1599","336.39","336.47","5196"
"1667487000","0","2022-11-03 14:50:00","336.35","336.66","335.7","335.7","2500"
"1667487060","0","2022-11-03 14:51:00","335.66","336.19","335.66","335.7","2922"
"1667487120","0","2022-11-03 14:52:00","335.745","335.88","335.56","335.56","2038"
"1667487180","0","2022-11-03 14:53:00","335.56","336.045","335.56","336.045","2019"
"1667487240","0","2022-11-03 14:54:00","335.83","335.83","335.83","335.83","930"
"1667487300","0","2022-11-03 14:55:00","335.66","336.18","335.66","336.18","2168"
"1667487360","0","2022-11-03 14:56:00","336.02","336.255","335.32","336.215","4205"
"1667487420","0","2022-11-03 14:57:00","335.775","335.775","335.77","335.77","1826"
"1667487480","0","2022-11-03 14:58:00","335.715","335.715","335.715","335.715","1661"
"1667487540","0","2022-11-03 14:59:00","336.14","336.3","335.93","336.3","1467"
"1667487600","0","2022-11-03 15:00:00","336.615","336.615","335.92","336.1575","3227"
"1667487660","0","2022-11-03 15:01:00","336.175","337.55","336.175","337.55","1671"
"1667487720","0","2022-11-03 15:02:00","337.545","338.12","337.22","337.9833","2653"
"1667487780","0","2022-11-03 15:03:00","338.2","338.2","337.68","337.87","1897"
"1667487840","0","2022-11-03 15:04:00","337.27","337.275","337.165","337.27","830"
"1667487900","0","2022-11-03 15:05:00","337.4525","337.4525","337.105","337.105","7437"
"1667487960","0","2022-11-03 15:06:00","337.13","337.13","335.89","336.025","1919"
"1667488020","0","2022-11-03 15:07:00","336.19","336.55","336.1","336.1","1824"
"1667488080","0","2022-11-03 15:08:00","336.62","336.62","336.27","336.62","2841"
"1667488140","0","2022-11-03 15:09:00","335.76","335.76","335.51","335.51","647"
"1667488200","0","2022-11-03 15:10:00","335.845","335.845","334.94","334.94","2215"
"1667488260","0","2022-11-03 15:11:00","335.21","335.21","335.21","335.21","427"
"1667488320","0","2022-11-03 15:12:00","334.96","334.96","332.99","332.99","1785"
"1667488380","0","2022-11-03 15:13:00","332.76","332.97","332.76","332.97","1487"
"1667488440","0","2022-11-03 15:14:00","332.56","332.56","332","332","702"
"1667488560","0","2022-11-03 15:16:00","331.34","331.47","330.795","330.795","819"
"1667488620","0","2022-11-03 15:17:00","331.135","331.135","330.82","331.1349","749"
"1667488680","0","2022-11-03 15:18:00","331.61","331.61","331.12","331.12","1187"
"1667488740","0","2022-11-03 15:19:00","330.92","330.94","330.82","330.82","1390"
"1667488800","0","2022-11-03 15:20:00","330.59","330.915","330.59","330.915","481"
"1667489040","0","2022-11-03 15:24:00","330.585","330.585","330.2","330.2","847"
"1667489100","0","2022-11-03 15:25:00","330.5","331.13","330.2","331.13","4375"
"1667489160","0","2022-11-03 15:26:00","331.8","331.88","331.8","331.88","1035"
"1667489220","0","2022-11-03 15:27:00","331.75","332.1725","331.64","331.935","2529"
"1667489280","0","2022-11-03 15:28:00","332.125","332.25","332.125","332.25","400"
"1667489340","0","2022-11-03 15:29:00","332.32","332.32","332.32","332.32","385"
"1667489400","0","2022-11-03 15:30:00","331.9","332.225","331.89","331.985","1192"
"1667489460","0","2022-11-03 15:31:00","332.12","332.135","331.46","331.46","3097"
"1667489520","0","2022-11-03 15:32:00","331.35","331.725","331.35","331.72","642"
"1667489580","0","2022-11-03 15:33:00","331.11","331.54","330.35","330.35","2132"
"1667489640","0","2022-11-03 15:34:00","330.53","330.53","330.53","330.53","278"
"1667489700","0","2022-11-03 15:35:00","330.09","330.89","330.02","330.89","1700"
"1667489760","0","2022-11-03 15:36:00","330.89","330.89","330.84","330.84","660"
"1667489820","0","2022-11-03 15:37:00","331.675","331.71","331.505","331.505","1366"
"1667489880","0","2022-11-03 15:38:00","331.34","331.34","331.28","331.28","537"
"1667489940","0","2022-11-03 15:39:00","331.54","331.68","331.54","331.68","750"
"1667490000","0","2022-11-03 15:40:00","331.95","331.95","331.94","331.94","394"
"1667490060","0","2022-11-03 15:41:00","332.31","332.32","331.89","331.89","1054"
"1667490120","0","2022-11-03 15:42:00","331.77","331.77","331.77","331.77","672"
"1667490240","0","2022-11-03 15:44:00","332.43","332.43","332.43","332.43","122"
"1667490300","0","2022-11-03 15:45:00","333.2","333.2","333.2","333.2","439"
"1667490360","0","2022-11-03 15:46:00","333.45","333.665","333.25","333.405","1474"
"1667490420","0","2022-11-03 15:47:00","333.235","333.32","333.14","333.14","1116"
"1667490480","0","2022-11-03 15:48:00","332.85","333.0825","332.78","333.07","638"
"1667490540","0","2022-11-03 15:49:00","332.775","333.05","332.77","332.77","2193"
"1667490600","0","2022-11-03 15:50:00","332.77","332.91","332.77","332.91","505"
"1667490660","0","2022-11-03 15:51:00","332.59","332.88","332.41","332.41","714"
"1667490720","0","2022-11-03 15:52:00","332.475","332.475","332.16","332.365","1155"
"1667490780","0","2022-11-03 15:53:00","332.28","332.69","332.28","332.69","1842"
"1667490840","0","2022-11-03 15:54:00","332.735","332.88","332.67","332.73","658"
"1667490900","0","2022-11-03 15:55:00","332.44","332.6725","332.22","332.22","480"
"1667490960","0","2022-11-03 15:56:00","332.25","332.405","331.99","331.99","1344"
"1667491020","0","2022-11-03 15:57:00","332.19","332.24","332.19","332.24","699"
"1667491080","0","2022-11-03 15:58:00","332.065","332.34","332.065","332.34","346"
"1667491140","0","2022-11-03 15:59:00","332.455","332.78","332.35","332.35","911"
"1667491200","0","2022-11-03 16:00:00","332.6","332.61","332.41","332.415","789"
"1667491260","0","2022-11-03 16:01:00","332.5","333.07","332.09","333.045","2699"
"1667491320","0","2022-11-03 16:02:00","333.1","333.2","333.1","333.2","444"
"1667491380","0","2022-11-03 16:03:00","333.65","333.87","333.46","333.87","2133"
"1667491500","0","2022-11-03 16:05:00","333.51","333.815","333.51","333.69","439"
"1667491560","0","2022-11-03 16:06:00","333.855","333.855","333.83","333.83","483"
"1667491680","0","2022-11-03 16:08:00","333.46","333.46","333.06","333.06","571"
"1667491800","0","2022-11-03 16:10:00","332.67","332.67","332.53","332.53","1235"
"1667491980","0","2022-11-03 16:13:00","332.18","332.18","332.18","332.18","376"
"1667492100","0","2022-11-03 16:15:00","331.72","331.725","331.72","331.725","1111"
"1667492160","0","2022-11-03 16:16:00","332.38","332.59","332.34","332.59","886"
"1667492220","0","2022-11-03 16:17:00","332.4259","332.4259","332.4259","332.4259","226"
"1667492280","0","2022-11-03 16:18:00","332.42","332.8","332.17","332.31","1928"
"1667492340","0","2022-11-03 16:19:00","332.31","332.3475","331.86","331.86","1006"
"1667492400","0","2022-11-03 16:20:00","331.92","331.92","331.24","331.24","388"
"1667492460","0","2022-11-03 16:21:00","330.77","331.015","330.16","331.015","1670"
"1667492520","0","2022-11-03 16:22:00","331.165","331.165","330.24","330.46","624"
"1667492640","0","2022-11-03 16:24:00","330.3","330.3939","329.71","330.2584","856"
"1667492760","0","2022-11-03 16:26:00","329.97","330.96","329.97","330.915","1980"
"1667492820","0","2022-11-03 16:27:00","331.26","331.4","331.035","331.4","965"
"1667492880","0","2022-11-03 16:28:00","331.07","331.07","331.05","331.05","461"
"1667493000","0","2022-11-03 16:30:00","331.6","331.6","331.365","331.365","711"
"1667493060","0","2022-11-03 16:31:00","331.22","331.67","331.22","331.67","515"
"1667493120","0","2022-11-03 16:32:00","331.845","331.845","331.845","331.845","203"
"1667493180","0","2022-11-03 16:33:00","332.06","332.06","332.06","332.06","411"
"1667493240","0","2022-11-03 16:34:00","332.43","332.43","332.25","332.4","816"
"1667493300","0","2022-11-03 16:35:00","332.16","332.185","331.76","331.95","1806"
"1667493360","0","2022-11-03 16:36:00","331.67","331.67","331.67","331.67","186"
"1667493420","0","2022-11-03 16:37:00","331.53","332.01","331.53","332.01","1111"
"1667493480","0","2022-11-03 16:38:00","332.44","332.94","332.44","332.94","1308"
"1667493540","0","2022-11-03 16:39:00","332.94","332.94","332.7","332.7","717"
"1667493600","0","2022-11-03 16:40:00","332.635","332.665","332.605","332.605","916"
"1667493660","0","2022-11-03 16:41:00","332.3","332.52","332.25","332.455","992"
"1667493720","0","2022-11-03 16:42:00","332.94","332.95","332.94","332.95","687"
"1667493840","0","2022-11-03 16:44:00","333.66","334.13","333.66","334.0856","2288"
"1667493900","0","2022-11-03 16:45:00","333.81","333.81","333.68","333.68","1037"
"1667494020","0","2022-11-03 16:47:00","333.78","334.33","333.635","334.33","2562"
"1667494080","0","2022-11-03 16:48:00","334.04","334.04","333.82","333.82","2083"
"1667494200","0","2022-11-03 16:50:00","334.05","334.06","334.05","334.06","366"
"1667494260","0","2022-11-03 16:51:00","334.2","334.765","334.2","334.765","983"
"1667494320","0","2022-11-03 16:52:00","334.775","334.775","334.76","334.76","261"
"1667494380","0","2022-11-03 16:53:00","334.64","334.64","334.64","334.64","175"
"1667494440","0","2022-11-03 16:54:00","334.415","334.415","334.18","334.18","296"
"1667494740","0","2022-11-03 16:59:00","334.525","334.525","334.525","334.525","397"
"1667494920","0","2022-11-03 17:02:00","333.92","333.92","333.885","333.885","468"
"1667494980","0","2022-11-03 17:03:00","333.4","333.4","333.39","333.39","660"
"1667495040","0","2022-11-03 17:04:00","333.69","333.69","333.674","333.674","753"
"1667495100","0","2022-11-03 17:05:00","333.725","333.725","333.385","333.4","332"
"1667495160","0","2022-11-03 17:06:00","333.38","333.38","333.38","333.38","170"
"1667495220","0","2022-11-03 17:07:00","332.94","333.13","332.94","333.13","706"
"1667495400","0","2022-11-03 17:10:00","333.135","333.135","332.83","332.83","489"
"1667495520","0","2022-11-03 17:12:00","332.675","332.675","332.675","332.675","256"
"1667495580","0","2022-11-03 17:13:00","333.02","333.02","333.02","333.02","824"
"1667495640","0","2022-11-03 17:14:00","332.67","332.68","332.385","332.56","477"
"1667495700","0","2022-11-03 17:15:00","332.83","332.83","332.83","332.83","191"
"1667495880","0","2022-11-03 17:18:00","332.78","332.855","332.56","332.56","733"
"1667495940","0","2022-11-03 17:19:00","331.6975","331.6975","331.6975","331.6975","411"
"1667496000","0","2022-11-03 17:20:00","331.64","331.64","330.84","330.85","1822"
"1667496060","0","2022-11-03 17:21:00","331.05","331.12","330.68","330.94","1792"
"1667496120","0","2022-11-03 17:22:00","331.31","331.3975","331.31","331.3975","884"
"1667496180","0","2022-11-03 17:23:00","331.76","331.76","331.76","331.76","503"
"1667496240","0","2022-11-03 17:24:00","332.385","332.385","332.385","332.385","108"
"1667496420","0","2022-11-03 17:27:00","332.13","332.155","332.13","332.155","590"
"1667496540","0","2022-11-03 17:29:00","332.23","332.23","332.23","332.23","590"
"1667496600","0","2022-11-03 17:30:00","332.255","332.255","332.255","332.255","181"
"1667496660","0","2022-11-03 17:31:00","332.435","332.435","332.435","332.435","183"
"1667496720","0","2022-11-03 17:32:00","332.38","332.44","332.38","332.44","1001"
"1667496780","0","2022-11-03 17:33:00","332.54","332.54","332.09","332.1275","1822"
"1667496840","0","2022-11-03 17:34:00","332.25","332.25","332.25","332.25","384"
"1667496900","0","2022-11-03 17:35:00","332.3","332.41","332.3","332.41","441"
"1667496960","0","2022-11-03 17:36:00","332.18","332.265","332.18","332.265","834"
"1667497020","0","2022-11-03 17:37:00","332.325","332.48","332.08","332.48","4257"
"1667497080","0","2022-11-03 17:38:00","332.4","332.4","332.4","332.4","575"
"1667497140","0","2022-11-03 17:39:00","332.63","332.915","332.63","332.91","1636"
"1667497200","0","2022-11-03 17:40:00","333","333","332.93","332.93","420"
"1667497260","0","2022-11-03 17:41:00","332.81","332.93","332.81","332.93","867"
"1667497320","0","2022-11-03 17:42:00","332.915","333.11","332.915","333.11","601"
"1667497440","0","2022-11-03 17:44:00","333.01","333.11","332.41","332.41","1703"
"1667497560","0","2022-11-03 17:46:00","332.79","332.98","332.79","332.86","1571"
"1667497620","0","2022-11-03 17:47:00","333.07","333.07","333.07","333.07","605"
"1667497680","0","2022-11-03 17:48:00","332.99","333.135","332.99","333.04","616"
"1667497740","0","2022-11-03 17:49:00","332.98","332.98","332.95","332.95","482"
"1667497800","0","2022-11-03 17:50:00","333.03","333.03","332.915","332.915","623"
"1667497920","0","2022-11-03 17:52:00","333.39","333.39","333.39","333.39","1037"
"1667497980","0","2022-11-03 17:53:00","333.7","334.36","333.65","334.3","7677"
"1667498040","0","2022-11-03 17:54:00","334.39","334.71","334.39","334.5567","1317"
"1667498100","0","2022-11-03 17:55:00","334.61","335.16","334.61","335.16","3990"
"1667498160","0","2022-11-03 17:56:00","335.18","335.18","334.69","334.69","4072"
"1667498220","0","2022-11-03 17:57:00","334.57","334.57","333.445","333.555","4882"
"1667498280","0","2022-11-03 17:58:00","333.575","334.405","333.165","334.12","6877"
"1667498340","0","2022-11-03 17:59:00","334.3","334.47","334.13","334.29","1478"
"1667498400","0","2022-11-03 18:00:00","334.17","334.17","334.17","334.17","430"
"1667498460","0","2022-11-03 18:01:00","334.4","334.61","334.24","334.54","3104"
"1667498520","0","2022-11-03 18:02:00","334.4","334.42","334.4","334.42","393"
"1667498580","0","2022-11-03 18:03:00","334.13","334.31","334.13","334.31","443"
"1667498640","0","2022-11-03 18:04:00","334.11","334.11","333.835","333.835","685"
"1667498700","0","2022-11-03 18:05:00","333.31","333.64","333.31","333.64","293"
"1667498760","0","2022-11-03 18:06:00","333.32","333.32","333.32","333.32","219"
"1667498820","0","2022-11-03 18:07:00","333.54","333.54","333.46","333.46","271"
"1667498880","0","2022-11-03 18:08:00","333.845","333.915","333.845","333.915","332"
"1667498940","0","2022-11-03 18:09:00","334.26","334.26","334.26","334.26","502"
"1667499000","0","2022-11-03 18:10:00","334.47","334.47","334.47","334.47","882"
"1667499060","0","2022-11-03 18:11:00","334.21","334.23","334.155","334.155","829"
"1667499120","0","2022-11-03 18:12:00","334.23","334.23","333.84","334.14","565"
"1667499180","0","2022-11-03 18:13:00","334.14","334.14","334.14","334.14","166"
"1667499300","0","2022-11-03 18:15:00","334.39","335.29","334.39","334.93","5786"
"1667499480","0","2022-11-03 18:18:00","334.64","334.64","334.34","334.46","820"
"1667499600","0","2022-11-03 18:20:00","334.72","334.72","334.72","334.72","326"
"1667499660","0","2022-11-03 18:21:00","335.23","335.36","334.72","334.78","2642"
"1667499720","0","2022-11-03 18:22:00","335.045","335.045","335.045","335.045","303"
"1667499840","0","2022-11-03 18:24:00","334.85","334.99","334.85","334.99","559"
"1667499960","0","2022-11-03 18:26:00","335","335.1076","334.99","334.99","1684"
"1667500020","0","2022-11-03 18:27:00","335.18","335.44","335.18","335.265","1795"
"1667500080","0","2022-11-03 18:28:00","335.08","335.08","335.04","335.04","448"
"1667500320","0","2022-11-03 18:32:00","335.11","335.28","335.11","335.27","1072"
"1667500380","0","2022-11-03 18:33:00","334.87","334.87","334.385","334.385","928"
"1667500440","0","2022-11-03 18:34:00","334.13","334.13","334.13","334.13","171"
"1667500500","0","2022-11-03 18:35:00","334.02","334.02","334.02","334.02","312"
"1667500620","0","2022-11-03 18:37:00","333.1","333.1","333.1","333.1","440"
"1667500740","0","2022-11-03 18:39:00","333.11","333.11","333.11","333.11","183"
"1667500800","0","2022-11-03 18:40:00","332.99","333.11","332.88","332.88","1102"
"1667500860","0","2022-11-03 18:41:00","332.6707","332.6707","332.6707","332.6707","218"
"1667500920","0","2022-11-03 18:42:00","332.5","332.5","331.52","331.52","1009"
"1667501160","0","2022-11-03 18:46:00","331.41","331.41","331.13","331.18","819"
"1667501220","0","2022-11-03 18:47:00","331.11","331.11","330.91","330.91","721"
"1667501280","0","2022-11-03 18:48:00","330.85","330.92","330.52","330.735","1106"
"1667501340","0","2022-11-03 18:49:00","330.5","330.9","330.5","330.62","837"
"1667501400","0","2022-11-03 18:50:00","330.8","331.08","330.785","330.785","1596"
"1667501460","0","2022-11-03 18:51:00","330.705","330.705","330.455","330.455","927"
"1667501520","0","2022-11-03 18:52:00","330.53","330.53","330.53","330.53","245"
"1667501580","0","2022-11-03 18:53:00","330.2501","330.53","330.2501","330.53","906"
"1667501640","0","2022-11-03 18:54:00","330.53","330.53","330.25","330.51","663"
"1667501700","0","2022-11-03 18:55:00","330.51","330.8819","330.5","330.82","1473"
"1667501760","0","2022-11-03 18:56:00","330.82","331.465","330.82","331.465","1722"
"1667501820","0","2022-11-03 18:57:00","331.96","331.96","331.96","331.96","610"
