"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666208640","0","2022-10-19 19:44:00","196.05","196.095","196.05","196.06","3568"
"1666208700","0","2022-10-19 19:45:00","196.1","196.1","195.93","195.955","10375"
"1666208760","0","2022-10-19 19:46:00","195.92","196","195.865","195.9725","4947"
"1666208820","0","2022-10-19 19:47:00","196.01","196.09","196.01","196.09","3883"
"1666208880","0","2022-10-19 19:48:00","196.065","196.065","195.91","195.9825","9242"
"1666208940","0","2022-10-19 19:49:00","195.95","196.04","195.95","195.99","2200"
"1666209000","0","2022-10-19 19:50:00","196","196.1","195.86","195.86","8255"
"1666209060","0","2022-10-19 19:51:00","195.885","195.91","195.8","195.82","5943"
"1666209120","0","2022-10-19 19:52:00","195.81","195.94","195.8","195.9","10532"
"1666209180","0","2022-10-19 19:53:00","195.92","196.03","195.89","196.03","9708"
"1666209240","0","2022-10-19 19:54:00","196.03","196.13","196.01","196.1","8555"
"1666209300","0","2022-10-19 19:55:00","196.09","196.19","196.0075","196.06","17134"
"1666209360","0","2022-10-19 19:56:00","196.05","196.08","195.98","196.045","9190"
"1666209420","0","2022-10-19 19:57:00","196.03","196.08","196","196","11813"
"1666209480","0","2022-10-19 19:58:00","196","196","195.88","195.93","20278"
"1666209540","0","2022-10-19 19:59:00","195.94","196.15","195.93","196.07","32140"
"1666209600","0","2022-10-19 20:00:00","195.98","195.98","195.98","195.98","44520"
"1666209660","0","2022-10-19 20:01:00","195.98","195.98","195.98","195.98","12635"
"1666209720","0","2022-10-19 20:02:00","195.98","195.98","195.98","195.98","10126"
"1666210440","0","2022-10-19 20:14:00","195.98","195.98","195.98","195.98","530"
"1666214040","0","2022-10-19 21:14:00","195.43","195.47","195.43","195.47","366"
"1666217220","0","2022-10-19 22:07:00","193.05","193.05","193","193","963"
"1666263780","0","2022-10-20 11:03:00","195.78","195.78","195.78","195.78","164"
"1666272240","0","2022-10-20 13:24:00","193.76","193.76","193.71","193.71","661"
"1666272600","0","2022-10-20 13:30:00","194.02","195.19","194.02","194.5","41900"
"1666272660","0","2022-10-20 13:31:00","194.59","194.99","194.54","194.82","3407"
"1666272720","0","2022-10-20 13:32:00","194.84","195.05","194.5","194.765","9475"
"1666272780","0","2022-10-20 13:33:00","195.04","195.4685","194.825","195.46","12164"
"1666272840","0","2022-10-20 13:34:00","195.65","195.99","195.06","195.06","13259"
"1666272900","0","2022-10-20 13:35:00","195.26","195.26","194.86","195.11","7254"
"1666272960","0","2022-10-20 13:36:00","194.86","195.085","194.34","194.34","3137"
"1666273020","0","2022-10-20 13:37:00","194.34","194.5","194.08","194.29","3917"
"1666273080","0","2022-10-20 13:38:00","194.095","194.095","194.045","194.045","381"
"1666273140","0","2022-10-20 13:39:00","194.24","194.43","194.24","194.43","1671"
"1666273200","0","2022-10-20 13:40:00","194.46","194.48","194.215","194.3","1651"
"1666273260","0","2022-10-20 13:41:00","194.13","194.13","194.13","194.13","627"
"1666273320","0","2022-10-20 13:42:00","194.155","194.155","193.805","193.945","1140"
"1666273380","0","2022-10-20 13:43:00","193.95","194.04","193.89","194.04","3178"
"1666273440","0","2022-10-20 13:44:00","194.07","194.39","194.005","194.39","2266"
"1666273500","0","2022-10-20 13:45:00","194.425","194.6","194.38","194.38","6041"
"1666273560","0","2022-10-20 13:46:00","194.22","194.745","194.21","194.575","4506"
"1666273620","0","2022-10-20 13:47:00","194.7","195.05","194.7","194.84","2876"
"1666273680","0","2022-10-20 13:48:00","194.81","194.81","194.45","194.75","10338"
"1666273740","0","2022-10-20 13:49:00","194.76","194.85","194.54","194.67","2072"
"1666273800","0","2022-10-20 13:50:00","194.64","194.64","194.505","194.555","1086"
"1666273860","0","2022-10-20 13:51:00","194.39","194.39","194.08","194.145","1902"
"1666273920","0","2022-10-20 13:52:00","194.02","194.02","193.83","193.895","1957"
"1666273980","0","2022-10-20 13:53:00","193.92","194.09","193.86","194.03","2176"
"1666274040","0","2022-10-20 13:54:00","194.09","194.2","194.08","194.2","1410"
"1666274100","0","2022-10-20 13:55:00","194.46","194.87","194.38","194.72","2445"
"1666274160","0","2022-10-20 13:56:00","194.93","195.1","194.02","195.1","112801"
"1666274220","0","2022-10-20 13:57:00","195.24","195.24","194.91","195.095","2429"
"1666274280","0","2022-10-20 13:58:00","194.92","194.99","194.72","194.865","4137"
"1666274340","0","2022-10-20 13:59:00","194.73","194.815","194.505","194.51","9128"
"1666274400","0","2022-10-20 14:00:00","194.615","194.85","194.49","194.85","2150"
"1666274460","0","2022-10-20 14:01:00","194.87","194.96","194.48","194.65","4461"
"1666274520","0","2022-10-20 14:02:00","194.55","194.83","194.55","194.71","1315"
"1666274580","0","2022-10-20 14:03:00","194.6","194.69","194.48","194.6","3158"
"1666274640","0","2022-10-20 14:04:00","194.67","194.885","194.5725","194.885","2021"
"1666274700","0","2022-10-20 14:05:00","194.89","195.06","194.83","195.03","2123"
"1666274760","0","2022-10-20 14:06:00","195.28","195.465","195.19","195.27","2596"
"1666274820","0","2022-10-20 14:07:00","195.265","195.35","195.18","195.19","2085"
"1666274880","0","2022-10-20 14:08:00","195.11","195.25","195.07","195.25","1903"
"1666274940","0","2022-10-20 14:09:00","195.15","195.56","195.15","195.515","4437"
"1666275000","0","2022-10-20 14:10:00","195.34","195.435","195.34","195.415","1378"
"1666275060","0","2022-10-20 14:11:00","195.52","195.88","195.52","195.88","2443"
"1666275120","0","2022-10-20 14:12:00","195.8","196.04","195.77","196.04","2058"
"1666275180","0","2022-10-20 14:13:00","196.08","196.09","195.76","195.875","5232"
"1666275240","0","2022-10-20 14:14:00","195.78","195.78","195.55","195.66","2802"
"1666275300","0","2022-10-20 14:15:00","195.53","195.565","195.53","195.565","542"
"1666275360","0","2022-10-20 14:16:00","195.44","195.44","195.24","195.24","1158"
"1666275420","0","2022-10-20 14:17:00","195.37","195.56","195.33","195.48","3970"
"1666275480","0","2022-10-20 14:18:00","195.513","195.513","195.38","195.405","1311"
"1666275540","0","2022-10-20 14:19:00","195.48","195.84","195.44","195.8","3399"
"1666275600","0","2022-10-20 14:20:00","195.73","195.9","195.72","195.885","2790"
"1666275660","0","2022-10-20 14:21:00","195.61","195.65","195.415","195.415","2112"
"1666275720","0","2022-10-20 14:22:00","195.33","195.49","195.33","195.39","2798"
"1666275780","0","2022-10-20 14:23:00","195.56","195.71","195.43","195.71","2145"
"1666275840","0","2022-10-20 14:24:00","195.86","196.0132","195.86","196.0132","3070"
"1666275900","0","2022-10-20 14:25:00","195.86","195.94","195.86","195.88","2240"
"1666275960","0","2022-10-20 14:26:00","196.02","196.085","195.82","195.82","2222"
"1666276020","0","2022-10-20 14:27:00","195.74","195.76","195.65","195.76","1232"
"1666276080","0","2022-10-20 14:28:00","195.8","195.9","195.8","195.9","842"
"1666276140","0","2022-10-20 14:29:00","195.91","195.99","195.78","195.78","844"
"1666276200","0","2022-10-20 14:30:00","195.93","195.93","195.88","195.88","1571"
"1666276260","0","2022-10-20 14:31:00","195.7281","195.7281","195.57","195.57","918"
"1666276320","0","2022-10-20 14:32:00","195.69","195.755","195.69","195.755","2762"
"1666276380","0","2022-10-20 14:33:00","195.82","195.88","195.8","195.8","2069"
"1666276440","0","2022-10-20 14:34:00","195.66","195.66","195.4606","195.4606","1068"
"1666276500","0","2022-10-20 14:35:00","195.56","195.56","195.465","195.465","884"
"1666276560","0","2022-10-20 14:36:00","195.51","195.51","195.345","195.345","1650"
"1666276620","0","2022-10-20 14:37:00","195.325","195.325","195.09","195.09","2712"
"1666276680","0","2022-10-20 14:38:00","195.06","195.07","194.82","194.82","2185"
"1666276740","0","2022-10-20 14:39:00","194.81","194.81","194.62","194.68","8862"
"1666276800","0","2022-10-20 14:40:00","194.7399","194.74","194.63","194.74","6429"
"1666276860","0","2022-10-20 14:41:00","194.79","194.79","194.575","194.63","797"
"1666276920","0","2022-10-20 14:42:00","194.54","194.54","194.43","194.52","2343"
"1666276980","0","2022-10-20 14:43:00","194.61","194.67","194.61","194.625","926"
"1666277040","0","2022-10-20 14:44:00","194.55","194.58","194.46","194.46","1316"
"1666277100","0","2022-10-20 14:45:00","194.43","194.615","194.43","194.615","1114"
"1666277160","0","2022-10-20 14:46:00","194.74","194.74","194.72","194.74","689"
"1666277220","0","2022-10-20 14:47:00","194.835","194.99","194.835","194.99","1319"
"1666277280","0","2022-10-20 14:48:00","195.1","195.31","195.1","195.31","982"
"1666277340","0","2022-10-20 14:49:00","195.2","195.245","195.06","195.06","2794"
"1666277400","0","2022-10-20 14:50:00","195.0286","195.2","195","195.2","2023"
"1666277460","0","2022-10-20 14:51:00","195.22","195.28","195.08","195.08","1941"
"1666277520","0","2022-10-20 14:52:00","195","195","194.94","194.94","1459"
"1666277580","0","2022-10-20 14:53:00","194.755","194.8787","194.71","194.73","792"
"1666277640","0","2022-10-20 14:54:00","194.65","194.665","194.65","194.665","1010"
"1666277700","0","2022-10-20 14:55:00","194.565","194.72","194.565","194.66","2286"
"1666277760","0","2022-10-20 14:56:00","194.61","194.83","194.53","194.82","3868"
"1666277820","0","2022-10-20 14:57:00","194.875","195.04","194.8113","194.975","3398"
"1666277880","0","2022-10-20 14:58:00","194.96","195.1","194.93","195.1","797"
"1666277940","0","2022-10-20 14:59:00","194.9212","195.03","194.9212","195.03","1756"
"1666278000","0","2022-10-20 15:00:00","195.02","195.12","195.01","195.02","3077"
"1666278060","0","2022-10-20 15:01:00","195.01","195.02","194.86","194.86","3422"
"1666278120","0","2022-10-20 15:02:00","194.84","194.84","194.75","194.75","1294"
"1666278180","0","2022-10-20 15:03:00","194.78","195.05","194.78","195.025","2976"
"1666278240","0","2022-10-20 15:04:00","195.12","195.2","195.02","195.12","4248"
"1666278300","0","2022-10-20 15:05:00","195","195.14","195","195.11","1787"
"1666278360","0","2022-10-20 15:06:00","195.07","195.07","195.04","195.04","718"
"1666278420","0","2022-10-20 15:07:00","195.06","195.2","195.06","195.2","1020"
"1666278480","0","2022-10-20 15:08:00","195.1743","195.1743","195.12","195.15","1979"
"1666278540","0","2022-10-20 15:09:00","195.2","195.2","195.12","195.2","10700"
"1666278600","0","2022-10-20 15:10:00","195.21","195.25","195.175","195.25","7675"
"1666278660","0","2022-10-20 15:11:00","195.18","195.18","195.07","195.135","1698"
"1666278720","0","2022-10-20 15:12:00","195.17","195.17","195.05","195.13","1803"
"1666278780","0","2022-10-20 15:13:00","195.14","195.26","195.14","195.205","2810"
"1666278840","0","2022-10-20 15:14:00","195.15","195.15","194.99","194.99","2761"
"1666278900","0","2022-10-20 15:15:00","195.05","195.11","194.97","195.11","4601"
"1666278960","0","2022-10-20 15:16:00","195.15","195.15","195.15","195.15","543"
"1666279020","0","2022-10-20 15:17:00","195.155","195.23","195.08","195.22","5500"
"1666279080","0","2022-10-20 15:18:00","195.18","195.23","195.11","195.2","3065"
"1666279140","0","2022-10-20 15:19:00","195.14","195.2","194.97","195.02","3886"
"1666279200","0","2022-10-20 15:20:00","194.97","194.97","194.8","194.8","1396"
"1666279260","0","2022-10-20 15:21:00","194.8025","195.06","194.8025","195.06","3235"
"1666279320","0","2022-10-20 15:22:00","194.99","194.99","194.84","194.84","1288"
"1666279380","0","2022-10-20 15:23:00","194.905","194.9053","194.75","194.75","1419"
"1666279440","0","2022-10-20 15:24:00","194.69","194.69","194.58","194.6","1825"
"1666279500","0","2022-10-20 15:25:00","194.56","194.615","194.31","194.31","5030"
"1666279560","0","2022-10-20 15:26:00","194.29","194.3","194.2","194.22","1129"
"1666279620","0","2022-10-20 15:27:00","194.15","194.19","194.07","194.07","1740"
"1666279680","0","2022-10-20 15:28:00","194.22","194.27","194.1","194.16","2989"
"1666279740","0","2022-10-20 15:29:00","194.12","194.25","194","194.25","3870"
"1666279800","0","2022-10-20 15:30:00","194.15","194.17","194.08","194.08","2123"
"1666279860","0","2022-10-20 15:31:00","194.175","194.175","194.175","194.175","314"
"1666279920","0","2022-10-20 15:32:00","194.25","194.32","194.205","194.32","2554"
"1666279980","0","2022-10-20 15:33:00","194.32","194.365","193.99","193.99","3836"
"1666280040","0","2022-10-20 15:34:00","194.045","194.045","194.045","194.045","313"
"1666280100","0","2022-10-20 15:35:00","194.09","194.19","194.045","194.19","3011"
"1666280160","0","2022-10-20 15:36:00","194.33","194.33","194.33","194.33","780"
"1666280220","0","2022-10-20 15:37:00","194.38","194.45","194.35","194.45","1649"
"1666280280","0","2022-10-20 15:38:00","194.45","194.455","194.44","194.44","1245"
"1666280340","0","2022-10-20 15:39:00","194.46","194.46","194.31","194.31","1179"
"1666280400","0","2022-10-20 15:40:00","194.4","194.44","194.4","194.43","1507"
"1666280460","0","2022-10-20 15:41:00","194.44","194.44","194.44","194.44","746"
"1666280520","0","2022-10-20 15:42:00","194.27","194.4","194.26","194.32","3542"
"1666280580","0","2022-10-20 15:43:00","194.4","194.55","194.34","194.505","3549"
"1666280640","0","2022-10-20 15:44:00","194.55","194.55","194.46","194.46","1207"
"1666280700","0","2022-10-20 15:45:00","194.51","194.51","194.42","194.42","803"
"1666280760","0","2022-10-20 15:46:00","194.49","194.51","194.45","194.47","3099"
"1666280820","0","2022-10-20 15:47:00","194.41","194.43","194.41","194.43","478"
"1666280880","0","2022-10-20 15:48:00","194.45","194.4729","194.32","194.32","939"
"1666280940","0","2022-10-20 15:49:00","194.32","194.36","194.32","194.36","544"
"1666281000","0","2022-10-20 15:50:00","194.31","194.32","194.07","194.18","7613"
"1666281060","0","2022-10-20 15:51:00","194.204","194.27","194.204","194.27","671"
"1666281120","0","2022-10-20 15:52:00","194.27","194.27","194.2","194.2","1123"
"1666281180","0","2022-10-20 15:53:00","194.289","194.289","194.12","194.13","2721"
"1666281240","0","2022-10-20 15:54:00","194.1131","194.1131","194.1131","194.1131","1300"
"1666281300","0","2022-10-20 15:55:00","194.04","194.05","193.91","193.91","3805"
"1666281360","0","2022-10-20 15:56:00","193.97","194","193.97","194","652"
"1666281420","0","2022-10-20 15:57:00","194.06","194.12","194.005","194.12","3412"
"1666281480","0","2022-10-20 15:58:00","193.97","193.97","193.97","193.97","507"
"1666281540","0","2022-10-20 15:59:00","193.92","193.92","193.89","193.89","1033"
"1666281600","0","2022-10-20 16:00:00","193.89","193.89","193.8","193.805","588"
"1666281660","0","2022-10-20 16:01:00","193.8","193.81","193.43","193.47","7585"
"1666281720","0","2022-10-20 16:02:00","193.47","193.61","193.46","193.61","4820"
"1666281780","0","2022-10-20 16:03:00","193.64","193.79","193.64","193.66","2210"
"1666281840","0","2022-10-20 16:04:00","193.58","193.58","193.58","193.58","324"
"1666281900","0","2022-10-20 16:05:00","193.73","193.8","193.675","193.675","4059"
"1666281960","0","2022-10-20 16:06:00","193.68","193.68","193.65","193.65","1020"
"1666282020","0","2022-10-20 16:07:00","193.51","193.51","193.5","193.5","810"
"1666282080","0","2022-10-20 16:08:00","193.495","193.495","193.495","193.495","516"
"1666282140","0","2022-10-20 16:09:00","193.44","193.58","193.44","193.47","2356"
"1666282200","0","2022-10-20 16:10:00","193.45","193.515","193.44","193.44","1017"
"1666282260","0","2022-10-20 16:11:00","193.47","193.47","193.44","193.44","1074"
"1666282320","0","2022-10-20 16:12:00","193.38","193.44","193.0675","193.12","3753"
"1666282380","0","2022-10-20 16:13:00","193.24","193.38","193.24","193.365","1976"
"1666282500","0","2022-10-20 16:15:00","193.32","193.42","193.31","193.4","2454"
"1666282560","0","2022-10-20 16:16:00","193.31","193.31","193.31","193.31","1092"
"1666282680","0","2022-10-20 16:18:00","193.24","193.24","193.235","193.235","1053"
"1666282740","0","2022-10-20 16:19:00","193.16","193.2055","193.16","193.205","983"
"1666282800","0","2022-10-20 16:20:00","193.12","193.21","193.02","193.02","4519"
"1666282860","0","2022-10-20 16:21:00","192.96","193.14","192.96","193.08","4020"
"1666282920","0","2022-10-20 16:22:00","193.095","193.18","193.095","193.18","1511"
"1666283040","0","2022-10-20 16:24:00","193.09","193.21","193.08","193.21","1483"
"1666283100","0","2022-10-20 16:25:00","193.06","193.06","193.06","193.06","463"
"1666283160","0","2022-10-20 16:26:00","193.21","193.21","193.11","193.11","785"
"1666283220","0","2022-10-20 16:27:00","193.08","193.09","192.91","192.955","2163"
"1666283280","0","2022-10-20 16:28:00","192.86","192.91","192.83","192.83","2747"
"1666283340","0","2022-10-20 16:29:00","192.87","192.95","192.87","192.87","2167"
"1666283400","0","2022-10-20 16:30:00","192.87","192.95","192.83","192.83","3813"
"1666283460","0","2022-10-20 16:31:00","192.78","192.78","192.695","192.695","1053"
"1666283520","0","2022-10-20 16:32:00","192.78","192.78","192.78","192.78","504"
"1666283580","0","2022-10-20 16:33:00","192.83","192.87","192.75","192.81","5343"
"1666283640","0","2022-10-20 16:34:00","192.86","192.86","192.76","192.76","1145"
