"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668022440","0","2022-11-09 19:34:00","487.0552","487.095","487.035","487.095","827"
"1668022500","0","2022-11-09 19:35:00","487.345","487.345","487.06","487.165","2509"
"1668022560","0","2022-11-09 19:36:00","486.8601","487.12","486.8601","487.052","1289"
"1668022620","0","2022-11-09 19:37:00","487.33","487.44","487.12","487.12","1084"
"1668022680","0","2022-11-09 19:38:00","487.18","487.345","487.18","487.345","856"
"1668022740","0","2022-11-09 19:39:00","487.12","487.22","487.05","487.22","2983"
"1668022800","0","2022-11-09 19:40:00","487.06","487.5","487","487.41","3643"
"1668022860","0","2022-11-09 19:41:00","487.545","487.55","487.4","487.48","1592"
"1668022920","0","2022-11-09 19:42:00","487.57","488.055","487.57","487.8001","2179"
"1668022980","0","2022-11-09 19:43:00","487.88","488.24","487.88","488.03","2977"
"1668023040","0","2022-11-09 19:44:00","488.26","488.26","488.05","488.05","1234"
"1668023100","0","2022-11-09 19:45:00","488.13","488.21","488.01","488.13","1863"
"1668023160","0","2022-11-09 19:46:00","487.96","488.1166","487.96","487.97","3395"
"1668023220","0","2022-11-09 19:47:00","487.96","488.31","487.96","488.295","1759"
"1668023280","0","2022-11-09 19:48:00","488.06","488.08","487.92","487.94","1802"
"1668023340","0","2022-11-09 19:49:00","487.845","487.92","487.44","487.65","3790"
"1668023400","0","2022-11-09 19:50:00","487.65","487.65","487.295","487.295","1134"
"1668023460","0","2022-11-09 19:51:00","487.195","487.2274","486.96","487","2563"
"1668023520","0","2022-11-09 19:52:00","487.18","487.18","486.9601","487.095","1507"
"1668023580","0","2022-11-09 19:53:00","487.28","487.4","487.155","487.36","2055"
"1668023640","0","2022-11-09 19:54:00","487.61","487.83","487.36","487.43","2089"
"1668023700","0","2022-11-09 19:55:00","487.36","487.36","487.11","487.195","3045"
"1668023760","0","2022-11-09 19:56:00","487.29","487.3","487.22","487.3","1912"
"1668023820","0","2022-11-09 19:57:00","487.25","487.52","487.1794","487.425","1577"
"1668023880","0","2022-11-09 19:58:00","487.415","487.545","487.34","487.54","4555"
"1668023940","0","2022-11-09 19:59:00","487.6079","487.77","487.535","487.59","1977"
"1668024000","0","2022-11-09 20:00:00","487.62","488.09","487.52","488.085","5061"
"1668024060","0","2022-11-09 20:01:00","488.075","488.165","487.97","488.165","990"
"1668024120","0","2022-11-09 20:02:00","487.94","488.29","487.925","488.29","2261"
"1668024180","0","2022-11-09 20:03:00","488.18","488.57","488.17","488.46","2957"
"1668024240","0","2022-11-09 20:04:00","488.49","488.82","488.4365","488.82","1937"
"1668024300","0","2022-11-09 20:05:00","488.84","489.2496","488.84","489.2496","4874"
"1668024360","0","2022-11-09 20:06:00","489.26","489.3","489.105","489.265","2392"
"1668024420","0","2022-11-09 20:07:00","489.41","489.41","489.15","489.26","3943"
"1668024480","0","2022-11-09 20:08:00","489.285","489.73","489.1956","489.73","2545"
"1668024540","0","2022-11-09 20:09:00","489.78","490.3357","489.755","489.79","9722"
"1668024600","0","2022-11-09 20:10:00","489.94","489.94","489.75","489.755","1923"
"1668024660","0","2022-11-09 20:11:00","489.89","490.155","489.89","490.03","3689"
"1668024720","0","2022-11-09 20:12:00","489.82","490.01","489.82","489.98","3157"
"1668024780","0","2022-11-09 20:13:00","490.01","490.095","489.75","489.75","2687"
"1668024840","0","2022-11-09 20:14:00","489.775","489.775","489.585","489.76","2039"
"1668024900","0","2022-11-09 20:15:00","489.62","489.85","489.52","489.745","3940"
"1668024960","0","2022-11-09 20:16:00","489.87","489.97","489.77","489.955","2602"
"1668025020","0","2022-11-09 20:17:00","489.935","489.935","489.49","489.55","2792"
"1668025080","0","2022-11-09 20:18:00","489.59","489.76","489.59","489.758","2843"
"1668025140","0","2022-11-09 20:19:00","489.83","490","489.7","490","4172"
"1668025200","0","2022-11-09 20:20:00","489.79","490.08","489.76","489.99","3874"
"1668025260","0","2022-11-09 20:21:00","489.98","490.015","489.705","489.705","3780"
"1668025320","0","2022-11-09 20:22:00","489.66","489.96","489.52","489.86","2258"
"1668025380","0","2022-11-09 20:23:00","490.23","490.3","489.96","490.065","3019"
"1668025440","0","2022-11-09 20:24:00","489.96","490.07","489.85","490.07","3374"
"1668025500","0","2022-11-09 20:25:00","489.88","490.23","489.88","490.08","4826"
"1668025560","0","2022-11-09 20:26:00","489.99","490.08","489.8501","489.94","2804"
"1668025620","0","2022-11-09 20:27:00","489.97","490.27","489.97","490.125","3077"
"1668025680","0","2022-11-09 20:28:00","489.98","490.16","489.765","490.145","4984"
"1668025740","0","2022-11-09 20:29:00","490.33","490.36","490","490.105","3290"
"1668025800","0","2022-11-09 20:30:00","490.12","490.12","489.63","489.8","4756"
"1668025860","0","2022-11-09 20:31:00","489.8","489.96","489.46","489.91","4302"
"1668025920","0","2022-11-09 20:32:00","489.875","490.23","489.875","490.13","4492"
"1668025980","0","2022-11-09 20:33:00","490.11","490.62","490.11","490.51","3204"
"1668026040","0","2022-11-09 20:34:00","490.69","490.89","490.51","490.795","3676"
"1668026100","0","2022-11-09 20:35:00","490.9","491.041","490.515","490.69","8484"
"1668026160","0","2022-11-09 20:36:00","490.56","490.71","490.56","490.585","2690"
"1668026220","0","2022-11-09 20:37:00","490.47","490.48","490.17","490.375","2956"
"1668026280","0","2022-11-09 20:38:00","490.43","490.77","490.391","490.7","2200"
"1668026340","0","2022-11-09 20:39:00","490.785","490.83","490.23","490.23","6824"
"1668026400","0","2022-11-09 20:40:00","490.09","490.16","489.6793","490.16","7136"
"1668026460","0","2022-11-09 20:41:00","490.02","490.39","490.015","490.345","3438"
"1668026520","0","2022-11-09 20:42:00","490.35","490.675","490.3","490.675","4285"
"1668026580","0","2022-11-09 20:43:00","490.84","490.84","490.33","490.6","8772"
"1668026640","0","2022-11-09 20:44:00","490.63","490.655","490.25","490.25","4079"
"1668026700","0","2022-11-09 20:45:00","490.16","490.59","490.16","490.515","5653"
"1668026760","0","2022-11-09 20:46:00","490.475","490.5","490.3","490.38","5800"
"1668026820","0","2022-11-09 20:47:00","490.33","490.52","490.13","490.13","5671"
"1668026880","0","2022-11-09 20:48:00","490.01","490.06","489.69","489.82","8805"
"1668026940","0","2022-11-09 20:49:00","489.825","489.84","489.34","489.65","7987"
"1668027000","0","2022-11-09 20:50:00","489.8","490.73","489.8","490.68","13020"
"1668027060","0","2022-11-09 20:51:00","490.59","490.61","490.32","490.355","8832"
"1668027120","0","2022-11-09 20:52:00","490.335","490.92","490.335","490.71","12588"
"1668027180","0","2022-11-09 20:53:00","490.795","491.21","490.75","490.845","16804"
"1668027240","0","2022-11-09 20:54:00","490.8","490.8","490.135","490.23","21269"
"1668027300","0","2022-11-09 20:55:00","490.31","490.6225","489.995","490.57","21474"
"1668027360","0","2022-11-09 20:56:00","490.56","490.91","490.48","490.65","22390"
"1668027420","0","2022-11-09 20:57:00","490.69","490.75","490.5","490.58","18954"
"1668027480","0","2022-11-09 20:58:00","490.645","490.77","490.42","490.59","31508"
"1668027540","0","2022-11-09 20:59:00","490.59","490.59","489.84","489.97","52914"
"1668027600","0","2022-11-09 21:00:00","489.97","489.97","489.97","489.97","39158"
"1668027660","0","2022-11-09 21:01:00","489.97","489.97","489.97","489.97","5241"
"1668027720","0","2022-11-09 21:02:00","489.97","489.97","489.97","489.97","211"
"1668027960","0","2022-11-09 21:06:00","489.97","489.97","489.97","489.97","678"
"1668028080","0","2022-11-09 21:08:00","489.97","489.97","489.97","489.97","8552"
"1668028260","0","2022-11-09 21:11:00","490.3","490.3","490.3","490.3","163"
"1668029940","0","2022-11-09 21:39:00","488","488","488","488","345"
"1668032580","0","2022-11-09 22:23:00","489","489","489","489","150"
"1668086280","0","2022-11-10 13:18:00","490.3328","490.3328","490.3328","490.3328","100"
"1668087000","0","2022-11-10 13:30:00","490.1","498.5","489.78","498.5","2807"
"1668087060","0","2022-11-10 13:31:00","501","501.72","501","501.72","746"
"1668087300","0","2022-11-10 13:35:00","500.1","501","500.1","501","720"
"1668087360","0","2022-11-10 13:36:00","501.9","501.9","501.9","501.9","820"
"1668087960","0","2022-11-10 13:46:00","501","501","501","501","318"
"1668088020","0","2022-11-10 13:47:00","501","501","501","501","436"
"1668088260","0","2022-11-10 13:51:00","500.01","500.01","500","500","568"
"1668088560","0","2022-11-10 13:56:00","499","499","499","499","440"
"1668088740","0","2022-11-10 13:59:00","500","500","500","500","257"
"1668089280","0","2022-11-10 14:08:00","499.5","499.5","499.5","499.5","1117"
"1668089340","0","2022-11-10 14:09:00","500","500.2","500","500.2","475"
"1668089580","0","2022-11-10 14:13:00","501","501","501","501","521"
"1668090000","0","2022-11-10 14:20:00","499.51","499.51","499.51","499.51","116"
"1668090060","0","2022-11-10 14:21:00","500.02","500.02","500.02","500.02","150"
"1668090420","0","2022-11-10 14:27:00","502.56","504","502.56","504","1060"
"1668090480","0","2022-11-10 14:28:00","504.5","504.5","504.5","504.5","1228"
"1668090540","0","2022-11-10 14:29:00","504.3","504.63","504.3","504.63","530"
"1668090600","0","2022-11-10 14:30:00","504.95","507.86","504.83","506.3173","71236"
"1668090660","0","2022-11-10 14:31:00","506.785","506.84","504.79","504.79","10165"
"1668090720","0","2022-11-10 14:32:00","505.03","506.65","504.74","506.15","10435"
"1668090780","0","2022-11-10 14:33:00","506.56","506.61","505.34","505.67","17858"
"1668090840","0","2022-11-10 14:34:00","505.28","505.345","504","504.845","14082"
"1668090900","0","2022-11-10 14:35:00","504.88","505.686","504.54","505.49","12037"
"1668090960","0","2022-11-10 14:36:00","505.2","505.75","503.07","503.255","13488"
"1668091020","0","2022-11-10 14:37:00","503.26","503.96","502.91","503.225","10903"
"1668091080","0","2022-11-10 14:38:00","503.1824","504.01","503.02","504","3343"
"1668091140","0","2022-11-10 14:39:00","504.1299","505.73","504.08","505.31","11007"
"1668091200","0","2022-11-10 14:40:00","505.77","505.83","504.86","505.08","3590"
"1668091260","0","2022-11-10 14:41:00","505.075","505.3799","504.04","504.56","10688"
"1668091320","0","2022-11-10 14:42:00","505.07","506","504.4327","505.62","12872"
"1668091380","0","2022-11-10 14:43:00","505.625","506.2","505.01","505.94","11808"
"1668091440","0","2022-11-10 14:44:00","506.8261","507.61","506.25","507.12","11378"
"1668091500","0","2022-11-10 14:45:00","507.07","508.76","506.71","508.595","26759"
"1668091560","0","2022-11-10 14:46:00","508.8","508.8","506.92","507.16","12012"
"1668091620","0","2022-11-10 14:47:00","507.24","507.745","506.94","507.68","4316"
"1668091680","0","2022-11-10 14:48:00","507.56","507.65","506.67","507","11288"
"1668091740","0","2022-11-10 14:49:00","506.77","507.38","506.54","506.66","14640"
"1668091800","0","2022-11-10 14:50:00","506.66","506.8999","505.93","506.645","15165"
"1668091860","0","2022-11-10 14:51:00","506.82","506.82","505.02","505.3","25347"
"1668091920","0","2022-11-10 14:52:00","504.7","504.89","504.1","504.33","7550"
"1668091980","0","2022-11-10 14:53:00","504.47","504.85","503.47","504.28","12211"
"1668092040","0","2022-11-10 14:54:00","504.33","504.33","503","503.6","9620"
"1668092100","0","2022-11-10 14:55:00","503.36","505","503.3","504.4001","10127"
"1668092160","0","2022-11-10 14:56:00","504.6","504.98","504.28","504.41","6752"
"1668092220","0","2022-11-10 14:57:00","504.62","504.62","503.8952","504.37","4902"
"1668092280","0","2022-11-10 14:58:00","504.39","505.12","504.39","505.12","5985"
"1668092340","0","2022-11-10 14:59:00","504.93","505.83","504.84","505.475","7694"
"1668092400","0","2022-11-10 15:00:00","505.69","505.89","504.66","505.1","9285"
"1668092460","0","2022-11-10 15:01:00","505.2938","505.74","505.19","505.445","2787"
"1668092520","0","2022-11-10 15:02:00","505.51","505.78","505.2054","505.7299","5131"
"1668092580","0","2022-11-10 15:03:00","505.305","505.415","503.71","503.71","5829"
"1668092640","0","2022-11-10 15:04:00","503.735","504.16","503.3","503.67","5425"
"1668092700","0","2022-11-10 15:05:00","504.13","504.13","503.45","503.72","7224"
"1668092760","0","2022-11-10 15:06:00","504.0805","504.0805","503.3","503.6628","8228"
"1668092820","0","2022-11-10 15:07:00","503.06","503.71","502.81","503.71","8704"
"1668092880","0","2022-11-10 15:08:00","504.04","504.98","503.8701","504.82","5076"
"1668092940","0","2022-11-10 15:09:00","505.22","505.36","504.2","504.2","5261"
"1668093000","0","2022-11-10 15:10:00","504.93","504.93","503.76","504.37","6204"
"1668093060","0","2022-11-10 15:11:00","503.64","503.8287","503.505","503.8287","2726"
"1668093120","0","2022-11-10 15:12:00","503.665","503.86","503.5","503.85","4245"
"1668093180","0","2022-11-10 15:13:00","503.85","504.49","503.5","504.49","6411"
"1668093240","0","2022-11-10 15:14:00","504.46","504.46","503.13","503.13","2143"
"1668093300","0","2022-11-10 15:15:00","503.345","503.87","503","503.87","5168"
"1668093360","0","2022-11-10 15:16:00","503.78","504.5","503.78","504.37","9154"
"1668093420","0","2022-11-10 15:17:00","504.07","504.51","503.9","503.9","4689"
"1668093480","0","2022-11-10 15:18:00","503.77","504.13","503.705","503.9317","3157"
"1668093540","0","2022-11-10 15:19:00","503.65","503.75","503.18","503.18","8958"
"1668093600","0","2022-11-10 15:20:00","503.03","503.11","502.78","503.05","8401"
"1668093660","0","2022-11-10 15:21:00","502.97","504.28","502.79","504.26","8473"
"1668093720","0","2022-11-10 15:22:00","504.14","504.4","504","504.2937","2050"
"1668093780","0","2022-11-10 15:23:00","504.5","504.74","504.02","504.74","5537"
"1668093840","0","2022-11-10 15:24:00","505","505.8599","505","505.6","4594"
"1668093900","0","2022-11-10 15:25:00","505.33","505.37","504.725","504.73","3337"
"1668093960","0","2022-11-10 15:26:00","504.68","504.68","504.26","504.26","2046"
"1668094020","0","2022-11-10 15:27:00","504.35","504.35","504.0901","504.0901","2420"
"1668094080","0","2022-11-10 15:28:00","504.4","504.6","504.05","504.495","2671"
"1668094140","0","2022-11-10 15:29:00","504.64","504.7","504.1601","504.425","7749"
"1668094200","0","2022-11-10 15:30:00","504.67","504.68","503.03","503.03","3862"
"1668094260","0","2022-11-10 15:31:00","502.5641","503.28","502.56","503.24","6052"
"1668094320","0","2022-11-10 15:32:00","502.94","502.98","502.56","502.95","3956"
"1668094380","0","2022-11-10 15:33:00","502.995","503.28","502.81","502.81","4669"
"1668094440","0","2022-11-10 15:34:00","502.5","502.89","502.16","502.69","14193"
"1668094500","0","2022-11-10 15:35:00","502.75","503.11","502.58","503.105","5210"
"1668094560","0","2022-11-10 15:36:00","503.175","503.26","502.4","502.87","4284"
"1668094620","0","2022-11-10 15:37:00","502.9475","502.955","502.05","502.28","4312"
"1668094680","0","2022-11-10 15:38:00","502.0701","502.55","502.0701","502.46","1268"
"1668094740","0","2022-11-10 15:39:00","502","502.145","501.69","501.705","5827"
"1668094800","0","2022-11-10 15:40:00","501.53","502.4","501.4","502.07","3574"
"1668094860","0","2022-11-10 15:41:00","502.08","502.65","502.04","502.62","9197"
"1668094920","0","2022-11-10 15:42:00","502.8","503.1","502.8","503.01","2831"
"1668094980","0","2022-11-10 15:43:00","503.19","503.46","502.87","503.01","3184"
"1668095040","0","2022-11-10 15:44:00","502.628","503.19","502.628","502.94","3020"
"1668095100","0","2022-11-10 15:45:00","502.92","503.17","502.66","503.17","4916"
"1668095160","0","2022-11-10 15:46:00","502.9658","503.88","502.9658","503.66","9276"
"1668095220","0","2022-11-10 15:47:00","503.678","504.1533","503.64","504.1533","4744"
"1668095280","0","2022-11-10 15:48:00","504.12","504.28","504","504.185","2856"
"1668095340","0","2022-11-10 15:49:00","504.255","504.975","504.255","504.65","2761"
"1668095400","0","2022-11-10 15:50:00","504.74","504.92","504.265","504.265","4819"
"1668095460","0","2022-11-10 15:51:00","504.3","504.454","504.3","504.454","1533"
"1668095520","0","2022-11-10 15:52:00","504.31","504.45","504.275","504.45","2111"
"1668095580","0","2022-11-10 15:53:00","504.55","504.7475","504.55","504.55","2785"
"1668095640","0","2022-11-10 15:54:00","504.56","504.7049","504.56","504.7049","895"
"1668095700","0","2022-11-10 15:55:00","504.14","504.225","503.6101","504.1","4826"
"1668095760","0","2022-11-10 15:56:00","503.93","504.45","503.92","504.365","3769"
"1668095820","0","2022-11-10 15:57:00","504.385","505.37","504.385","505.36","6648"
"1668095880","0","2022-11-10 15:58:00","505.32","505.672","505.32","505.54","5161"
"1668095940","0","2022-11-10 15:59:00","505.56","505.56","505.21","505.21","2739"
"1668096000","0","2022-11-10 16:00:00","505.3398","505.6","504.95","505.17","3790"
"1668096060","0","2022-11-10 16:01:00","505.32","505.35","504.99","505.27","2273"
"1668096120","0","2022-11-10 16:02:00","505.235","505.235","504.9","505.02","3046"
"1668096180","0","2022-11-10 16:03:00","504.875","505.0737","504.74","505","3191"
"1668096240","0","2022-11-10 16:04:00","505.075","505.65","504.75","504.75","5605"
