"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667587980","0","2022-11-04 18:53:00","105.43","105.43","105.41","105.42","1139"
"1667588040","0","2022-11-04 18:54:00","105.45","105.5","105.45","105.49","1057"
"1667588100","0","2022-11-04 18:55:00","105.54","105.59","105.54","105.59","1311"
"1667588160","0","2022-11-04 18:56:00","105.61","105.68","105.61","105.64","2717"
"1667588220","0","2022-11-04 18:57:00","105.655","105.655","105.62","105.62","1577"
"1667588280","0","2022-11-04 18:58:00","105.62","105.63","105.58","105.6","2015"
"1667588340","0","2022-11-04 18:59:00","105.63","105.63","105.6","105.6","608"
"1667588400","0","2022-11-04 19:00:00","105.58","105.59","105.53","105.57","5541"
"1667588460","0","2022-11-04 19:01:00","105.59","105.59","105.59","105.59","317"
"1667588520","0","2022-11-04 19:02:00","105.63","105.63","105.63","105.63","143"
"1667588580","0","2022-11-04 19:03:00","105.655","105.68","105.615","105.615","3144"
"1667588640","0","2022-11-04 19:04:00","105.6","105.61","105.6","105.61","476"
"1667588700","0","2022-11-04 19:05:00","105.63","105.7","105.625","105.7","3438"
"1667588820","0","2022-11-04 19:07:00","105.705","105.705","105.705","105.705","106"
"1667588880","0","2022-11-04 19:08:00","105.75","105.75","105.75","105.75","818"
"1667588940","0","2022-11-04 19:09:00","105.77","105.8","105.76","105.8","1794"
"1667589000","0","2022-11-04 19:10:00","105.8","105.845","105.705","105.74","3160"
"1667589060","0","2022-11-04 19:11:00","105.77","105.81","105.72","105.72","1976"
"1667589120","0","2022-11-04 19:12:00","105.72","105.76","105.72","105.76","1545"
"1667589180","0","2022-11-04 19:13:00","105.8","105.8","105.72","105.72","1364"
"1667589240","0","2022-11-04 19:14:00","105.655","105.655","105.655","105.655","131"
"1667589300","0","2022-11-04 19:15:00","105.665","105.72","105.665","105.67","1336"
"1667589360","0","2022-11-04 19:16:00","105.66","105.69","105.635","105.65","1911"
"1667589420","0","2022-11-04 19:17:00","105.68","105.68","105.68","105.68","242"
"1667589480","0","2022-11-04 19:18:00","105.65","105.65","105.61","105.625","1612"
"1667589540","0","2022-11-04 19:19:00","105.6758","105.69","105.61","105.63","2077"
"1667589600","0","2022-11-04 19:20:00","105.6","105.6","105.495","105.54","3665"
"1667589660","0","2022-11-04 19:21:00","105.57","105.63","105.57","105.63","6862"
"1667589720","0","2022-11-04 19:22:00","105.63","105.67","105.5952","105.63","8911"
"1667589780","0","2022-11-04 19:23:00","105.62","105.65","105.5908","105.5908","2644"
"1667589840","0","2022-11-04 19:24:00","105.62","105.62","105.59","105.605","2875"
"1667589900","0","2022-11-04 19:25:00","105.63","105.68","105.63","105.6623","3468"
"1667589960","0","2022-11-04 19:26:00","105.68","105.75","105.68","105.74","2974"
"1667590020","0","2022-11-04 19:27:00","105.77","105.83","105.77","105.805","3761"
"1667590080","0","2022-11-04 19:28:00","105.7961","105.85","105.76","105.76","4814"
"1667590140","0","2022-11-04 19:29:00","105.73","105.74","105.67","105.7","5294"
"1667590200","0","2022-11-04 19:30:00","105.705","105.705","105.6","105.7","5397"
"1667590260","0","2022-11-04 19:31:00","105.695","105.83","105.695","105.83","3432"
"1667590320","0","2022-11-04 19:32:00","105.86","105.87","105.825","105.855","3383"
"1667590380","0","2022-11-04 19:33:00","105.83","105.92","105.82","105.89","3198"
"1667590440","0","2022-11-04 19:34:00","105.89","105.985","105.8709","105.98","7279"
"1667590500","0","2022-11-04 19:35:00","105.99","105.99","105.815","105.84","8033"
"1667590560","0","2022-11-04 19:36:00","105.8435","105.92","105.79","105.88","8025"
"1667590620","0","2022-11-04 19:37:00","105.835","105.93","105.835","105.89","16975"
"1667590680","0","2022-11-04 19:38:00","105.85","105.85","105.81","105.84","2522"
"1667590740","0","2022-11-04 19:39:00","105.84","105.88","105.77","105.77","3447"
"1667590800","0","2022-11-04 19:40:00","105.775","105.775","105.67","105.7","4396"
"1667590860","0","2022-11-04 19:41:00","105.67","105.69","105.64","105.675","2666"
"1667590920","0","2022-11-04 19:42:00","105.64","105.67","105.63","105.66","2694"
"1667590980","0","2022-11-04 19:43:00","105.68","105.77","105.68","105.76","2897"
"1667591040","0","2022-11-04 19:44:00","105.77","105.89","105.77","105.88","2795"
"1667591100","0","2022-11-04 19:45:00","105.86","105.86","105.79","105.82","5287"
"1667591160","0","2022-11-04 19:46:00","105.78","105.875","105.78","105.875","4047"
"1667591220","0","2022-11-04 19:47:00","105.88","105.9","105.82","105.82","3544"
"1667591280","0","2022-11-04 19:48:00","105.8","105.875","105.79","105.79","16888"
"1667591340","0","2022-11-04 19:49:00","105.77","105.77","105.73","105.74","1987"
"1667591400","0","2022-11-04 19:50:00","105.77","105.79","105.59","105.615","7758"
"1667591460","0","2022-11-04 19:51:00","105.6","105.64","105.54","105.54","10622"
"1667591520","0","2022-11-04 19:52:00","105.54","105.61","105.53","105.61","8847"
"1667591580","0","2022-11-04 19:53:00","105.62","105.64","105.58","105.625","6883"
"1667591640","0","2022-11-04 19:54:00","105.625","105.69","105.6","105.66","5664"
"1667591700","0","2022-11-04 19:55:00","105.64","105.77","105.64","105.75","8771"
"1667591760","0","2022-11-04 19:56:00","105.745","105.76","105.7","105.72","16405"
"1667591820","0","2022-11-04 19:57:00","105.72","105.75","105.63","105.65","11027"
"1667591880","0","2022-11-04 19:58:00","105.65","105.74","105.64","105.705","13683"
"1667591940","0","2022-11-04 19:59:00","105.72","105.84","105.71","105.79","32761"
"1667592180","0","2022-11-04 20:03:00","105.76","105.76","105.76","105.76","12136"
"1667592600","0","2022-11-04 20:10:00","105.76","105.76","105.76","105.76","4941"
"1667831340","0","2022-11-07 14:29:00","106.17","106.17","106.17","106.17","408"
"1667831400","0","2022-11-07 14:30:00","106.25","106.25","105.9901","105.9901","6957"
"1667831460","0","2022-11-07 14:31:00","106.53","106.58","106.325","106.325","1041"
"1667831520","0","2022-11-07 14:32:00","106.63","106.63","106.63","106.63","315"
"1667831580","0","2022-11-07 14:33:00","106.61","106.79","106.58","106.65","982"
"1667831640","0","2022-11-07 14:34:00","106.86","106.87","106.86","106.87","681"
"1667831700","0","2022-11-07 14:35:00","106.67","106.775","106.67","106.775","344"
"1667831760","0","2022-11-07 14:36:00","106.81","106.885","106.81","106.86","522"
"1667831820","0","2022-11-07 14:37:00","106.69","106.7","106.65","106.7","1263"
"1667831880","0","2022-11-07 14:38:00","106.8213","106.8213","106.8213","106.8213","582"
"1667831940","0","2022-11-07 14:39:00","106.78","106.78","106.78","106.78","125"
"1667832000","0","2022-11-07 14:40:00","106.79","106.79","106.53","106.605","2270"
"1667832060","0","2022-11-07 14:41:00","106.6","106.81","106.6","106.81","1333"
"1667832120","0","2022-11-07 14:42:00","106.82","106.86","106.72","106.73","1953"
"1667832240","0","2022-11-07 14:44:00","106.645","106.645","106.24","106.42","6946"
"1667832300","0","2022-11-07 14:45:00","106.315","106.465","106.2","106.4","6090"
"1667832360","0","2022-11-07 14:46:00","106.53","106.54","106.53","106.54","911"
"1667832420","0","2022-11-07 14:47:00","106.42","106.535","106.42","106.42","780"
"1667832480","0","2022-11-07 14:48:00","106.405","106.405","106.405","106.405","353"
"1667832540","0","2022-11-07 14:49:00","106.48","106.64","106.35","106.465","10726"
"1667832600","0","2022-11-07 14:50:00","106.455","106.455","106.455","106.455","709"
"1667832660","0","2022-11-07 14:51:00","106.46","106.46","106.46","106.46","446"
"1667832720","0","2022-11-07 14:52:00","106.35","106.38","106.18","106.25","6107"
"1667832840","0","2022-11-07 14:54:00","106.24","106.24","106.225","106.23","883"
"1667832900","0","2022-11-07 14:55:00","106.235","106.235","106.235","106.235","333"
"1667832960","0","2022-11-07 14:56:00","106.22","106.22","106.1","106.1","995"
"1667833020","0","2022-11-07 14:57:00","105.95","106.04","105.945","106.04","1939"
"1667833080","0","2022-11-07 14:58:00","106.11","106.17","105.99","105.995","2843"
"1667833140","0","2022-11-07 14:59:00","105.94","105.965","105.94","105.965","420"
"1667833260","0","2022-11-07 15:01:00","105.82","105.99","105.82","105.96","1804"
"1667833320","0","2022-11-07 15:02:00","106.1","106.315","106.1","106.315","3584"
"1667833380","0","2022-11-07 15:03:00","106.345","106.345","106.345","106.345","595"
"1667833440","0","2022-11-07 15:04:00","106.4","106.45","106.395","106.435","3383"
"1667833500","0","2022-11-07 15:05:00","106.45","106.685","106.45","106.685","1586"
"1667833560","0","2022-11-07 15:06:00","106.69","106.83","106.69","106.82","1829"
"1667833620","0","2022-11-07 15:07:00","106.98","106.98","106.875","106.88","699"
"1667833680","0","2022-11-07 15:08:00","106.9","106.9","106.9","106.9","163"
"1667833740","0","2022-11-07 15:09:00","106.93","106.93","106.905","106.905","1509"
"1667833800","0","2022-11-07 15:10:00","106.97","107.06","106.81","106.81","3171"
"1667833860","0","2022-11-07 15:11:00","106.775","106.8","106.59","106.75","2317"
"1667833920","0","2022-11-07 15:12:00","106.8","106.9","106.8","106.84","2129"
"1667833980","0","2022-11-07 15:13:00","106.91","107.14","106.91","107","1470"
"1667834040","0","2022-11-07 15:14:00","107.12","107.12","107.12","107.12","386"
"1667834100","0","2022-11-07 15:15:00","107.165","107.165","106.99","106.99","1788"
"1667834160","0","2022-11-07 15:16:00","107.11","107.31","107.11","107.2","2342"
"1667834220","0","2022-11-07 15:17:00","107.2","107.2","107.14","107.2","518"
"1667834280","0","2022-11-07 15:18:00","107.17","107.17","107.17","107.17","1355"
"1667834340","0","2022-11-07 15:19:00","107.17","107.315","107.17","107.315","1073"
"1667834400","0","2022-11-07 15:20:00","107.305","107.33","107.24","107.24","897"
"1667834460","0","2022-11-07 15:21:00","107.19","107.3","107.16","107.3","2003"
"1667834520","0","2022-11-07 15:22:00","107.24","107.24","107.24","107.24","153"
"1667834580","0","2022-11-07 15:23:00","107.19","107.27","107.19","107.27","1135"
"1667834640","0","2022-11-07 15:24:00","107.28","107.3","107.24","107.24","774"
"1667834700","0","2022-11-07 15:25:00","107.27","107.29","107.17","107.17","614"
"1667834760","0","2022-11-07 15:26:00","107.14","107.18","106.84","106.84","1469"
"1667834820","0","2022-11-07 15:27:00","107.03","107.03","107.03","107.03","1374"
"1667834880","0","2022-11-07 15:28:00","106.94","107.02","106.93","106.93","1548"
"1667834940","0","2022-11-07 15:29:00","107.02","107.02","107.02","107.02","576"
"1667835000","0","2022-11-07 15:30:00","107.05","107.05","106.98","106.98","356"
"1667835060","0","2022-11-07 15:31:00","107.08","107.08","107","107.05","993"
"1667835120","0","2022-11-07 15:32:00","106.98","107.12","106.98","107.07","1367"
"1667835180","0","2022-11-07 15:33:00","107.08","107.08","107.08","107.08","238"
"1667835240","0","2022-11-07 15:34:00","107.03","107.03","106.88","106.93","2811"
"1667835300","0","2022-11-07 15:35:00","106.905","106.98","106.905","106.95","1170"
"1667835360","0","2022-11-07 15:36:00","106.99","106.99","106.965","106.965","372"
"1667835420","0","2022-11-07 15:37:00","107.05","107.12","106.99","107.12","1309"
"1667835600","0","2022-11-07 15:40:00","107.18","107.25","107.17","107.25","2279"
"1667835660","0","2022-11-07 15:41:00","107.17","107.17","107.17","107.17","478"
"1667835720","0","2022-11-07 15:42:00","107.16","107.18","107.02","107.09","2108"
"1667835780","0","2022-11-07 15:43:00","107.15","107.21","107.15","107.21","1313"
"1667835840","0","2022-11-07 15:44:00","107.24","107.26","107.235","107.24","852"
"1667835900","0","2022-11-07 15:45:00","107.3","107.32","107.265","107.265","855"
"1667835960","0","2022-11-07 15:46:00","107.3","107.3","107.3","107.3","488"
"1667836020","0","2022-11-07 15:47:00","107.3","107.3","107.3","107.3","186"
"1667836080","0","2022-11-07 15:48:00","107.21","107.21","107.135","107.135","1587"
"1667836140","0","2022-11-07 15:49:00","107.01","107.04","107.01","107.04","384"
"1667836200","0","2022-11-07 15:50:00","107.04","107.04","107.04","107.04","534"
"1667836260","0","2022-11-07 15:51:00","107","107.03","106.88","106.88","1409"
"1667836320","0","2022-11-07 15:52:00","106.92","106.92","106.82","106.86","885"
"1667836380","0","2022-11-07 15:53:00","106.87","106.93","106.87","106.93","1662"
"1667836500","0","2022-11-07 15:55:00","106.925","106.99","106.925","106.99","463"
"1667836560","0","2022-11-07 15:56:00","106.93","106.93","106.93","106.93","474"
"1667836620","0","2022-11-07 15:57:00","107","107.01","106.9","106.9","1174"
"1667836680","0","2022-11-07 15:58:00","106.86","106.86","106.86","106.86","482"
"1667836740","0","2022-11-07 15:59:00","106.86","106.86","106.76","106.8","2214"
"1667836860","0","2022-11-07 16:01:00","106.805","106.91","106.77","106.8","12790"
"1667836920","0","2022-11-07 16:02:00","106.79","106.81","106.75","106.79","1166"
"1667837160","0","2022-11-07 16:06:00","106.785","106.785","106.785","106.785","262"
"1667837220","0","2022-11-07 16:07:00","106.785","106.785","106.7","106.7","1403"
"1667837280","0","2022-11-07 16:08:00","106.58","106.6","106.45","106.5","17148"
"1667837340","0","2022-11-07 16:09:00","106.52","106.52","106.52","106.52","176"
"1667837400","0","2022-11-07 16:10:00","106.53","106.53","106.53","106.53","180"
"1667837520","0","2022-11-07 16:12:00","106.58","106.65","106.565","106.65","2659"
"1667837580","0","2022-11-07 16:13:00","106.65","106.66","106.65","106.66","469"
"1667837640","0","2022-11-07 16:14:00","106.705","106.76","106.705","106.71","723"
"1667837700","0","2022-11-07 16:15:00","106.825","106.84","106.825","106.84","273"
"1667837760","0","2022-11-07 16:16:00","106.89","106.89","106.89","106.89","321"
"1667837820","0","2022-11-07 16:17:00","106.89","106.92","106.84","106.84","889"
"1667837880","0","2022-11-07 16:18:00","106.855","106.93","106.855","106.93","615"
"1667837940","0","2022-11-07 16:19:00","106.93","106.93","106.93","106.93","211"
"1667838000","0","2022-11-07 16:20:00","106.91","106.92","106.76","106.81","6063"
"1667838060","0","2022-11-07 16:21:00","106.86","106.86","106.86","106.86","422"
"1667838120","0","2022-11-07 16:22:00","106.9","106.96","106.87","106.93","1033"
"1667838180","0","2022-11-07 16:23:00","107.01","107.01","106.97","106.97","545"
"1667838240","0","2022-11-07 16:24:00","106.92","106.92","106.9","106.9","1145"
"1667838300","0","2022-11-07 16:25:00","106.91","106.91","106.91","106.91","130"
"1667838420","0","2022-11-07 16:27:00","106.88","106.93","106.88","106.88","1051"
"1667838480","0","2022-11-07 16:28:00","106.85","106.89","106.82","106.89","1987"
"1667838660","0","2022-11-07 16:31:00","106.94","106.97","106.91","106.95","2472"
"1667838720","0","2022-11-07 16:32:00","106.935","106.98","106.935","106.98","288"
"1667838780","0","2022-11-07 16:33:00","106.89","106.89","106.89","106.89","816"
"1667838900","0","2022-11-07 16:35:00","106.835","106.86","106.835","106.86","1270"
"1667838960","0","2022-11-07 16:36:00","106.83","106.925","106.83","106.865","1675"
"1667839020","0","2022-11-07 16:37:00","106.89","106.89","106.89","106.89","182"
"1667839140","0","2022-11-07 16:39:00","106.9","106.9","106.9","106.9","329"
"1667839200","0","2022-11-07 16:40:00","106.83","106.86","106.82","106.82","1235"
"1667839260","0","2022-11-07 16:41:00","106.79","106.79","106.71","106.71","1948"
"1667839380","0","2022-11-07 16:43:00","106.68","106.79","106.61","106.785","3974"
"1667839440","0","2022-11-07 16:44:00","106.765","106.82","106.765","106.82","669"
"1667839500","0","2022-11-07 16:45:00","106.775","106.83","106.775","106.8","741"
"1667839560","0","2022-11-07 16:46:00","106.85","106.85","106.85","106.85","462"
"1667839620","0","2022-11-07 16:47:00","106.875","106.92","106.82","106.92","1105"
"1667839680","0","2022-11-07 16:48:00","106.91","106.91","106.88","106.88","345"
"1667839740","0","2022-11-07 16:49:00","106.94","106.94","106.85","106.91","2499"
"1667839800","0","2022-11-07 16:50:00","106.91","106.91","106.91","106.91","119"
"1667839860","0","2022-11-07 16:51:00","106.94","106.99","106.93","106.955","1372"
"1667839920","0","2022-11-07 16:52:00","106.95","106.95","106.93","106.93","1118"
"1667839980","0","2022-11-07 16:53:00","106.88","107.02","106.88","107.02","1743"
"1667840040","0","2022-11-07 16:54:00","107.015","107.015","107.015","107.015","108"
"1667840100","0","2022-11-07 16:55:00","107.01","107.01","106.94","106.9575","1514"
"1667840280","0","2022-11-07 16:58:00","106.885","106.91","106.84","106.91","749"
"1667840400","0","2022-11-07 17:00:00","106.88","106.9","106.78","106.82","4254"
"1667840460","0","2022-11-07 17:01:00","106.78","106.84","106.78","106.8175","1191"
"1667840520","0","2022-11-07 17:02:00","106.85","106.86","106.82","106.86","1024"
"1667840640","0","2022-11-07 17:04:00","106.9","106.92","106.88","106.91","1860"
"1667840700","0","2022-11-07 17:05:00","106.93","107","106.92","106.97","2391"
"1667840760","0","2022-11-07 17:06:00","106.97","107","106.97","106.9975","536"
"1667840820","0","2022-11-07 17:07:00","107.05","107.08","107.05","107.08","804"
