"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668004620","0","2022-11-09 14:37:00","293.55","293.74","293.04","293.61","3272"
"1668004680","0","2022-11-09 14:38:00","293.615","293.9807","293.615","293.9807","419"
"1668004740","0","2022-11-09 14:39:00","294.17","294.17","294.17","294.17","605"
"1668004800","0","2022-11-09 14:40:00","294","294","292.8","293.05","4351"
"1668004860","0","2022-11-09 14:41:00","293.3","293.315","293.3","293.315","470"
"1668004920","0","2022-11-09 14:42:00","293.505","293.6","292.9","292.9","1231"
"1668004980","0","2022-11-09 14:43:00","293.77","293.77","293.565","293.565","205"
"1668005100","0","2022-11-09 14:45:00","293.66","294.11","293.66","293.79","806"
"1668005160","0","2022-11-09 14:46:00","294.12","294.64","293.86","293.895","2476"
"1668005220","0","2022-11-09 14:47:00","293.86","293.86","292.8","292.8","884"
"1668005280","0","2022-11-09 14:48:00","292.8","292.8","292.01","292.01","1634"
"1668005340","0","2022-11-09 14:49:00","292.02","292.56","292.015","292.56","301"
"1668005400","0","2022-11-09 14:50:00","291.81","291.81","291.81","291.81","517"
"1668005460","0","2022-11-09 14:51:00","291.785","291.79","291.785","291.79","505"
"1668005520","0","2022-11-09 14:52:00","292","292.205","291.795","292.08","1048"
"1668005640","0","2022-11-09 14:54:00","291.805","292.41","291.55","292.41","1376"
"1668005760","0","2022-11-09 14:56:00","291.895","291.895","291.895","291.895","184"
"1668005820","0","2022-11-09 14:57:00","291.895","292.365","291.865","291.865","808"
"1668005880","0","2022-11-09 14:58:00","291.865","291.865","291.865","291.865","134"
"1668005940","0","2022-11-09 14:59:00","292.3","292.3","291.865","291.87","712"
"1668006000","0","2022-11-09 15:00:00","291.38","292.81","291.38","292.32","9652"
"1668006060","0","2022-11-09 15:01:00","292.205","292.785","292.205","292.475","3122"
"1668006120","0","2022-11-09 15:02:00","292.485","292.76","292.485","292.76","1002"
"1668006180","0","2022-11-09 15:03:00","292.77","293.21","292.77","293.21","719"
"1668006240","0","2022-11-09 15:04:00","293.13","293.505","293.13","293.15","2443"
"1668006300","0","2022-11-09 15:05:00","293.7","293.7","292.97","292.99","1857"
"1668006360","0","2022-11-09 15:06:00","292.925","293.355","292.925","293.355","454"
"1668006420","0","2022-11-09 15:07:00","293.78","293.81","293.54","293.675","893"
"1668006480","0","2022-11-09 15:08:00","293.66","293.66","293.66","293.66","475"
"1668006540","0","2022-11-09 15:09:00","293.54","293.54","293.09","293.44","2154"
"1668006600","0","2022-11-09 15:10:00","293.135","293.23","292.735","293.175","2510"
"1668006660","0","2022-11-09 15:11:00","292.93","293.13","292.57","292.57","2450"
"1668006720","0","2022-11-09 15:12:00","292.52","292.76","292.04","292.04","2083"
"1668006780","0","2022-11-09 15:13:00","292","292.21","291.92","292.21","1230"
"1668006840","0","2022-11-09 15:14:00","292.21","292.59","292.21","292.48","2051"
"1668006900","0","2022-11-09 15:15:00","293.11","293.38","292.575","293.11","6115"
"1668006960","0","2022-11-09 15:16:00","293.54","293.81","293.34","293.63","1879"
"1668007020","0","2022-11-09 15:17:00","293.33","293.645","292.76","292.76","1203"
"1668007080","0","2022-11-09 15:18:00","293","293","293","293","507"
"1668007260","0","2022-11-09 15:21:00","293","293","292.95","292.95","214"
"1668007320","0","2022-11-09 15:22:00","293.27","293.62","293.27","293.6","765"
"1668007440","0","2022-11-09 15:24:00","293.88","293.88","293.88","293.88","116"
"1668007500","0","2022-11-09 15:25:00","293.565","293.565","293.565","293.565","104"
"1668007560","0","2022-11-09 15:26:00","293.19","293.338","292.89","292.89","1357"
"1668007620","0","2022-11-09 15:27:00","292.67","292.67","292.28","292.28","546"
"1668007680","0","2022-11-09 15:28:00","292.495","292.495","292.495","292.495","515"
"1668007740","0","2022-11-09 15:29:00","292.5","292.5","292.5","292.5","206"
"1668007800","0","2022-11-09 15:30:00","292.505","292.93","292.505","292.845","1456"
"1668007860","0","2022-11-09 15:31:00","293.145","293.31","293.0425","293.0425","426"
"1668007920","0","2022-11-09 15:32:00","292.78","292.87","292.48","292.48","994"
"1668007980","0","2022-11-09 15:33:00","292.22","293.16","292.22","293.045","2093"
"1668008040","0","2022-11-09 15:34:00","293","293.54","292.5","293.54","8663"
"1668008100","0","2022-11-09 15:35:00","293.86","294.035","293.685","294","807"
"1668008220","0","2022-11-09 15:37:00","293.975","294.0575","293.97","294.0575","975"
"1668008280","0","2022-11-09 15:38:00","294.055","294.39","293.64","294.39","7970"
"1668008460","0","2022-11-09 15:41:00","294.035","294.035","293.63","293.67","1495"
"1668008520","0","2022-11-09 15:42:00","293.5","293.51","293.5","293.51","316"
"1668008580","0","2022-11-09 15:43:00","293.52","293.52","293.01","293.01","1334"
"1668008640","0","2022-11-09 15:44:00","293.315","293.66","293.315","293.66","727"
"1668008700","0","2022-11-09 15:45:00","293.74","293.74","293.74","293.74","179"
"1668008760","0","2022-11-09 15:46:00","293.69","293.74","293.69","293.74","217"
"1668008880","0","2022-11-09 15:48:00","294.08","294.08","293.77","293.965","990"
"1668008940","0","2022-11-09 15:49:00","293.8832","293.8832","293.8832","293.8832","168"
"1668009060","0","2022-11-09 15:51:00","294.27","294.27","293.785","293.79","1196"
"1668009120","0","2022-11-09 15:52:00","293.53","293.53","293.39","293.405","835"
"1668009240","0","2022-11-09 15:54:00","293.68","293.81","293.68","293.74","575"
"1668009300","0","2022-11-09 15:55:00","293.74","294.11","293.74","294.11","6577"
"1668009360","0","2022-11-09 15:56:00","294","294","293.72","293.845","1645"
"1668009420","0","2022-11-09 15:57:00","293.67","293.67","293.36","293.455","1775"
"1668009480","0","2022-11-09 15:58:00","293.7","293.7","293.7","293.7","189"
"1668009600","0","2022-11-09 16:00:00","294.135","294.21","294.135","294.18","430"
"1668009660","0","2022-11-09 16:01:00","294.5","294.5","294.09","294.14","926"
"1668009720","0","2022-11-09 16:02:00","294.37","294.37","294.37","294.37","190"
"1668009780","0","2022-11-09 16:03:00","294.125","294.125","294.125","294.125","443"
"1668009840","0","2022-11-09 16:04:00","294.075","294.075","294.075","294.075","146"
"1668009900","0","2022-11-09 16:05:00","294.075","294.2616","293.8","294.2616","1859"
"1668009960","0","2022-11-09 16:06:00","294.35","294.37","294.29","294.29","1100"
"1668010020","0","2022-11-09 16:07:00","294.56","294.805","294.55","294.805","4020"
"1668010380","0","2022-11-09 16:13:00","294.84","294.84","294.64","294.64","386"
"1668010440","0","2022-11-09 16:14:00","294.5","294.5","294.3","294.3","934"
"1668010500","0","2022-11-09 16:15:00","294.26","294.69","294.26","294.455","897"
"1668010560","0","2022-11-09 16:16:00","294.68","294.68","294.66","294.66","435"
"1668010620","0","2022-11-09 16:17:00","294.695","294.695","294.695","294.695","154"
"1668010740","0","2022-11-09 16:19:00","294.36","294.45","294.36","294.45","454"
"1668010800","0","2022-11-09 16:20:00","294.31","294.31","294","294","547"
"1668010860","0","2022-11-09 16:21:00","294.185","294.185","294.185","294.185","121"
"1668010920","0","2022-11-09 16:22:00","294.05","294.05","294.04","294.04","234"
"1668010980","0","2022-11-09 16:23:00","294.03","294.04","294.03","294.04","390"
"1668011040","0","2022-11-09 16:24:00","294.04","294.3","294.02","294.065","1349"
"1668011100","0","2022-11-09 16:25:00","294.29","294.86","294.29","294.86","8987"
"1668011160","0","2022-11-09 16:26:00","294.865","294.98","294.865","294.98","219"
"1668011220","0","2022-11-09 16:27:00","295","295","294.35","294.35","8100"
"1668011400","0","2022-11-09 16:30:00","294.18","294.18","293.96","293.96","646"
"1668011460","0","2022-11-09 16:31:00","293.93","293.93","293.93","293.93","620"
"1668011520","0","2022-11-09 16:32:00","293.77","293.77","293.77","293.77","756"
"1668011580","0","2022-11-09 16:33:00","293.79","293.79","293.45","293.74","1627"
"1668011640","0","2022-11-09 16:34:00","293.91","293.91","293.91","293.91","871"
"1668011700","0","2022-11-09 16:35:00","293.93","293.93","293.93","293.93","213"
"1668011760","0","2022-11-09 16:36:00","293.735","293.735","293.735","293.735","149"
"1668011820","0","2022-11-09 16:37:00","293.67","293.735","293.67","293.735","512"
"1668011880","0","2022-11-09 16:38:00","294","294","294","294","136"
"1668011940","0","2022-11-09 16:39:00","293.96","293.96","293.96","293.96","287"
"1668012000","0","2022-11-09 16:40:00","293.96","294.25","293.96","294.25","661"
"1668012060","0","2022-11-09 16:41:00","294.16","294.16","294.155","294.155","246"
"1668012120","0","2022-11-09 16:42:00","294.41","294.42","294.155","294.42","698"
"1668012180","0","2022-11-09 16:43:00","294.63","295.3","294.63","295.125","1124"
"1668012240","0","2022-11-09 16:44:00","295.275","295.32","295.275","295.3175","589"
"1668012300","0","2022-11-09 16:45:00","295.03","295.03","295.03","295.03","433"
"1668012360","0","2022-11-09 16:46:00","295.235","295.235","295.235","295.235","2048"
"1668012480","0","2022-11-09 16:48:00","294.88","294.88","294.38","294.38","1356"
"1668012540","0","2022-11-09 16:49:00","294.27","294.27","294.25","294.25","462"
"1668012600","0","2022-11-09 16:50:00","294.615","294.615","294.615","294.615","350"
"1668012660","0","2022-11-09 16:51:00","294.37","294.37","294.37","294.37","316"
"1668012720","0","2022-11-09 16:52:00","294.46","294.46","294.46","294.46","112"
"1668012780","0","2022-11-09 16:53:00","294.44","294.44","294.21","294.21","1168"
"1668012840","0","2022-11-09 16:54:00","293.935","293.94","293.6","293.94","1469"
"1668012900","0","2022-11-09 16:55:00","293.94","293.94","293.94","293.94","141"
"1668012960","0","2022-11-09 16:56:00","293.94","293.94","293.94","293.94","1038"
"1668013080","0","2022-11-09 16:58:00","293.79","293.865","293.77","293.86","583"
"1668013200","0","2022-11-09 17:00:00","294.05","294.05","294.05","294.05","140"
"1668013260","0","2022-11-09 17:01:00","294.4","294.4","293.92","293.93","1428"
"1668013380","0","2022-11-09 17:03:00","294.46","294.46","294.46","294.46","131"
"1668013560","0","2022-11-09 17:06:00","294.165","294.165","294.165","294.165","277"
"1668013620","0","2022-11-09 17:07:00","294.07","294.07","293.91","293.91","586"
"1668013680","0","2022-11-09 17:08:00","293.62","293.62","293.62","293.62","719"
"1668013740","0","2022-11-09 17:09:00","293.6","293.6","293.6","293.6","353"
"1668013800","0","2022-11-09 17:10:00","293.83","293.83","293.64","293.64","287"
"1668013920","0","2022-11-09 17:12:00","293.685","293.685","293.685","293.685","517"
"1668013980","0","2022-11-09 17:13:00","293.99","293.99","293.78","293.78","600"
"1668014100","0","2022-11-09 17:15:00","293.74","293.74","293.74","293.74","378"
"1668014160","0","2022-11-09 17:16:00","293.4757","293.4757","293.01","293.225","1415"
"1668014220","0","2022-11-09 17:17:00","293.5","293.5","293.5","293.5","177"
"1668014340","0","2022-11-09 17:19:00","293.53","293.53","293.29","293.29","214"
"1668014400","0","2022-11-09 17:20:00","293.26","293.26","292.77","292.985","1377"
"1668014460","0","2022-11-09 17:21:00","293.13","293.47","293.13","293.21","1445"
"1668014520","0","2022-11-09 17:22:00","293.505","293.505","293.505","293.505","118"
"1668014640","0","2022-11-09 17:24:00","293.22","293.22","293.19","293.19","522"
"1668014700","0","2022-11-09 17:25:00","293.335","293.335","293.335","293.335","120"
"1668014760","0","2022-11-09 17:26:00","293.335","293.335","293.29","293.29","578"
"1668014820","0","2022-11-09 17:27:00","293.425","293.72","293.38","293.72","1088"
"1668014940","0","2022-11-09 17:29:00","294.17","294.17","294.17","294.17","183"
"1668015000","0","2022-11-09 17:30:00","293.84","294.17","293.84","294.17","436"
"1668015060","0","2022-11-09 17:31:00","294.19","294.19","294.19","294.19","422"
"1668015120","0","2022-11-09 17:32:00","294.255","294.255","294.02","294.25","3569"
"1668015180","0","2022-11-09 17:33:00","294.555","294.555","294.545","294.545","6872"
"1668015240","0","2022-11-09 17:34:00","294.64","294.64","294.64","294.64","392"
"1668015420","0","2022-11-09 17:37:00","294.63","295","294.32","294.84","3604"
"1668015480","0","2022-11-09 17:38:00","294.79","294.79","294.79","294.79","206"
"1668015540","0","2022-11-09 17:39:00","294.78","294.78","294.59","294.62","1544"
"1668015600","0","2022-11-09 17:40:00","294.62","294.78","294.62","294.78","616"
"1668015660","0","2022-11-09 17:41:00","294.44","294.44","294.085","294.085","1502"
"1668015720","0","2022-11-09 17:42:00","294.07","294.32","294.07","294.32","1284"
"1668015780","0","2022-11-09 17:43:00","294.32","294.32","294.09","294.09","641"
"1668015840","0","2022-11-09 17:44:00","294.24","294.24","294.24","294.24","248"
"1668015900","0","2022-11-09 17:45:00","294.245","294.245","294.245","294.245","110"
"1668016020","0","2022-11-09 17:47:00","294.245","294.245","294.24","294.24","223"
"1668016080","0","2022-11-09 17:48:00","294.54","294.54","294.54","294.54","794"
"1668016200","0","2022-11-09 17:50:00","294.69","294.69","294.69","294.69","389"
"1668016320","0","2022-11-09 17:52:00","294.89","294.89","294.89","294.89","235"
"1668016500","0","2022-11-09 17:55:00","294.9","294.9","294.9","294.9","286"
"1668016560","0","2022-11-09 17:56:00","294.945","294.945","294.37","294.37","1238"
"1668016620","0","2022-11-09 17:57:00","294.82","294.82","294.705","294.82","725"
"1668016680","0","2022-11-09 17:58:00","294.75","294.75","294.75","294.75","207"
"1668016800","0","2022-11-09 18:00:00","294.78","294.78","294.78","294.78","352"
"1668016860","0","2022-11-09 18:01:00","295","295.365","295","295.365","6584"
"1668016920","0","2022-11-09 18:02:00","295.465","295.465","294.74","294.74","2516"
"1668016980","0","2022-11-09 18:03:00","294.815","294.815","294.34","294.74","2006"
"1668017040","0","2022-11-09 18:04:00","294.98","294.98","294.98","294.98","301"
"1668017100","0","2022-11-09 18:05:00","294.57","294.57","294.505","294.505","451"
"1668017220","0","2022-11-09 18:07:00","294.545","294.545","294.545","294.545","125"
"1668017280","0","2022-11-09 18:08:00","294.38","294.455","294.34","294.375","692"
"1668017460","0","2022-11-09 18:11:00","294.05","294.59","294.05","294.59","2108"
"1668017640","0","2022-11-09 18:14:00","295.16","295.16","295.16","295.16","610"
"1668017700","0","2022-11-09 18:15:00","294.75","294.75","294.52","294.52","921"
"1668017760","0","2022-11-09 18:16:00","295.04","295.11","294.95","294.95","1091"
"1668017820","0","2022-11-09 18:17:00","295.25","295.25","295.25","295.25","273"
"1668017880","0","2022-11-09 18:18:00","295.36","295.36","295","295.115","9330"
"1668017940","0","2022-11-09 18:19:00","295.25","295.25","295.12","295.12","227"
"1668018060","0","2022-11-09 18:21:00","295.13","295.13","295.13","295.13","120"
"1668018120","0","2022-11-09 18:22:00","295.135","295.135","295.135","295.135","131"
"1668018300","0","2022-11-09 18:25:00","294.87","294.87","294.56","294.79","1339"
"1668018360","0","2022-11-09 18:26:00","295.005","295.19","295.005","295.19","366"
"1668018420","0","2022-11-09 18:27:00","295.25","295.25","295.16","295.16","251"
"1668018480","0","2022-11-09 18:28:00","294.73","294.73","294.6753","294.6753","1302"
"1668018600","0","2022-11-09 18:30:00","294.79","294.79","294.6","294.6","355"
"1668018660","0","2022-11-09 18:31:00","294.45","294.45","294.43","294.43","1013"
"1668018720","0","2022-11-09 18:32:00","294.16","294.16","293.98","293.98","478"
"1668018840","0","2022-11-09 18:34:00","293.53","293.53","293.53","293.53","591"
"1668019140","0","2022-11-09 18:39:00","293.455","293.455","293.14","293.255","807"
"1668019260","0","2022-11-09 18:41:00","293.23","293.23","293.23","293.23","269"
"1668019320","0","2022-11-09 18:42:00","293.56","293.56","293.56","293.56","612"
"1668019380","0","2022-11-09 18:43:00","293.52","293.57","293.5","293.5","914"
"1668019440","0","2022-11-09 18:44:00","293.48","293.48","293.48","293.48","238"
"1668019500","0","2022-11-09 18:45:00","293.33","293.33","293.33","293.33","307"
"1668019560","0","2022-11-09 18:46:00","293.03","293.045","293.03","293.045","599"
"1668019620","0","2022-11-09 18:47:00","292.955","292.955","292.955","292.955","133"
"1668019680","0","2022-11-09 18:48:00","293.24","293.24","293.16","293.16","943"
"1668019740","0","2022-11-09 18:49:00","293.24","293.24","293.24","293.24","557"
"1668019800","0","2022-11-09 18:50:00","293.24","293.24","293.24","293.24","198"
"1668019860","0","2022-11-09 18:51:00","293.24","293.24","293.16","293.16","361"
"1668019920","0","2022-11-09 18:52:00","293.34","293.38","293.34","293.38","900"
"1668020040","0","2022-11-09 18:54:00","293.32","293.32","293.32","293.32","198"
"1668020280","0","2022-11-09 18:58:00","293.385","293.385","293.385","293.385","213"
"1668020340","0","2022-11-09 18:59:00","293.38","293.605","293.38","293.605","1912"
"1668020400","0","2022-11-09 19:00:00","293.545","293.545","293.545","293.545","244"
