"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667235780","0","2022-10-31 17:03:00","143.365","143.415","143.34","143.34","1571"
"1667235900","0","2022-10-31 17:05:00","143.31","143.31","143.25","143.25","818"
"1667235960","0","2022-10-31 17:06:00","143.24","143.24","143.24","143.24","494"
"1667236080","0","2022-10-31 17:08:00","143.35","143.4","143.35","143.4","572"
"1667236200","0","2022-10-31 17:10:00","143.38","143.49","143.38","143.49","979"
"1667236260","0","2022-10-31 17:11:00","143.43","143.43","143.43","143.43","223"
"1667236320","0","2022-10-31 17:12:00","143.44","143.48","143.44","143.48","596"
"1667236440","0","2022-10-31 17:14:00","143.5","143.62","143.5","143.62","525"
"1667236500","0","2022-10-31 17:15:00","143.49","143.49","143.49","143.49","485"
"1667236560","0","2022-10-31 17:16:00","143.66","143.67","143.61","143.61","463"
"1667236620","0","2022-10-31 17:17:00","143.69","143.72","143.69","143.72","733"
"1667236680","0","2022-10-31 17:18:00","143.74","143.75","143.71","143.715","767"
"1667236920","0","2022-10-31 17:22:00","143.77","143.77","143.77","143.77","270"
"1667236980","0","2022-10-31 17:23:00","143.77","143.77","143.77","143.77","220"
"1667237040","0","2022-10-31 17:24:00","143.77","143.85","143.77","143.84","659"
"1667237100","0","2022-10-31 17:25:00","143.87","143.885","143.795","143.885","740"
"1667237160","0","2022-10-31 17:26:00","143.8","143.8","143.8","143.8","384"
"1667237220","0","2022-10-31 17:27:00","143.825","143.825","143.825","143.825","103"
"1667237340","0","2022-10-31 17:29:00","143.97","144","143.97","144","650"
"1667237460","0","2022-10-31 17:31:00","143.95","143.98","143.9","143.95","1310"
"1667237520","0","2022-10-31 17:32:00","143.9489","143.9489","143.9489","143.9489","223"
"1667237640","0","2022-10-31 17:34:00","143.99","143.99","143.99","143.99","405"
"1667237760","0","2022-10-31 17:36:00","144.005","144.005","143.92","143.96","1405"
"1667237820","0","2022-10-31 17:37:00","143.9104","143.9104","143.9104","143.9104","372"
"1667238120","0","2022-10-31 17:42:00","144.04","144.08","144.04","144.08","1051"
"1667238180","0","2022-10-31 17:43:00","144.045","144.07","143.97","144.07","1315"
"1667238360","0","2022-10-31 17:46:00","143.89","143.89","143.86","143.865","986"
"1667238480","0","2022-10-31 17:48:00","143.85","143.88","143.85","143.88","332"
"1667238660","0","2022-10-31 17:51:00","143.86","143.915","143.86","143.915","329"
"1667238720","0","2022-10-31 17:52:00","143.82","143.865","143.82","143.865","689"
"1667238840","0","2022-10-31 17:54:00","143.88","143.99","143.88","143.99","1119"
"1667238900","0","2022-10-31 17:55:00","144.06","144.06","144.06","144.06","239"
"1667239020","0","2022-10-31 17:57:00","144.06","144.06","144.06","144.06","596"
"1667239080","0","2022-10-31 17:58:00","144.0889","144.0889","144.085","144.085","248"
"1667239200","0","2022-10-31 18:00:00","144.19","144.205","144.19","144.205","325"
"1667239320","0","2022-10-31 18:02:00","144.27","144.3","144.26","144.3","1090"
"1667239380","0","2022-10-31 18:03:00","144.33","144.33","144.33","144.33","205"
"1667239560","0","2022-10-31 18:06:00","144.285","144.285","144.285","144.285","267"
"1667239620","0","2022-10-31 18:07:00","144.31","144.36","144.31","144.36","253"
"1667239680","0","2022-10-31 18:08:00","144.23","144.27","144.23","144.27","546"
"1667239740","0","2022-10-31 18:09:00","144.18","144.18","144.18","144.18","414"
"1667239800","0","2022-10-31 18:10:00","144.175","144.19","144.15","144.15","522"
"1667239920","0","2022-10-31 18:12:00","144.19","144.19","144.19","144.19","246"
"1667239980","0","2022-10-31 18:13:00","144.26","144.26","144.26","144.26","203"
"1667240160","0","2022-10-31 18:16:00","144.34","144.4","144.23","144.23","2369"
"1667240220","0","2022-10-31 18:17:00","144.155","144.155","144.155","144.155","241"
"1667240280","0","2022-10-31 18:18:00","144.23","144.23","144.23","144.23","288"
"1667240400","0","2022-10-31 18:20:00","144.36","144.36","144.36","144.36","199"
"1667240520","0","2022-10-31 18:22:00","144.31","144.37","144.28","144.37","899"
"1667240580","0","2022-10-31 18:23:00","144.38","144.425","144.38","144.425","545"
"1667240700","0","2022-10-31 18:25:00","144.46","144.46","144.46","144.46","203"
"1667240760","0","2022-10-31 18:26:00","144.4257","144.44","144.4257","144.44","707"
"1667240820","0","2022-10-31 18:27:00","144.5","144.5","144.47","144.47","501"
"1667240880","0","2022-10-31 18:28:00","144.47","144.49","144.44","144.49","1036"
"1667241000","0","2022-10-31 18:30:00","144.43","144.43","144.43","144.43","201"
"1667241060","0","2022-10-31 18:31:00","144.45","144.45","144.45","144.45","274"
"1667241120","0","2022-10-31 18:32:00","144.359","144.359","144.359","144.359","223"
"1667241180","0","2022-10-31 18:33:00","144.435","144.435","144.395","144.395","263"
"1667241300","0","2022-10-31 18:35:00","144.39","144.43","144.38","144.41","1470"
"1667241360","0","2022-10-31 18:36:00","144.425","144.48","144.425","144.45","6619"
"1667241420","0","2022-10-31 18:37:00","144.425","144.53","144.4","144.53","1195"
"1667241480","0","2022-10-31 18:38:00","144.5","144.54","144.5","144.54","322"
"1667241540","0","2022-10-31 18:39:00","144.5","144.5","144.5","144.5","372"
"1667241600","0","2022-10-31 18:40:00","144.45","144.45","144.45","144.45","429"
"1667241720","0","2022-10-31 18:42:00","144.44","144.44","144.44","144.44","383"
"1667241780","0","2022-10-31 18:43:00","144.43","144.44","144.38","144.38","1328"
"1667241840","0","2022-10-31 18:44:00","144.405","144.405","144.34","144.34","1828"
"1667241900","0","2022-10-31 18:45:00","144.3","144.3","144.11","144.15","1524"
"1667242020","0","2022-10-31 18:47:00","144.225","144.27","144.18","144.18","2025"
"1667242080","0","2022-10-31 18:48:00","144.065","144.065","144.065","144.065","782"
"1667242140","0","2022-10-31 18:49:00","143.88","143.88","143.88","143.88","134"
"1667242200","0","2022-10-31 18:50:00","143.97","144.03","143.97","144.03","950"
"1667242260","0","2022-10-31 18:51:00","144.03","144.03","144.03","144.03","580"
"1667242320","0","2022-10-31 18:52:00","144.04","144.065","144.04","144.065","709"
"1667242380","0","2022-10-31 18:53:00","144.085","144.087","144.085","144.087","774"
"1667242440","0","2022-10-31 18:54:00","144.075","144.21","144.06","144.21","1843"
"1667242500","0","2022-10-31 18:55:00","144.23","144.23","144.23","144.23","218"
"1667242560","0","2022-10-31 18:56:00","144.245","144.245","144.2","144.23","1559"
"1667242620","0","2022-10-31 18:57:00","144.11","144.11","143.94","143.94","1308"
"1667242740","0","2022-10-31 18:59:00","143.89","143.89","143.89","143.89","630"
"1667242800","0","2022-10-31 19:00:00","143.83","143.83","143.83","143.83","855"
"1667242860","0","2022-10-31 19:01:00","143.715","143.715","143.715","143.715","531"
"1667242920","0","2022-10-31 19:02:00","143.73","143.73","143.595","143.595","1782"
"1667242980","0","2022-10-31 19:03:00","143.49","143.56","143.49","143.56","882"
"1667243040","0","2022-10-31 19:04:00","143.53","143.555","143.53","143.555","818"
"1667243100","0","2022-10-31 19:05:00","143.515","143.56","143.515","143.56","1254"
"1667243160","0","2022-10-31 19:06:00","143.55","143.6","143.55","143.585","699"
"1667243220","0","2022-10-31 19:07:00","143.59","143.59","143.565","143.565","782"
"1667243280","0","2022-10-31 19:08:00","143.53","143.58","143.53","143.53","1730"
"1667243340","0","2022-10-31 19:09:00","143.48","143.48","143.34","143.41","1369"
"1667243400","0","2022-10-31 19:10:00","143.43","143.56","143.42","143.56","1400"
"1667243460","0","2022-10-31 19:11:00","143.5","143.525","143.5","143.525","880"
"1667243520","0","2022-10-31 19:12:00","143.55","143.56","143.55","143.56","517"
"1667243580","0","2022-10-31 19:13:00","143.56","143.63","143.54","143.63","1550"
"1667243640","0","2022-10-31 19:14:00","143.64","143.64","143.62","143.62","338"
"1667243760","0","2022-10-31 19:16:00","143.65","143.65","143.55","143.55","1350"
"1667243820","0","2022-10-31 19:17:00","143.53","143.53","143.53","143.53","254"
"1667243940","0","2022-10-31 19:19:00","143.565","143.565","143.5","143.51","1145"
"1667244060","0","2022-10-31 19:21:00","143.465","143.465","143.45","143.45","1339"
"1667244120","0","2022-10-31 19:22:00","143.48","143.51","143.48","143.51","1540"
"1667244180","0","2022-10-31 19:23:00","143.58","143.58","143.56","143.575","796"
"1667244240","0","2022-10-31 19:24:00","143.58","143.58","143.53","143.53","978"
"1667244300","0","2022-10-31 19:25:00","143.575","143.575","143.575","143.575","465"
"1667244360","0","2022-10-31 19:26:00","143.595","143.595","143.5","143.5","1382"
"1667244420","0","2022-10-31 19:27:00","143.49","143.515","143.47","143.515","1885"
"1667244480","0","2022-10-31 19:28:00","143.55","143.55","143.48","143.5","1047"
"1667244540","0","2022-10-31 19:29:00","143.495","143.64","143.495","143.64","1495"
"1667244600","0","2022-10-31 19:30:00","143.58","143.6","143.55","143.55","1145"
"1667244660","0","2022-10-31 19:31:00","143.565","143.565","143.36","143.425","4553"
"1667244720","0","2022-10-31 19:32:00","143.42","143.55","143.42","143.55","1311"
"1667244780","0","2022-10-31 19:33:00","143.67","143.67","143.57","143.57","652"
"1667244840","0","2022-10-31 19:34:00","143.61","143.61","143.6","143.6","813"
"1667244900","0","2022-10-31 19:35:00","143.6","143.61","143.56","143.58","717"
"1667244960","0","2022-10-31 19:36:00","143.6","143.72","143.59","143.713","4089"
"1667245020","0","2022-10-31 19:37:00","143.74","143.77","143.69","143.69","1492"
"1667245080","0","2022-10-31 19:38:00","143.76","143.785","143.685","143.77","2449"
"1667245140","0","2022-10-31 19:39:00","143.722","143.75","143.722","143.75","577"
"1667245200","0","2022-10-31 19:40:00","143.735","143.79","143.735","143.79","3204"
"1667245260","0","2022-10-31 19:41:00","143.79","143.84","143.73","143.74","3448"
"1667245320","0","2022-10-31 19:42:00","143.76","143.81","143.7","143.71","2229"
"1667245380","0","2022-10-31 19:43:00","143.74","143.74","143.67","143.72","2631"
"1667245440","0","2022-10-31 19:44:00","143.75","143.765","143.67","143.67","1591"
"1667245500","0","2022-10-31 19:45:00","143.69","143.69","143.62","143.62","2076"
"1667245560","0","2022-10-31 19:46:00","143.64","143.685","143.64","143.66","2889"
"1667245620","0","2022-10-31 19:47:00","143.61","143.67","143.53","143.555","2437"
"1667245680","0","2022-10-31 19:48:00","143.505","143.55","143.47","143.55","2193"
"1667245740","0","2022-10-31 19:49:00","143.501","143.62","143.501","143.51","3360"
"1667245800","0","2022-10-31 19:50:00","143.46","143.46","143.245","143.33","4758"
"1667245860","0","2022-10-31 19:51:00","143.32","143.36","143.32","143.32","1479"
"1667245920","0","2022-10-31 19:52:00","143.3","143.425","143.3","143.3501","5607"
"1667245980","0","2022-10-31 19:53:00","143.37","143.37","143.305","143.305","3238"
"1667246040","0","2022-10-31 19:54:00","143.29","143.29","143.16","143.161","12430"
"1667246100","0","2022-10-31 19:55:00","143.18","143.18","142.91","142.97","8325"
"1667246160","0","2022-10-31 19:56:00","142.98","143.03","142.97","142.995","4262"
"1667246220","0","2022-10-31 19:57:00","143.03","143.09","142.97","143.02","13396"
"1667246280","0","2022-10-31 19:58:00","143.04","143.1","142.97","143.02","9895"
"1667246340","0","2022-10-31 19:59:00","143.02","143.08","142.87","142.91","27198"
"1667246400","0","2022-10-31 20:00:00","142.91","142.91","142.91","142.91","12334"
"1667246460","0","2022-10-31 20:01:00","142.91","142.91","142.91","142.91","742"
"1667246520","0","2022-10-31 20:02:00","142.91","142.91","142.91","142.91","6011"
"1667246580","0","2022-10-31 20:03:00","142.91","142.91","142.91","142.91","1268"
"1667246820","0","2022-10-31 20:07:00","142.91","142.91","142.91","142.91","7000"
"1667309340","0","2022-11-01 13:29:00","143.72","143.72","143.72","143.72","100"
"1667309400","0","2022-11-01 13:30:00","143.51","143.7818","143.37","143.4861","17464"
"1667309460","0","2022-11-01 13:31:00","143.48","143.48","143.48","143.48","962"
"1667309520","0","2022-11-01 13:32:00","143.36","143.655","143.35","143.655","1005"
"1667309580","0","2022-11-01 13:33:00","143.6125","143.62","143.58","143.58","25902"
"1667309700","0","2022-11-01 13:35:00","143.72","144.13","143.72","143.915","4177"
"1667309760","0","2022-11-01 13:36:00","143.825","143.865","143.825","143.86","477"
"1667309820","0","2022-11-01 13:37:00","143.97","144","143.97","144","483"
"1667309880","0","2022-11-01 13:38:00","144.13","144.13","144.13","144.13","805"
"1667310000","0","2022-11-01 13:40:00","144.28","144.28","144.28","144.28","609"
"1667310060","0","2022-11-01 13:41:00","144.3","144.31","143.94","144.13","2249"
"1667310120","0","2022-11-01 13:42:00","144.08","144.11","144.08","144.11","1615"
"1667310180","0","2022-11-01 13:43:00","144.245","144.245","144.245","144.245","572"
"1667310360","0","2022-11-01 13:46:00","143.88","143.88","143.88","143.88","463"
"1667310420","0","2022-11-01 13:47:00","144.02","144.06","144.02","144.05","834"
"1667310480","0","2022-11-01 13:48:00","143.82","143.89","143.82","143.89","1878"
"1667310540","0","2022-11-01 13:49:00","144.06","144.06","143.95","143.95","1161"
"1667310600","0","2022-11-01 13:50:00","143.84","143.96","143.78","143.83","1470"
"1667310660","0","2022-11-01 13:51:00","143.86","143.87","143.86","143.87","756"
"1667310720","0","2022-11-01 13:52:00","143.49","143.49","143.49","143.49","1611"
"1667310780","0","2022-11-01 13:53:00","143.51","143.51","143.51","143.51","210"
"1667310840","0","2022-11-01 13:54:00","143.44","143.44","143.18","143.32","2536"
"1667310900","0","2022-11-01 13:55:00","143.43","143.43","143.43","143.43","664"
"1667310960","0","2022-11-01 13:56:00","143.535","143.54","143.39","143.54","2612"
"1667311020","0","2022-11-01 13:57:00","143.68","143.86","143.68","143.74","1421"
"1667311080","0","2022-11-01 13:58:00","143.81","143.81","143.66","143.66","1976"
"1667311140","0","2022-11-01 13:59:00","143.51","143.51","143.275","143.275","1507"
"1667311200","0","2022-11-01 14:00:00","143.42","143.47","142.83","142.99","1341"
"1667311260","0","2022-11-01 14:01:00","143","143.06","142.94","143.0045","1959"
"1667311380","0","2022-11-01 14:03:00","143.23","143.23","143.23","143.23","207"
"1667311440","0","2022-11-01 14:04:00","143.07","143.07","142.98","143.015","1513"
"1667311560","0","2022-11-01 14:06:00","142.95","143.04","142.944","143.04","2750"
"1667311620","0","2022-11-01 14:07:00","143.06","143.1","143.06","143.085","2480"
"1667311680","0","2022-11-01 14:08:00","143.06","143.12","142.95","143.12","1749"
"1667311740","0","2022-11-01 14:09:00","143.09","143.09","142.89","142.97","3139"
"1667311800","0","2022-11-01 14:10:00","143.12","143.14","143.09","143.14","1242"
"1667311860","0","2022-11-01 14:11:00","143.24","143.37","143.22","143.29","1053"
"1667311920","0","2022-11-01 14:12:00","143.225","143.225","143.11","143.11","805"
"1667311980","0","2022-11-01 14:13:00","143.1","143.23","143.1","143.23","1239"
"1667312040","0","2022-11-01 14:14:00","143.33","143.33","143.305","143.305","335"
"1667312100","0","2022-11-01 14:15:00","143.38","143.53","143.34","143.53","1102"
"1667312160","0","2022-11-01 14:16:00","143.56","143.59","143.43","143.56","2282"
"1667312220","0","2022-11-01 14:17:00","143.66","143.66","143.575","143.575","513"
"1667312280","0","2022-11-01 14:18:00","143.51","143.57","143.51","143.565","1977"
"1667312340","0","2022-11-01 14:19:00","143.58","143.67","143.5","143.67","1024"
"1667312400","0","2022-11-01 14:20:00","143.5087","143.66","143.43","143.66","3409"
"1667312460","0","2022-11-01 14:21:00","143.68","143.78","143.68","143.78","586"
"1667312520","0","2022-11-01 14:22:00","143.855","143.855","143.855","143.855","809"
"1667312640","0","2022-11-01 14:24:00","143.745","143.745","143.58","143.58","1721"
"1667312700","0","2022-11-01 14:25:00","143.54","143.54","143.46","143.53","1108"
"1667312760","0","2022-11-01 14:26:00","143.47","143.47","143.37","143.37","498"
"1667312820","0","2022-11-01 14:27:00","143.38","143.53","143.34","143.53","1906"
"1667312880","0","2022-11-01 14:28:00","143.685","143.685","143.685","143.685","293"
"1667312940","0","2022-11-01 14:29:00","143.73","143.77","143.73","143.77","526"
"1667313000","0","2022-11-01 14:30:00","143.65","143.675","143.61","143.66","957"
"1667313060","0","2022-11-01 14:31:00","143.6","143.6","143.57","143.57","335"
"1667313120","0","2022-11-01 14:32:00","143.59","143.655","143.59","143.655","752"
"1667313180","0","2022-11-01 14:33:00","143.55","143.755","143.55","143.74","1147"
"1667313240","0","2022-11-01 14:34:00","143.7034","143.88","143.7034","143.88","851"
"1667313300","0","2022-11-01 14:35:00","143.89","143.89","143.89","143.89","828"
"1667313360","0","2022-11-01 14:36:00","143.93","143.93","143.93","143.93","710"
"1667313420","0","2022-11-01 14:37:00","144.04","144.04","144","144.03","433"
"1667313480","0","2022-11-01 14:38:00","143.95","143.96","143.9","143.9","996"
"1667313540","0","2022-11-01 14:39:00","143.81","143.81","143.705","143.705","1061"
