"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665684300","0","2022-10-13 18:05:00","248.74","248.74","248.515","248.515","368"
"1665684360","0","2022-10-13 18:06:00","248.5","248.5","248.5","248.5","131"
"1665684420","0","2022-10-13 18:07:00","248.46","248.46","248.18","248.18","874"
"1665684540","0","2022-10-13 18:09:00","248.46","248.46","248.46","248.46","817"
"1665684600","0","2022-10-13 18:10:00","248.18","248.18","248.18","248.18","165"
"1665684660","0","2022-10-13 18:11:00","248.24","248.24","248.24","248.24","590"
"1665684720","0","2022-10-13 18:12:00","247.72","248.21","247.72","248.21","966"
"1665684900","0","2022-10-13 18:15:00","248.45","248.45","248.24","248.24","847"
"1665684960","0","2022-10-13 18:16:00","248.08","248.16","248.08","248.16","810"
"1665685020","0","2022-10-13 18:17:00","247.92","247.92","247.89","247.89","727"
"1665685080","0","2022-10-13 18:18:00","247.9095","247.9095","247.9095","247.9095","278"
"1665685200","0","2022-10-13 18:20:00","247.77","247.77","247.77","247.77","196"
"1665685260","0","2022-10-13 18:21:00","247.89","247.93","247.89","247.93","410"
"1665685320","0","2022-10-13 18:22:00","247.77","248.01","247.77","248.01","1049"
"1665685380","0","2022-10-13 18:23:00","247.88","247.88","247.58","247.58","1491"
"1665685440","0","2022-10-13 18:24:00","247.765","247.765","247.71","247.71","8718"
"1665685500","0","2022-10-13 18:25:00","247.56","247.695","247.51","247.695","605"
"1665685560","0","2022-10-13 18:26:00","247.43","247.525","247.35","247.35","479"
"1665685620","0","2022-10-13 18:27:00","247.03","247.03","246.96","246.96","678"
"1665685800","0","2022-10-13 18:30:00","247.02","247.3","247.02","247.3","1418"
"1665685920","0","2022-10-13 18:32:00","247.26","247.41","247.08","247.08","1517"
"1665685980","0","2022-10-13 18:33:00","247.145","247.145","247.145","247.145","139"
"1665686040","0","2022-10-13 18:34:00","247.105","247.105","247.105","247.105","119"
"1665686160","0","2022-10-13 18:36:00","247.31","247.61","247.31","247.465","1328"
"1665686220","0","2022-10-13 18:37:00","247.62","247.68","247.39","247.68","1143"
"1665686280","0","2022-10-13 18:38:00","247.825","247.94","247.64","247.8025","571"
"1665686400","0","2022-10-13 18:40:00","247.92","247.92","247.58","247.685","1021"
"1665686460","0","2022-10-13 18:41:00","247.69","247.71","247.68","247.68","331"
"1665686520","0","2022-10-13 18:42:00","247.795","247.795","247.68","247.68","245"
"1665686580","0","2022-10-13 18:43:00","247.76","247.768","247.76","247.768","519"
"1665686640","0","2022-10-13 18:44:00","248.03","248.145","248.005","248.005","478"
"1665686760","0","2022-10-13 18:46:00","248.15","248.5","248.15","248.5","296"
"1665686880","0","2022-10-13 18:48:00","248.41","248.41","248.405","248.405","815"
"1665686940","0","2022-10-13 18:49:00","248.565","248.565","248.39","248.39","1335"
"1665687000","0","2022-10-13 18:50:00","248.26","248.26","248.18","248.18","812"
"1665687060","0","2022-10-13 18:51:00","248.18","248.18","248.04","248.04","1189"
"1665687120","0","2022-10-13 18:52:00","248.3","248.46","248.3","248.46","663"
"1665687180","0","2022-10-13 18:53:00","248.49","248.49","248.46","248.46","470"
"1665687240","0","2022-10-13 18:54:00","248.735","248.94","248.735","248.89","1459"
"1665687300","0","2022-10-13 18:55:00","248.68","248.725","248.68","248.725","1053"
"1665687420","0","2022-10-13 18:57:00","249.08","249.08","249.08","249.08","341"
"1665687480","0","2022-10-13 18:58:00","249.58","249.58","249.58","249.58","710"
"1665687540","0","2022-10-13 18:59:00","249.22","249.36","249.22","249.36","1229"
"1665687600","0","2022-10-13 19:00:00","249.155","249.155","248.92","248.92","43304"
"1665687660","0","2022-10-13 19:01:00","248.915","248.915","248.88","248.88","941"
"1665687720","0","2022-10-13 19:02:00","248.855","249.08","248.855","249.08","402"
"1665687780","0","2022-10-13 19:03:00","248.9775","249.015","248.9775","248.9775","309"
"1665687840","0","2022-10-13 19:04:00","249.04","249.04","249.04","249.04","234"
"1665687900","0","2022-10-13 19:05:00","249.14","249.245","249.135","249.135","944"
"1665687960","0","2022-10-13 19:06:00","249.38","249.785","249.38","249.63","1493"
"1665688020","0","2022-10-13 19:07:00","249.915","249.915","249.915","249.915","301"
"1665688080","0","2022-10-13 19:08:00","250.135","250.1484","250.135","250.1484","1107"
"1665688140","0","2022-10-13 19:09:00","250.31","250.38","250.31","250.38","867"
"1665688200","0","2022-10-13 19:10:00","250.355","250.355","249.84","249.865","2981"
"1665688320","0","2022-10-13 19:12:00","249.855","249.935","249.835","249.935","1699"
"1665688380","0","2022-10-13 19:13:00","249.89","249.89","249.8","249.85","894"
"1665688440","0","2022-10-13 19:14:00","249.8","249.85","249.69","249.695","5235"
"1665688500","0","2022-10-13 19:15:00","249.695","249.695","249.59","249.675","10581"
"1665688560","0","2022-10-13 19:16:00","249.675","249.8","249.54","249.54","4361"
"1665688620","0","2022-10-13 19:17:00","249.61","249.61","249.05","249.4999","1826"
"1665688680","0","2022-10-13 19:18:00","249.39","249.39","249.03","249.03","1327"
"1665688740","0","2022-10-13 19:19:00","249.21","249.46","249.21","249.26","1909"
"1665688800","0","2022-10-13 19:20:00","249.16","249.16","248.95","248.95","956"
"1665688860","0","2022-10-13 19:21:00","248.99","248.99","248.81","248.81","891"
"1665688920","0","2022-10-13 19:22:00","248.725","248.89","248.715","248.715","1598"
"1665688980","0","2022-10-13 19:23:00","248.7475","248.76","248.7475","248.76","1046"
"1665689040","0","2022-10-13 19:24:00","248.845","248.99","248.82","248.865","1452"
"1665689100","0","2022-10-13 19:25:00","249.08","249.14","249.08","249.14","797"
"1665689160","0","2022-10-13 19:26:00","249.22","249.22","249.215","249.215","501"
"1665689220","0","2022-10-13 19:27:00","249.26","249.29","249.015","249.275","6234"
"1665689280","0","2022-10-13 19:28:00","249.35","249.45","249.28","249.31","4228"
"1665689340","0","2022-10-13 19:29:00","249.43","249.5","249.15","249.23","3629"
"1665689400","0","2022-10-13 19:30:00","249.235","249.235","249.235","249.235","203"
"1665689460","0","2022-10-13 19:31:00","249.06","249.16","249.06","249.16","894"
"1665689520","0","2022-10-13 19:32:00","249.16","249.16","248.78","248.78","2556"
"1665689580","0","2022-10-13 19:33:00","248.49","248.49","248.11","248.11","1108"
"1665689640","0","2022-10-13 19:34:00","247.85","247.9","247.85","247.9","630"
"1665689700","0","2022-10-13 19:35:00","247.84","247.88","247.7","247.7","881"
"1665689760","0","2022-10-13 19:36:00","247.44","247.85","247.44","247.8","2092"
"1665689820","0","2022-10-13 19:37:00","247.63","247.63","247.6","247.6","1694"
"1665689880","0","2022-10-13 19:38:00","247.74","247.98","247.74","247.98","1105"
"1665689940","0","2022-10-13 19:39:00","247.995","248.13","247.995","248.13","622"
"1665690000","0","2022-10-13 19:40:00","248.02","248.6","248.01","248.5425","16570"
"1665690060","0","2022-10-13 19:41:00","248.535","248.74","248.535","248.74","2691"
"1665690120","0","2022-10-13 19:42:00","248.695","248.81","248.58","248.69","3797"
"1665690180","0","2022-10-13 19:43:00","248.81","249.035","248.7375","249.015","10281"
"1665690240","0","2022-10-13 19:44:00","248.925","249.31","248.78","249.275","5642"
"1665690300","0","2022-10-13 19:45:00","249.275","249.315","248.885","249.105","9079"
"1665690360","0","2022-10-13 19:46:00","249.04","249.25","248.96","249.25","1063"
"1665690420","0","2022-10-13 19:47:00","249.24","249.24","249.18","249.21","1039"
"1665690480","0","2022-10-13 19:48:00","249.225","249.43","249.14","249.43","6988"
"1665690540","0","2022-10-13 19:49:00","249.52","249.54","249.38","249.53","8584"
"1665690600","0","2022-10-13 19:50:00","249.56","249.56","248.9","249.2","9832"
"1665690660","0","2022-10-13 19:51:00","249.195","249.385","249.195","249.38","8649"
"1665690720","0","2022-10-13 19:52:00","249.335","249.63","249.3","249.62","4730"
"1665690780","0","2022-10-13 19:53:00","249.73","249.73","249.57","249.69","2500"
"1665690840","0","2022-10-13 19:54:00","249.615","249.94","249.56","249.86","9925"
"1665690900","0","2022-10-13 19:55:00","249.86","249.87","249.67","249.725","15813"
"1665690960","0","2022-10-13 19:56:00","249.745","249.77","249.56","249.56","18576"
"1665691020","0","2022-10-13 19:57:00","249.55","249.87","249.55","249.81","11448"
"1665691080","0","2022-10-13 19:58:00","249.77","249.845","249.5","249.665","18254"
"1665691140","0","2022-10-13 19:59:00","249.625","249.74","249.13","249.38","24567"
"1665691440","0","2022-10-13 20:04:00","249.41","249.41","249.41","249.41","10794"
"1665754200","0","2022-10-14 13:30:00","252.11","252.11","252.11","252.11","4630"
"1665754320","0","2022-10-14 13:32:00","252.225","252.225","252.225","252.225","143"
"1665754380","0","2022-10-14 13:33:00","252.135","252.165","252.135","252.165","207"
"1665754440","0","2022-10-14 13:34:00","251.62","252.19","251.11","251.62","972"
"1665754620","0","2022-10-14 13:37:00","252.9","252.91","252.9","252.9","466"
"1665754800","0","2022-10-14 13:40:00","252.78","253.325","252.78","253.285","889"
"1665754860","0","2022-10-14 13:41:00","253.145","253.17","252.67","253.055","4412"
"1665754920","0","2022-10-14 13:42:00","252.78","252.78","252.78","252.78","491"
"1665755100","0","2022-10-14 13:45:00","251.845","251.845","251.845","251.845","144"
"1665755280","0","2022-10-14 13:48:00","250.805","250.805","250.805","250.805","436"
"1665755340","0","2022-10-14 13:49:00","251.08","251.08","250.75","251.075","979"
"1665755400","0","2022-10-14 13:50:00","251.145","251.59","251.145","251.59","891"
"1665755460","0","2022-10-14 13:51:00","251.9","251.92","251.9","251.92","1456"
"1665755520","0","2022-10-14 13:52:00","251.6","251.6","251.21","251.4","2436"
"1665755580","0","2022-10-14 13:53:00","251.475","252.02","251.23","252.02","1881"
"1665755640","0","2022-10-14 13:54:00","252.12","252.16","252.02","252.02","1007"
"1665755700","0","2022-10-14 13:55:00","252.29","252.29","252.29","252.29","437"
"1665755760","0","2022-10-14 13:56:00","252.33","252.37","252.31","252.37","890"
"1665755820","0","2022-10-14 13:57:00","252.38","252.385","252.11","252.14","4357"
"1665756000","0","2022-10-14 14:00:00","251.74","251.74","249.95","249.95","2290"
"1665756060","0","2022-10-14 14:01:00","249.53","249.53","249.53","249.53","546"
"1665756120","0","2022-10-14 14:02:00","249.505","249.505","249.505","249.505","136"
"1665756180","0","2022-10-14 14:03:00","249.89","251.08","249.82","251.08","1333"
"1665756240","0","2022-10-14 14:04:00","251.09","251.16","251.09","251.16","547"
"1665756300","0","2022-10-14 14:05:00","250.72","250.72","250.72","250.72","173"
"1665756360","0","2022-10-14 14:06:00","250.388","250.388","250.388","250.388","498"
"1665756420","0","2022-10-14 14:07:00","249.73","250.29","249.55","249.8433","2635"
"1665756480","0","2022-10-14 14:08:00","249.795","249.795","249.795","249.795","106"
"1665756540","0","2022-10-14 14:09:00","250.3","250.44","250.3","250.43","940"
"1665756600","0","2022-10-14 14:10:00","250.425","250.425","249.76","249.97","1310"
"1665756660","0","2022-10-14 14:11:00","250.04","250.275","249.62","249.835","5372"
"1665756720","0","2022-10-14 14:12:00","249.61","250.79","249.51","250.79","3074"
"1665756780","0","2022-10-14 14:13:00","250.46","251","250","250.865","11069"
"1665756840","0","2022-10-14 14:14:00","250.895","250.895","250.13","250.42","6346"
"1665756900","0","2022-10-14 14:15:00","250.31","250.31","250.305","250.305","682"
"1665756960","0","2022-10-14 14:16:00","250.615","250.615","250.615","250.615","215"
"1665757140","0","2022-10-14 14:19:00","250.865","251.15","250.62","251.1","6809"
"1665757200","0","2022-10-14 14:20:00","251.1","251.1","250.63","250.63","4961"
"1665757260","0","2022-10-14 14:21:00","250.425","250.5","249.94","250.22","7334"
"1665757320","0","2022-10-14 14:22:00","250.055","250.055","250.035","250.035","367"
"1665757380","0","2022-10-14 14:23:00","250.22","250.225","249.91","250.225","1842"
"1665757440","0","2022-10-14 14:24:00","250.39","250.54","250.39","250.54","954"
"1665757500","0","2022-10-14 14:25:00","250.55","250.71","250.4625","250.695","4235"
"1665757560","0","2022-10-14 14:26:00","251.01","251.42","250.7","251.42","6300"
"1665757620","0","2022-10-14 14:27:00","251.2","251.2","250.77","251.02","8376"
"1665757680","0","2022-10-14 14:28:00","251.25","251.98","251.25","251.98","1808"
"1665757800","0","2022-10-14 14:30:00","250.8525","251.03","250.58","251.03","1455"
"1665757860","0","2022-10-14 14:31:00","250.98","251","250.98","251","611"
"1665758040","0","2022-10-14 14:34:00","250.875","250.875","250.87","250.87","781"
"1665758100","0","2022-10-14 14:35:00","250.75","251.17","250.75","251.17","1989"
"1665758160","0","2022-10-14 14:36:00","251.32","251.32","250.73","251.27","3158"
"1665758280","0","2022-10-14 14:38:00","251","251.13","250.99","251.13","677"
"1665758340","0","2022-10-14 14:39:00","250.85","251.02","250.68","250.95","2607"
"1665758400","0","2022-10-14 14:40:00","251.14","251.62","251.14","251.62","1051"
"1665758460","0","2022-10-14 14:41:00","251.19","251.19","250.56","250.89","1743"
"1665758520","0","2022-10-14 14:42:00","250.5","250.5","250.415","250.415","983"
"1665758580","0","2022-10-14 14:43:00","250.4025","250.44","250.4025","250.41","875"
"1665758640","0","2022-10-14 14:44:00","249.67","249.85","249.52","249.85","979"
"1665758760","0","2022-10-14 14:46:00","249.81","250.1","249.81","250.1","751"
"1665758820","0","2022-10-14 14:47:00","250.56","250.61","250.27","250.545","3406"
"1665758880","0","2022-10-14 14:48:00","250.305","250.305","249.86","249.86","1236"
"1665759000","0","2022-10-14 14:50:00","249.89","250.02","249.805","250","4115"
"1665759060","0","2022-10-14 14:51:00","250.02","250.47","250.02","250.39","2744"
"1665759120","0","2022-10-14 14:52:00","250.6","250.6","249.98","250.24","3361"
"1665759180","0","2022-10-14 14:53:00","250.29","250.5","250.29","250.32","631"
"1665759240","0","2022-10-14 14:54:00","250.135","250.51","250.135","250.51","206"
"1665759300","0","2022-10-14 14:55:00","250.14","250.14","250.135","250.135","360"
"1665759360","0","2022-10-14 14:56:00","250.52","250.705","250.52","250.675","1784"
"1665759420","0","2022-10-14 14:57:00","250.675","250.83","250.675","250.685","762"
"1665759480","0","2022-10-14 14:58:00","250.66","251.06","250.52","250.825","1632"
"1665759540","0","2022-10-14 14:59:00","250.94","250.94","250.66","250.66","478"
"1665759600","0","2022-10-14 15:00:00","250.65","251.32","250.65","251.32","2107"
"1665759720","0","2022-10-14 15:02:00","251.18","251.18","250.665","250.665","1567"
"1665759780","0","2022-10-14 15:03:00","251.14","251.65","251.065","251.41","1980"
"1665759900","0","2022-10-14 15:05:00","251.08","251.08","250.86","250.86","1040"
"1665759960","0","2022-10-14 15:06:00","250.815","250.815","250.81","250.81","234"
"1665760020","0","2022-10-14 15:07:00","250.6731","250.6731","250.6731","250.6731","316"
"1665760080","0","2022-10-14 15:08:00","250.61","251","250.61","250.64","2541"
"1665760140","0","2022-10-14 15:09:00","250.36","250.7","250.36","250.7","244"
"1665760200","0","2022-10-14 15:10:00","250.275","250.275","250.2","250.2","647"
"1665760320","0","2022-10-14 15:12:00","249.41","249.41","249.41","249.41","236"
"1665760380","0","2022-10-14 15:13:00","249.32","249.32","249.035","249.285","702"
"1665760440","0","2022-10-14 15:14:00","249.07","249.27","249","249","737"
"1665760500","0","2022-10-14 15:15:00","248.98","248.98","248.98","248.98","536"
"1665760560","0","2022-10-14 15:16:00","248.82","249.13","248.82","249.13","588"
"1665760620","0","2022-10-14 15:17:00","248.485","248.88","248.29","248.88","1431"
"1665760680","0","2022-10-14 15:18:00","248.58","248.91","248.56","248.865","2870"
"1665760740","0","2022-10-14 15:19:00","248.98","249.04","248.865","248.865","827"
"1665760800","0","2022-10-14 15:20:00","249.09","249.74","249.09","249.74","1279"
"1665760860","0","2022-10-14 15:21:00","249.53","249.7","249.44","249.7","1394"
"1665760920","0","2022-10-14 15:22:00","249.53","250.12","249.53","249.87","2083"
"1665760980","0","2022-10-14 15:23:00","249.885","250.28","249.66","250.16","5764"
"1665761040","0","2022-10-14 15:24:00","250.015","250.015","249.82","249.82","1042"
"1665761100","0","2022-10-14 15:25:00","250.03","250.19","250.015","250.19","1648"
"1665761160","0","2022-10-14 15:26:00","249.95","249.95","249.905","249.905","793"
"1665761220","0","2022-10-14 15:27:00","249.79","250.09","249.79","250.09","958"
"1665761280","0","2022-10-14 15:28:00","249.895","249.895","249.895","249.895","111"
"1665761400","0","2022-10-14 15:30:00","249.845","249.85","249.22","249.22","2477"
"1665761460","0","2022-10-14 15:31:00","249.22","249.55","249.22","249.55","596"
"1665761520","0","2022-10-14 15:32:00","249.69","249.7","249.69","249.7","487"
"1665761580","0","2022-10-14 15:33:00","249.79","249.79","249.165","249.165","1161"
