"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666120560","0","2022-10-18 19:16:00","262.03","262.228","262.03","262.085","4692"
"1666120620","0","2022-10-18 19:17:00","262.09","262.415","262.09","262.415","3276"
"1666120680","0","2022-10-18 19:18:00","262.45","262.55","262.41","262.485","4414"
"1666120740","0","2022-10-18 19:19:00","262.54","262.55","262.36","262.415","4756"
"1666120800","0","2022-10-18 19:20:00","262.415","262.42","262.32","262.33","3226"
"1666120860","0","2022-10-18 19:21:00","262.26","262.605","262.26","262.605","4064"
"1666120920","0","2022-10-18 19:22:00","262.63","262.68","262.52","262.555","3576"
"1666120980","0","2022-10-18 19:23:00","262.63","262.95","262.615","262.915","4963"
"1666121040","0","2022-10-18 19:24:00","262.88","262.88","262.75","262.855","2307"
"1666121100","0","2022-10-18 19:25:00","262.86","262.86","262.71","262.74","2562"
"1666121160","0","2022-10-18 19:26:00","262.78","262.83","262.69","262.69","4103"
"1666121220","0","2022-10-18 19:27:00","262.69","262.8694","262.525","262.525","3300"
"1666121280","0","2022-10-18 19:28:00","262.57","262.7","262.525","262.67","3465"
"1666121340","0","2022-10-18 19:29:00","262.7567","263","262.68","262.81","8666"
"1666121400","0","2022-10-18 19:30:00","262.81","263.02","262.67","262.895","6027"
"1666121460","0","2022-10-18 19:31:00","263.135","263.695","263.135","263.695","2150"
"1666121520","0","2022-10-18 19:32:00","263.76","263.93","263.76","263.76","4523"
"1666121580","0","2022-10-18 19:33:00","263.81","264","263.68","263.88","4130"
"1666121640","0","2022-10-18 19:34:00","263.82","263.91","263.8","263.8","2651"
"1666121700","0","2022-10-18 19:35:00","263.86","263.875","263.64","263.79","3933"
"1666121760","0","2022-10-18 19:36:00","263.5","263.58","263.34","263.34","2697"
"1666121820","0","2022-10-18 19:37:00","263.37","263.46","263.34","263.375","3263"
"1666121880","0","2022-10-18 19:38:00","263.34","263.41","263.275","263.34","4360"
"1666121940","0","2022-10-18 19:39:00","263.45","263.68","263.45","263.68","3227"
"1666122000","0","2022-10-18 19:40:00","263.69","263.7433","263.61","263.69","5991"
"1666122060","0","2022-10-18 19:41:00","263.825","263.825","263.74","263.76","2094"
"1666122120","0","2022-10-18 19:42:00","263.775","263.91","263.62","263.91","6194"
"1666122180","0","2022-10-18 19:43:00","263.96","264.07","263.81","263.96","6076"
"1666122240","0","2022-10-18 19:44:00","264.01","264.02","263.845","263.94","3206"
"1666122300","0","2022-10-18 19:45:00","263.94","263.94","263.605","263.73","5278"
"1666122360","0","2022-10-18 19:46:00","263.75","263.78","263.64","263.68","5127"
"1666122420","0","2022-10-18 19:47:00","263.68","263.68","263.57","263.62","3636"
"1666122480","0","2022-10-18 19:48:00","263.6","263.75","263.5162","263.75","7429"
"1666122540","0","2022-10-18 19:49:00","263.725","263.83","263.725","263.74","4059"
"1666122600","0","2022-10-18 19:50:00","263.84","264.22","263.67","263.78","10155"
"1666122660","0","2022-10-18 19:51:00","263.85","263.89","263.67","263.78","6578"
"1666122720","0","2022-10-18 19:52:00","263.78","263.87","263.66","263.8352","7265"
"1666122780","0","2022-10-18 19:53:00","263.92","263.95","263.74","263.88","8783"
"1666122840","0","2022-10-18 19:54:00","263.8925","263.9","263.64","263.83","14261"
"1666122900","0","2022-10-18 19:55:00","263.81","263.81","263.5","263.54","9688"
"1666122960","0","2022-10-18 19:56:00","263.54","263.6725","263.46","263.65","16656"
"1666123020","0","2022-10-18 19:57:00","263.66","263.7799","263.53","263.55","17567"
"1666123080","0","2022-10-18 19:58:00","263.52","263.57","263.43","263.55","22364"
"1666123140","0","2022-10-18 19:59:00","263.55","264.28","263.55","264.16","46825"
"1666123200","0","2022-10-18 20:00:00","264.05","264.05","264.05","264.05","25719"
"1666123260","0","2022-10-18 20:01:00","264.05","264.05","264.05","264.05","5076"
"1666123320","0","2022-10-18 20:02:00","264.05","264.05","264.05","264.05","5502"
"1666123680","0","2022-10-18 20:08:00","264.05","264.05","264.05","264.05","3037"
"1666186200","0","2022-10-19 13:30:00","262.18","263.06","262.07","262.67","28975"
"1666186260","0","2022-10-19 13:31:00","262.665","263","262.3","263","5459"
"1666186320","0","2022-10-19 13:32:00","263","263.4","262.95","263.29","3092"
"1666186380","0","2022-10-19 13:33:00","262.98","263.87","262.98","263.7","3386"
"1666186440","0","2022-10-19 13:34:00","263.375","263.885","263.375","263.885","3907"
"1666186500","0","2022-10-19 13:35:00","264.05","264.155","263.62","264.03","6625"
"1666186560","0","2022-10-19 13:36:00","264.0387","264.0387","263.75","263.96","3496"
"1666186620","0","2022-10-19 13:37:00","263.896","264.01","263.79","263.79","3109"
"1666186680","0","2022-10-19 13:38:00","263.71","264.15","263.67","263.95","10923"
"1666186740","0","2022-10-19 13:39:00","263.88","263.945","263.73","263.935","1583"
"1666186800","0","2022-10-19 13:40:00","263.92","264","263.1856","263.225","6934"
"1666186860","0","2022-10-19 13:41:00","263.225","263.31","262.775","263.31","2708"
"1666186920","0","2022-10-19 13:42:00","263.31","263.32","262.69","262.855","6563"
"1666186980","0","2022-10-19 13:43:00","263.005","263.135","262.86","262.99","4691"
"1666187040","0","2022-10-19 13:44:00","262.86","263.285","262.82","263.165","2259"
"1666187100","0","2022-10-19 13:45:00","263.265","263.265","262.82","262.92","3626"
"1666187160","0","2022-10-19 13:46:00","262.92","263.15","262.88","263.01","5331"
"1666187220","0","2022-10-19 13:47:00","263.005","263.328","262.81","262.81","5679"
"1666187280","0","2022-10-19 13:48:00","262.95","263.175","262.88","262.92","3838"
"1666187340","0","2022-10-19 13:49:00","262.71","262.799","262.19","262.19","3921"
"1666187400","0","2022-10-19 13:50:00","262.23","263.05","262.23","263.05","4402"
"1666187460","0","2022-10-19 13:51:00","263.045","263.26","262.86","263.21","8466"
"1666187520","0","2022-10-19 13:52:00","263.165","263.31","262.95","263.14","2855"
"1666187580","0","2022-10-19 13:53:00","263.14","263.355","263.03","263.03","3735"
"1666187640","0","2022-10-19 13:54:00","262.98","263.34","262.96","263.34","3773"
"1666187700","0","2022-10-19 13:55:00","263.37","263.62","262.94","262.94","7919"
"1666187760","0","2022-10-19 13:56:00","262.7901","263.11","262.18","262.5304","482570"
"1666187820","0","2022-10-19 13:57:00","262.58","262.71","262.38","262.685","3402"
"1666187880","0","2022-10-19 13:58:00","262.63","262.82","262.6","262.6","3416"
"1666187940","0","2022-10-19 13:59:00","262.53","262.75","262.31","262.545","2657"
"1666188000","0","2022-10-19 14:00:00","262.7","262.87","262.5","262.725","5799"
"1666188060","0","2022-10-19 14:01:00","262.57","262.98","262.42","262.98","2909"
"1666188120","0","2022-10-19 14:02:00","262.94","262.94","262.815","262.82","1514"
"1666188180","0","2022-10-19 14:03:00","262.935","263.1","262.935","263.08","1567"
"1666188240","0","2022-10-19 14:04:00","263.1","263.1","262.95","262.95","721"
"1666188300","0","2022-10-19 14:05:00","262.86","263.49","262.86","263.27","5625"
"1666188360","0","2022-10-19 14:06:00","263.375","263.6","263.375","263.55","5389"
"1666188420","0","2022-10-19 14:07:00","263.58","263.75","263.49","263.72","5501"
"1666188480","0","2022-10-19 14:08:00","263.71","263.738","263.44","263.44","2430"
"1666188540","0","2022-10-19 14:09:00","263.485","263.485","263.14","263.405","3359"
"1666188600","0","2022-10-19 14:10:00","263.48","263.49","263.07","263.21","5376"
"1666188660","0","2022-10-19 14:11:00","263.013","263.013","262.66","262.88","3235"
"1666188720","0","2022-10-19 14:12:00","262.99","263.3","262.99","263.17","1607"
"1666188780","0","2022-10-19 14:13:00","263.405","263.405","263.405","263.405","248"
"1666188840","0","2022-10-19 14:14:00","263.44","263.725","263.44","263.725","3294"
"1666188900","0","2022-10-19 14:15:00","263.725","264.31","263.725","264.03","4633"
"1666188960","0","2022-10-19 14:16:00","264.02","264.04","263.765","263.81","2300"
"1666189020","0","2022-10-19 14:17:00","263.755","263.9","263.755","263.9","488"
"1666189080","0","2022-10-19 14:18:00","263.75","263.89","263.75","263.89","3680"
"1666189140","0","2022-10-19 14:19:00","263.84","263.856","263.71","263.71","3251"
"1666189200","0","2022-10-19 14:20:00","263.63","264.03","263.62","264.03","3306"
"1666189260","0","2022-10-19 14:21:00","264.02","264.45","264.02","264.31","6111"
"1666189320","0","2022-10-19 14:22:00","264.29","264.51","264.285","264.32","4322"
"1666189380","0","2022-10-19 14:23:00","264.46","264.48","264.31","264.46","1612"
"1666189440","0","2022-10-19 14:24:00","264.455","264.62","264.455","264.595","1465"
"1666189500","0","2022-10-19 14:25:00","264.45","264.45","264.33","264.36","2251"
"1666189560","0","2022-10-19 14:26:00","264.46","264.59","264.21","264.345","5544"
"1666189620","0","2022-10-19 14:27:00","264.365","264.47","264.365","264.37","1525"
"1666189680","0","2022-10-19 14:28:00","264.53","264.68","264.465","264.63","5291"
"1666189740","0","2022-10-19 14:29:00","264.63","264.63","264.365","264.475","3185"
"1666189800","0","2022-10-19 14:30:00","264.61","264.65","264.33","264.405","4776"
"1666189860","0","2022-10-19 14:31:00","264.305","264.56","264.305","264.44","5376"
"1666189920","0","2022-10-19 14:32:00","264.34","264.36","264.19","264.19","3614"
"1666189980","0","2022-10-19 14:33:00","264.22","264.37","264.1159","264.33","4346"
"1666190040","0","2022-10-19 14:34:00","264.23","264.31","264.13","264.225","2617"
"1666190100","0","2022-10-19 14:35:00","264.28","264.36","264.035","264.05","6082"
"1666190160","0","2022-10-19 14:36:00","264.125","264.22","264.06","264.06","1151"
"1666190220","0","2022-10-19 14:37:00","264.04","264.04","263.92","263.995","1272"
"1666190280","0","2022-10-19 14:38:00","264.0374","264.15","263.99","264.15","1720"
"1666190340","0","2022-10-19 14:39:00","264.125","264.29","264.02","264.1","4613"
"1666190400","0","2022-10-19 14:40:00","264.17","264.17","263.93","264.01","2221"
"1666190460","0","2022-10-19 14:41:00","263.93","263.95","263.64","263.66","3583"
"1666190520","0","2022-10-19 14:42:00","263.8","263.81","263.64","263.66","3596"
"1666190580","0","2022-10-19 14:43:00","263.555","263.645","263.345","263.345","2364"
"1666190640","0","2022-10-19 14:44:00","263.315","263.455","263.315","263.455","837"
"1666190700","0","2022-10-19 14:45:00","263.455","263.465","263.345","263.365","2870"
"1666190760","0","2022-10-19 14:46:00","263.43","263.71","263.36","263.71","2976"
"1666190820","0","2022-10-19 14:47:00","263.685","263.685","263.59","263.685","1953"
"1666190880","0","2022-10-19 14:48:00","263.6","263.78","263.59","263.71","4484"
"1666190940","0","2022-10-19 14:49:00","263.64","263.64","263.15","263.17","3663"
"1666191000","0","2022-10-19 14:50:00","263.3","263.325","263.18","263.225","4297"
"1666191060","0","2022-10-19 14:51:00","263.33","263.35","263.11","263.205","3560"
"1666191120","0","2022-10-19 14:52:00","263.12","263.12","262.955","263.075","5359"
"1666191180","0","2022-10-19 14:53:00","263.07","263.14","262.92","263.08","3683"
"1666191240","0","2022-10-19 14:54:00","262.91","262.97","262.82","262.8688","2549"
"1666191300","0","2022-10-19 14:55:00","262.76","262.775","262.43","262.68","7690"
"1666191360","0","2022-10-19 14:56:00","262.62","262.62","262.37","262.47","2886"
"1666191420","0","2022-10-19 14:57:00","262.55","262.66","262.55","262.66","2086"
"1666191480","0","2022-10-19 14:58:00","262.57","262.58","262.43","262.515","1634"
"1666191540","0","2022-10-19 14:59:00","262.538","262.62","262.445","262.62","5672"
"1666191600","0","2022-10-19 15:00:00","262.49","262.5375","262.34","262.47","3694"
"1666191660","0","2022-10-19 15:01:00","262.465","262.72","262.465","262.6","3303"
"1666191720","0","2022-10-19 15:02:00","262.48","262.515","262.3275","262.4825","2783"
"1666191780","0","2022-10-19 15:03:00","262.355","262.355","262.21","262.325","2211"
"1666191840","0","2022-10-19 15:04:00","262.3","262.4","262.24","262.4","1444"
"1666191900","0","2022-10-19 15:05:00","262.41","262.735","262.4","262.735","1838"
"1666191960","0","2022-10-19 15:06:00","262.79","262.91","262.65","262.88","1644"
"1666192020","0","2022-10-19 15:07:00","263.09","263.09","262.85","263","3520"
"1666192080","0","2022-10-19 15:08:00","262.89","263.04","262.89","262.9","1163"
"1666192140","0","2022-10-19 15:09:00","263.05","263.05","262.85","262.85","2067"
"1666192200","0","2022-10-19 15:10:00","262.87","263.011","262.755","262.91","4596"
"1666192260","0","2022-10-19 15:11:00","263.04","263.27","262.89","263.17","4581"
"1666192320","0","2022-10-19 15:12:00","263.27","263.4","263.17","263.31","4244"
"1666192380","0","2022-10-19 15:13:00","263.33","263.4","263.05","263.125","4669"
"1666192440","0","2022-10-19 15:14:00","263.09","263.24","263.09","263.14","2297"
"1666192500","0","2022-10-19 15:15:00","263.27","263.51","263.24","263.47","4306"
"1666192560","0","2022-10-19 15:16:00","263.5","263.5","263.49","263.49","955"
"1666192620","0","2022-10-19 15:17:00","263.395","263.395","263.19","263.24","1959"
"1666192680","0","2022-10-19 15:18:00","263.38","263.54","263.34","263.36","3935"
"1666192740","0","2022-10-19 15:19:00","263.55","263.7675","263.55","263.7675","1135"
"1666192800","0","2022-10-19 15:20:00","263.775","263.92","263.56","263.56","3486"
"1666192860","0","2022-10-19 15:21:00","263.49","263.49","263.2","263.2","1680"
"1666192920","0","2022-10-19 15:22:00","263.41","263.615","263.375","263.5","2010"
"1666192980","0","2022-10-19 15:23:00","263.56","263.57","263.49","263.49","1383"
"1666193040","0","2022-10-19 15:24:00","263.49","263.49","263.22","263.22","3905"
"1666193100","0","2022-10-19 15:25:00","263.145","263.145","262.86","262.86","926"
"1666193160","0","2022-10-19 15:26:00","262.94","262.94","262.71","262.71","1912"
"1666193220","0","2022-10-19 15:27:00","262.66","262.66","262.53","262.53","2808"
"1666193280","0","2022-10-19 15:28:00","262.58","262.585","262.4988","262.4988","927"
"1666193340","0","2022-10-19 15:29:00","262.6075","262.9","262.6075","262.79","4152"
"1666193400","0","2022-10-19 15:30:00","262.77","262.77","262.48","262.625","2375"
"1666193460","0","2022-10-19 15:31:00","262.625","262.75","262.5301","262.62","7511"
"1666193520","0","2022-10-19 15:32:00","262.61","263.11","262.61","262.83","2461"
"1666193580","0","2022-10-19 15:33:00","262.79","262.82","262.79","262.82","466"
"1666193640","0","2022-10-19 15:34:00","262.71","262.76","262.7","262.7","872"
"1666193700","0","2022-10-19 15:35:00","262.49","262.5","262.22","262.25","2027"
"1666193760","0","2022-10-19 15:36:00","262.39","262.39","262.14","262.31","3034"
"1666193820","0","2022-10-19 15:37:00","262.41","262.52","262.355","262.515","1540"
"1666193880","0","2022-10-19 15:38:00","262.67","262.83","262.67","262.69","1822"
"1666193940","0","2022-10-19 15:39:00","262.9","263.005","262.9","263.005","1609"
"1666194000","0","2022-10-19 15:40:00","263.08","263.11","262.83","262.83","1953"
"1666194060","0","2022-10-19 15:41:00","262.7926","262.8982","262.77","262.8982","663"
"1666194120","0","2022-10-19 15:42:00","262.77","262.77","262.655","262.75","1805"
"1666194180","0","2022-10-19 15:43:00","262.84","262.84","262.815","262.815","595"
"1666194240","0","2022-10-19 15:44:00","262.74","262.79","262.61","262.73","3043"
"1666194300","0","2022-10-19 15:45:00","262.82","262.95","262.77","262.95","1476"
"1666194360","0","2022-10-19 15:46:00","262.96","263.07","262.8101","262.8101","2361"
"1666194420","0","2022-10-19 15:47:00","262.765","262.97","262.765","262.94","3011"
"1666194480","0","2022-10-19 15:48:00","263.13","263.13","262.91","262.91","1587"
"1666194540","0","2022-10-19 15:49:00","263.07","263.07","263.07","263.07","456"
"1666194600","0","2022-10-19 15:50:00","263.15","263.15","262.95","263","914"
"1666194660","0","2022-10-19 15:51:00","262.99","263.23","262.9","263.18","5201"
"1666194720","0","2022-10-19 15:52:00","263.29","263.38","263.25","263.25","1691"
"1666194780","0","2022-10-19 15:53:00","263.385","263.385","263.385","263.385","336"
"1666194840","0","2022-10-19 15:54:00","263.42","263.42","263.42","263.42","295"
"1666194900","0","2022-10-19 15:55:00","263.37","263.47","263.26","263.34","4019"
"1666194960","0","2022-10-19 15:56:00","263.295","263.295","263.16","263.195","1019"
"1666195020","0","2022-10-19 15:57:00","263.16","263.18","263.07","263.07","994"
"1666195080","0","2022-10-19 15:58:00","263.055","263.055","262.95","263.04","1328"
"1666195140","0","2022-10-19 15:59:00","263.1","263.1","262.95","263.0141","1054"
"1666195200","0","2022-10-19 16:00:00","263.04","263.04","262.85","262.85","3122"
"1666195260","0","2022-10-19 16:01:00","262.61","262.61","262.545","262.545","923"
"1666195380","0","2022-10-19 16:03:00","262.55","262.55","262.55","262.55","535"
"1666195440","0","2022-10-19 16:04:00","262.68","262.82","262.68","262.765","1357"
"1666195500","0","2022-10-19 16:05:00","262.62","262.62","262.49","262.555","1764"
"1666195560","0","2022-10-19 16:06:00","262.47","262.52","262.46","262.52","1154"
"1666195620","0","2022-10-19 16:07:00","262.42","262.42","262.36","262.36","857"
