"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667934120","0","2022-11-08 19:02:00","338.435","338.435","338.16","338.335","5940"
"1667934180","0","2022-11-08 19:03:00","338.34","338.755","338.34","338.66","8952"
"1667934240","0","2022-11-08 19:04:00","338.685","338.78","338.53","338.715","7865"
"1667934300","0","2022-11-08 19:05:00","338.66","338.77","338.43","338.43","1819"
"1667934360","0","2022-11-08 19:06:00","338.43","338.45","338.43","338.45","1344"
"1667934480","0","2022-11-08 19:08:00","338.22","338.22","338","338","627"
"1667934540","0","2022-11-08 19:09:00","337.98","337.98","337.59","337.845","1842"
"1667934600","0","2022-11-08 19:10:00","337.615","337.77","337.35","337.77","2777"
"1667934660","0","2022-11-08 19:11:00","337.59","337.59","337","337","1565"
"1667934720","0","2022-11-08 19:12:00","337.14","337.53","337.14","337.53","1712"
"1667934780","0","2022-11-08 19:13:00","337.6","337.6","337.5","337.5","422"
"1667934840","0","2022-11-08 19:14:00","337.4554","337.99","337.4554","337.93","1663"
"1667934900","0","2022-11-08 19:15:00","338.11","338.1575","337.84","337.98","3766"
"1667934960","0","2022-11-08 19:16:00","337.8744","338.365","337.8744","338.3577","1280"
"1667935020","0","2022-11-08 19:17:00","338.21","338.21","337.985","338","2219"
"1667935080","0","2022-11-08 19:18:00","338.08","338.28","338","338.28","2021"
"1667935140","0","2022-11-08 19:19:00","337.86","338","337.86","337.86","950"
"1667935200","0","2022-11-08 19:20:00","338","338","337.85","337.9293","4958"
"1667935260","0","2022-11-08 19:21:00","338.05","338.07","337.56","337.56","4949"
"1667935320","0","2022-11-08 19:22:00","337.45","337.47","337.13","337.255","2513"
"1667935380","0","2022-11-08 19:23:00","337.47","337.47","337.03","337.18","3612"
"1667935440","0","2022-11-08 19:24:00","337.295","337.295","336.84","336.84","2352"
"1667935500","0","2022-11-08 19:25:00","336.73","336.835","336.68","336.835","2540"
"1667935560","0","2022-11-08 19:26:00","336.665","336.84","335.99","336.23","5347"
"1667935620","0","2022-11-08 19:27:00","336.27","336.64","336.1995","336.1995","4965"
"1667935680","0","2022-11-08 19:28:00","336.285","336.63","336.1","336.63","3550"
"1667935740","0","2022-11-08 19:29:00","336.83","336.83","336.39","336.39","1813"
"1667935800","0","2022-11-08 19:30:00","336.425","336.56","336.3","336.505","3099"
"1667935860","0","2022-11-08 19:31:00","336.25","336.635","336.25","336.635","3473"
"1667935920","0","2022-11-08 19:32:00","336.53","336.56","335.6976","335.6976","2481"
"1667935980","0","2022-11-08 19:33:00","335.785","336.24","335.74","336.24","4997"
"1667936040","0","2022-11-08 19:34:00","336.22","336.8799","336.22","336.63","3492"
"1667936100","0","2022-11-08 19:35:00","336.745","337.14","336.745","336.805","3816"
"1667936160","0","2022-11-08 19:36:00","336.8","337.03","336.8","337.03","905"
"1667936220","0","2022-11-08 19:37:00","337.69","337.88","337.69","337.875","1958"
"1667936280","0","2022-11-08 19:38:00","338.15","338.15","337.975","338.02","1426"
"1667936340","0","2022-11-08 19:39:00","338.21","338.21","338.21","338.21","149"
"1667936400","0","2022-11-08 19:40:00","338","338.18","337.98","338","2859"
"1667936460","0","2022-11-08 19:41:00","338","338.405","338","338.4","2693"
"1667936520","0","2022-11-08 19:42:00","338.59","338.93","338.35","338.83","2305"
"1667936580","0","2022-11-08 19:43:00","338.83","338.83","338.39","338.39","720"
"1667936640","0","2022-11-08 19:44:00","338.6899","338.6899","338.43","338.43","1828"
"1667936700","0","2022-11-08 19:45:00","338.86","338.86","338.595","338.595","908"
"1667936760","0","2022-11-08 19:46:00","338.85","338.95","338.68","338.68","2050"
"1667936820","0","2022-11-08 19:47:00","338.78","339.2818","338.78","339.2818","3938"
"1667936880","0","2022-11-08 19:48:00","339.2275","339.23","339.08","339.19","1258"
"1667936940","0","2022-11-08 19:49:00","339.29","339.39","339.29","339.34","575"
"1667937000","0","2022-11-08 19:50:00","339.02","339.07","339.02","339.07","570"
"1667937060","0","2022-11-08 19:51:00","339.23","339.41","339.23","339.41","592"
"1667937120","0","2022-11-08 19:52:00","339.35","339.41","339.2","339.21","2485"
"1667937180","0","2022-11-08 19:53:00","339.33","339.76","339.33","339.76","2471"
"1667937240","0","2022-11-08 19:54:00","340.02","340.02","339.71","339.72","1028"
"1667937300","0","2022-11-08 19:55:00","339.6885","339.9814","339.6885","339.9814","1407"
"1667937360","0","2022-11-08 19:56:00","339.965","340.13","339.93","340.1","2001"
"1667937420","0","2022-11-08 19:57:00","339.82","339.93","339.64","339.93","2062"
"1667937480","0","2022-11-08 19:58:00","339.8994","339.8994","339.69","339.69","877"
"1667937540","0","2022-11-08 19:59:00","339.85","339.85","339.83","339.83","430"
"1667937600","0","2022-11-08 20:00:00","339.6","339.7","339.6","339.7","1706"
"1667937660","0","2022-11-08 20:01:00","339.94","340.84","339.94","340.84","2157"
"1667937720","0","2022-11-08 20:02:00","341.12","341.41","341.07","341.255","1942"
"1667937780","0","2022-11-08 20:03:00","341.21","341.23","340.81","341.08","4394"
"1667937840","0","2022-11-08 20:04:00","341","341","340.88","340.88","983"
"1667937900","0","2022-11-08 20:05:00","340.83","340.83","340.58","340.58","1343"
"1667937960","0","2022-11-08 20:06:00","340.94","341.35","340.94","341.32","1269"
"1667938020","0","2022-11-08 20:07:00","341.24","341.39","341.24","341.39","1483"
"1667938080","0","2022-11-08 20:08:00","341.34","341.59","341.17","341.32","1743"
"1667938140","0","2022-11-08 20:09:00","341.2327","341.31","341.07","341.31","1303"
"1667938200","0","2022-11-08 20:10:00","341.34","341.34","341.34","341.34","510"
"1667938260","0","2022-11-08 20:11:00","341.26","341.26","341.24","341.24","1958"
"1667938320","0","2022-11-08 20:12:00","341.3","341.6","341.3","341.6","1239"
"1667938380","0","2022-11-08 20:13:00","341.69","341.965","341.48","341.62","1466"
"1667938440","0","2022-11-08 20:14:00","341.8","341.9","341.62","341.62","2311"
"1667938500","0","2022-11-08 20:15:00","341.82","341.99","341.64","341.85","2653"
"1667938560","0","2022-11-08 20:16:00","342.06","342.06","341.97","341.97","870"
"1667938620","0","2022-11-08 20:17:00","342.31","342.41","342.06","342.2","3688"
"1667938680","0","2022-11-08 20:18:00","342.21","342.4","342.07","342.4","2623"
"1667938740","0","2022-11-08 20:19:00","342.51","342.51","342.46","342.46","660"
"1667938800","0","2022-11-08 20:20:00","342.47","342.47","342.34","342.34","948"
"1667938860","0","2022-11-08 20:21:00","342.4","342.49","342.2","342.265","1273"
"1667938920","0","2022-11-08 20:22:00","342.45","342.65","342.37","342.65","1594"
"1667938980","0","2022-11-08 20:23:00","342.59","342.6","342.13","342.13","1956"
"1667939040","0","2022-11-08 20:24:00","342.18","342.21","342.01","342.0247","1906"
"1667939100","0","2022-11-08 20:25:00","342.225","342.24","342.12","342.12","985"
"1667939160","0","2022-11-08 20:26:00","342.09","342.36","342.08","342.34","1252"
"1667939220","0","2022-11-08 20:27:00","342.49","342.81","342.49","342.6","1875"
"1667939280","0","2022-11-08 20:28:00","342.66","343.03","342.66","343.02","4494"
"1667939340","0","2022-11-08 20:29:00","343.12","343.12","342.91","342.97","1220"
"1667939400","0","2022-11-08 20:30:00","343.1","343.66","343.1","343.66","2340"
"1667939460","0","2022-11-08 20:31:00","343.8","344.07","343.75","344","4060"
"1667939520","0","2022-11-08 20:32:00","344.17","344.17","343.65","343.68","23824"
"1667939580","0","2022-11-08 20:33:00","343.67","343.74","343.2","343.2","2354"
"1667939640","0","2022-11-08 20:34:00","343.125","343.43","343.125","343.34","4430"
"1667939700","0","2022-11-08 20:35:00","343.3325","343.45","343.15","343.15","3878"
"1667939760","0","2022-11-08 20:36:00","343.52","343.62","343.385","343.43","2998"
"1667939820","0","2022-11-08 20:37:00","343.4","344","343.395","343.94","5116"
"1667939880","0","2022-11-08 20:38:00","343.91","343.9175","343.25","343.25","3899"
"1667939940","0","2022-11-08 20:39:00","343.26","343.27","343.11","343.11","6852"
"1667940000","0","2022-11-08 20:40:00","343.25","343.26","342.7","342.7","8247"
"1667940060","0","2022-11-08 20:41:00","343.04","343.27","343.04","343.125","2838"
"1667940120","0","2022-11-08 20:42:00","343.01","343.01","342.49","342.55","3491"
"1667940180","0","2022-11-08 20:43:00","342.8","342.91","342.75","342.91","1708"
"1667940240","0","2022-11-08 20:44:00","342.8","343.02","342.8","342.9023","1789"
"1667940300","0","2022-11-08 20:45:00","343.0242","343.21","342.85","343.05","3282"
"1667940360","0","2022-11-08 20:46:00","343.08","343.385","343.08","343.27","7778"
"1667940420","0","2022-11-08 20:47:00","343.27","343.27","342.61","342.625","14047"
"1667940480","0","2022-11-08 20:48:00","342.6597","342.95","342.58","342.6","3608"
"1667940540","0","2022-11-08 20:49:00","342.8397","342.8397","342.54","342.54","2676"
"1667940600","0","2022-11-08 20:50:00","342.8","342.87","342.37","342.37","4430"
"1667940660","0","2022-11-08 20:51:00","342.37","342.54","342.2","342.2","4010"
"1667940720","0","2022-11-08 20:52:00","342.41","342.49","342.25","342.415","5648"
"1667940780","0","2022-11-08 20:53:00","342.415","342.82","342.415","342.56","4606"
"1667940840","0","2022-11-08 20:54:00","342.674","342.75","342","342.38","19956"
"1667940900","0","2022-11-08 20:55:00","342.23","342.53","342.22","342.52","4344"
"1667940960","0","2022-11-08 20:56:00","342.53","342.825","342.165","342.22","12353"
"1667941020","0","2022-11-08 20:57:00","342.25","342.28","342.01","342.16","10072"
"1667941080","0","2022-11-08 20:58:00","342.07","342.12","341.8","341.96","14060"
"1667941140","0","2022-11-08 20:59:00","342.01","342.15","341.81","342.09","26939"
"1667941200","0","2022-11-08 21:00:00","342.13","342.13","342.13","342.13","11265"
"1667941320","0","2022-11-08 21:02:00","342.13","342.13","342.13","342.13","8139"
"1667941740","0","2022-11-08 21:09:00","342.13","342.13","342.13","342.13","1909"
"1668003000","0","2022-11-09 14:10:00","337","337","337","337","602"
"1668004140","0","2022-11-09 14:29:00","336.13","336.13","335.74","335.74","393"
"1668004200","0","2022-11-09 14:30:00","336.19","336.5001","336","336.5001","8696"
"1668004260","0","2022-11-09 14:31:00","336.6156","336.6156","335.7401","335.94","3105"
"1668004320","0","2022-11-09 14:32:00","335.64","335.64","335.06","335.065","2575"
"1668004380","0","2022-11-09 14:33:00","335.065","335.25","335.065","335.21","3546"
"1668004440","0","2022-11-09 14:34:00","335.34","336.6","334.63","335.66","19204"
"1668004500","0","2022-11-09 14:35:00","336.81","336.81","336.81","336.81","993"
"1668004560","0","2022-11-09 14:36:00","336.12","336.82","336.07","336.82","1388"
"1668004620","0","2022-11-09 14:37:00","336.8","336.8","335.54","335.54","3105"
"1668004680","0","2022-11-09 14:38:00","335.6","335.66","335.325","335.47","9729"
"1668004740","0","2022-11-09 14:39:00","335.825","336.785","335.825","336.785","1139"
"1668004800","0","2022-11-09 14:40:00","336.96","337.83","336.57","336.65","3869"
"1668004860","0","2022-11-09 14:41:00","337.5","338.55","337.5","338.55","1440"
"1668004920","0","2022-11-09 14:42:00","338.77","338.81","338.11","338.11","2412"
"1668004980","0","2022-11-09 14:43:00","337.97","338.7082","337.97","338.41","1635"
"1668005040","0","2022-11-09 14:44:00","338.93","339.46","338.6","338.99","2073"
"1668005100","0","2022-11-09 14:45:00","338.34","339.28","338.01","339.165","5058"
"1668005160","0","2022-11-09 14:46:00","339","339.045","338.6442","339.045","1277"
"1668005220","0","2022-11-09 14:47:00","338.9606","338.9606","338.9606","338.9606","772"
"1668005280","0","2022-11-09 14:48:00","338.96","338.96","338.55","338.55","1836"
"1668005340","0","2022-11-09 14:49:00","339.1037","339.35","338.69","339.25","1471"
"1668005400","0","2022-11-09 14:50:00","338.97","338.97","338.31","338.31","3480"
"1668005460","0","2022-11-09 14:51:00","338.31","338.38","338.31","338.38","381"
"1668005520","0","2022-11-09 14:52:00","338.01","338.19","337.12","337.12","2288"
"1668005580","0","2022-11-09 14:53:00","337.535","338.02","337.52","337.675","6021"
"1668005640","0","2022-11-09 14:54:00","337.78","337.78","337.78","337.78","543"
"1668005700","0","2022-11-09 14:55:00","337.88","338.44","337.88","338.395","6471"
"1668005760","0","2022-11-09 14:56:00","338.27","338.59","338.24","338.43","5930"
"1668005820","0","2022-11-09 14:57:00","338.21","338.21","337.13","337.88","4741"
"1668005880","0","2022-11-09 14:58:00","337.885","338.255","337.885","338.255","1721"
"1668005940","0","2022-11-09 14:59:00","338.245","338.275","338","338.275","1742"
"1668006000","0","2022-11-09 15:00:00","337.92","338.96","337.4","338.95","12625"
"1668006060","0","2022-11-09 15:01:00","338.625","338.625","338","338","863"
"1668006120","0","2022-11-09 15:02:00","337.855","338.21","337.8","337.805","4149"
"1668006180","0","2022-11-09 15:03:00","338.07","338.21","337.835","338.1","3926"
"1668006240","0","2022-11-09 15:04:00","338.26","338.26","338.16","338.16","680"
"1668006300","0","2022-11-09 15:05:00","338.79","339.21","338.515","338.845","3893"
"1668006360","0","2022-11-09 15:06:00","338.855","339.11","338.6223","338.6223","2681"
"1668006420","0","2022-11-09 15:07:00","338.84","338.84","338.51","338.805","4884"
"1668006480","0","2022-11-09 15:08:00","338.62","338.62","338.3","338.3","2559"
"1668006540","0","2022-11-09 15:09:00","337.85","338.765","337.61","338.765","3336"
"1668006600","0","2022-11-09 15:10:00","338.61","338.61","338.56","338.56","948"
"1668006660","0","2022-11-09 15:11:00","338.77","338.77","338.39","338.625","2205"
"1668006720","0","2022-11-09 15:12:00","338.15","338.37","338.14","338.37","788"
"1668006780","0","2022-11-09 15:13:00","338.5","338.96","338.5","338.655","1776"
"1668006840","0","2022-11-09 15:14:00","338.665","339.015","338.665","339.015","2256"
"1668006900","0","2022-11-09 15:15:00","338.995","338.995","338.875","338.9","890"
"1668006960","0","2022-11-09 15:16:00","339.115","339.115","338.57","338.68","2149"
"1668007020","0","2022-11-09 15:17:00","338.61","338.87","338.29","338.87","4394"
"1668007080","0","2022-11-09 15:18:00","338.52","338.6","338.31","338.6","450"
"1668007140","0","2022-11-09 15:19:00","338.52","338.53","338.36","338.36","944"
"1668007200","0","2022-11-09 15:20:00","338.73","338.73","338.16","338.16","1765"
"1668007260","0","2022-11-09 15:21:00","338.16","338.27","338","338.27","1971"
"1668007320","0","2022-11-09 15:22:00","338.27","338.27","338.09","338.09","857"
"1668007380","0","2022-11-09 15:23:00","337.75","337.75","337.75","337.75","401"
"1668007440","0","2022-11-09 15:24:00","337.67","337.69","337.46","337.46","1317"
"1668007500","0","2022-11-09 15:25:00","338.26","338.26","337.99","337.99","989"
"1668007560","0","2022-11-09 15:26:00","337.83","337.83","336.9","336.9","1914"
"1668007620","0","2022-11-09 15:27:00","336.85","336.85","335.93","336.47","2609"
"1668007680","0","2022-11-09 15:28:00","335.65","336.08","335.65","336.03","1527"
"1668007740","0","2022-11-09 15:29:00","335.82","336.46","335.68","336.46","10061"
"1668007800","0","2022-11-09 15:30:00","336.46","336.915","336.46","336.87","2566"
"1668007860","0","2022-11-09 15:31:00","336.59","336.59","336.59","336.59","847"
"1668007920","0","2022-11-09 15:32:00","336.5","336.7","336.355","336.68","1860"
"1668007980","0","2022-11-09 15:33:00","336.5","336.68","336.355","336.355","5116"
"1668008040","0","2022-11-09 15:34:00","336.15","336.415","335.82","336.17","14566"
"1668008100","0","2022-11-09 15:35:00","336.175","336.63","336.175","336.63","1352"
"1668008160","0","2022-11-09 15:36:00","336.674","336.674","336.48","336.48","1624"
"1668008220","0","2022-11-09 15:37:00","336.14","337.13","336.14","337.095","2178"
"1668008280","0","2022-11-09 15:38:00","336.74","336.96","336.74","336.74","2280"
"1668008400","0","2022-11-09 15:40:00","336.9","336.91","336.9","336.91","1124"
"1668008460","0","2022-11-09 15:41:00","336.45","336.5","336.24","336.24","2082"
"1668008520","0","2022-11-09 15:42:00","336.46","336.46","336.46","336.46","424"
"1668008580","0","2022-11-09 15:43:00","336.45","336.45","336.45","336.45","178"
"1668008640","0","2022-11-09 15:44:00","336.655","337.315","336.655","337.315","1108"
"1668008700","0","2022-11-09 15:45:00","337.17","337.59","337.15","337.59","1935"
"1668008760","0","2022-11-09 15:46:00","337.395","337.5","337.395","337.5","1826"
"1668008820","0","2022-11-09 15:47:00","337.4225","337.71","337.19","337.71","16643"
"1668008880","0","2022-11-09 15:48:00","337.425","337.425","337.33","337.375","3188"
"1668008940","0","2022-11-09 15:49:00","337.22","337.49","337.08","337.49","5349"
"1668009000","0","2022-11-09 15:50:00","337.59","337.6","337.29","337.29","9784"
"1668009060","0","2022-11-09 15:51:00","337.55","337.64","337.38","337.5005","5268"
"1668009120","0","2022-11-09 15:52:00","337.5","337.61","337.43","337.45","2608"
"1668009180","0","2022-11-09 15:53:00","337.63","337.63","337.63","337.63","680"
"1668009240","0","2022-11-09 15:54:00","337.6","337.67","337.4","337.4","4316"
"1668009300","0","2022-11-09 15:55:00","337.5","338.45","337.47","338.4452","5150"
