"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665764820","0","2022-10-14 16:27:00","225.15","225.16","225.15","225.16","425"
"1665764880","0","2022-10-14 16:28:00","225.15","225.25","225.14","225.14","1669"
"1665764940","0","2022-10-14 16:29:00","225.24","225.24","225.24","225.24","645"
"1665765000","0","2022-10-14 16:30:00","225.5","225.53","225.5","225.53","762"
"1665765060","0","2022-10-14 16:31:00","225.565","225.59","225.45","225.45","1079"
"1665765180","0","2022-10-14 16:33:00","225.2","225.225","225.2","225.225","812"
"1665765240","0","2022-10-14 16:34:00","225.15","225.15","225.105","225.105","902"
"1665765300","0","2022-10-14 16:35:00","225.23","225.36","225.23","225.31","1806"
"1665765420","0","2022-10-14 16:37:00","225.42","225.42","225.345","225.36","501"
"1665765480","0","2022-10-14 16:38:00","225.47","225.47","225.47","225.47","303"
"1665765540","0","2022-10-14 16:39:00","225.34","225.34","225.34","225.34","816"
"1665765600","0","2022-10-14 16:40:00","225.375","225.375","225.31","225.31","460"
"1665765660","0","2022-10-14 16:41:00","225.315","225.315","225.315","225.315","429"
"1665765720","0","2022-10-14 16:42:00","225.44","225.77","225.44","225.72","1490"
"1665765780","0","2022-10-14 16:43:00","225.78","225.78","225.735","225.745","533"
"1665765840","0","2022-10-14 16:44:00","225.685","225.685","225.61","225.61","2956"
"1665765900","0","2022-10-14 16:45:00","225.49","225.49","225.48","225.48","376"
"1665765960","0","2022-10-14 16:46:00","225.46","225.46","225.46","225.46","629"
"1665766020","0","2022-10-14 16:47:00","225.225","225.225","225.15","225.15","620"
"1665766080","0","2022-10-14 16:48:00","225.28","225.28","225.2","225.2","826"
"1665766140","0","2022-10-14 16:49:00","225.15","225.15","225.145","225.145","785"
"1665766200","0","2022-10-14 16:50:00","225.145","225.25","225.14","225.25","1817"
"1665766260","0","2022-10-14 16:51:00","225.19","225.23","225.09","225.23","1233"
"1665766320","0","2022-10-14 16:52:00","225.34","225.36","225.26","225.36","967"
"1665766380","0","2022-10-14 16:53:00","225.15","225.15","225.115","225.115","637"
"1665766440","0","2022-10-14 16:54:00","225.13","225.145","225.13","225.13","791"
"1665766500","0","2022-10-14 16:55:00","225.23","225.24","225.12","225.15","1089"
"1665766620","0","2022-10-14 16:57:00","225.18","225.18","225.17","225.17","662"
"1665766680","0","2022-10-14 16:58:00","225.08","225.08","225.08","225.08","310"
"1665766800","0","2022-10-14 17:00:00","225.135","225.4","225.06","225.36","1594"
"1665766860","0","2022-10-14 17:01:00","225.27","225.41","225.27","225.41","508"
"1665766980","0","2022-10-14 17:03:00","225.35","225.43","225.26","225.43","4153"
"1665767040","0","2022-10-14 17:04:00","225.56","225.56","225.53","225.53","756"
"1665767100","0","2022-10-14 17:05:00","225.53","225.53","225.22","225.32","2661"
"1665767160","0","2022-10-14 17:06:00","225.305","225.305","225.115","225.115","2023"
"1665767220","0","2022-10-14 17:07:00","225.02","225.18","225.02","225.18","550"
"1665767280","0","2022-10-14 17:08:00","225.145","225.145","225.145","225.145","703"
"1665767340","0","2022-10-14 17:09:00","225.135","225.25","225.135","225.25","1463"
"1665767400","0","2022-10-14 17:10:00","225.325","225.37","225.325","225.36","851"
"1665767460","0","2022-10-14 17:11:00","225.37","225.39","225.37","225.39","2849"
"1665767520","0","2022-10-14 17:12:00","225.335","225.39","225.23","225.38","2302"
"1665767580","0","2022-10-14 17:13:00","225.4","225.4","225.27","225.335","665"
"1665767640","0","2022-10-14 17:14:00","225.2937","225.34","225.27","225.34","1177"
"1665767700","0","2022-10-14 17:15:00","225.29","225.29","225.26","225.29","1484"
"1665767820","0","2022-10-14 17:17:00","225.09","225.45","225.05","225.44","4593"
"1665767880","0","2022-10-14 17:18:00","225.395","225.46","225.395","225.46","580"
"1665767940","0","2022-10-14 17:19:00","225.335","225.335","225.3175","225.32","923"
"1665768000","0","2022-10-14 17:20:00","225.25","225.25","225.25","225.25","264"
"1665768060","0","2022-10-14 17:21:00","225.245","225.245","225.14","225.14","2411"
"1665768120","0","2022-10-14 17:22:00","225.22","225.22","225.1","225.22","4032"
"1665768180","0","2022-10-14 17:23:00","225.32","225.53","225.29","225.53","1316"
"1665768240","0","2022-10-14 17:24:00","225.53","225.53","225.38","225.38","1190"
"1665768300","0","2022-10-14 17:25:00","225.315","225.315","225.18","225.18","1144"
"1665768360","0","2022-10-14 17:26:00","225.15","225.215","225.15","225.215","701"
"1665768420","0","2022-10-14 17:27:00","225.23","225.23","225.23","225.23","265"
"1665768480","0","2022-10-14 17:28:00","225.29","225.29","225.29","225.29","462"
"1665768540","0","2022-10-14 17:29:00","225.395","225.5","225.395","225.5","766"
"1665768600","0","2022-10-14 17:30:00","225.39","225.39","225.39","225.39","126"
"1665768660","0","2022-10-14 17:31:00","225.48","225.63","225.46","225.63","4601"
"1665768780","0","2022-10-14 17:33:00","225.63","225.655","225.63","225.655","800"
"1665768840","0","2022-10-14 17:34:00","225.77","225.77","225.73","225.755","660"
"1665768900","0","2022-10-14 17:35:00","225.68","225.76","225.62","225.705","2748"
"1665768960","0","2022-10-14 17:36:00","225.68","225.68","225.56","225.56","1750"
"1665769020","0","2022-10-14 17:37:00","225.56","225.56","225.56","225.56","473"
"1665769080","0","2022-10-14 17:38:00","225.7","225.7","225.7","225.7","971"
"1665769140","0","2022-10-14 17:39:00","225.83","225.88","225.785","225.815","1200"
"1665769200","0","2022-10-14 17:40:00","225.815","225.86","225.765","225.77","980"
"1665769260","0","2022-10-14 17:41:00","225.73","225.73","225.32","225.32","2471"
"1665769320","0","2022-10-14 17:42:00","225.29","225.29","225.25","225.25","523"
"1665769380","0","2022-10-14 17:43:00","225.16","225.46","225.16","225.46","1498"
"1665769680","0","2022-10-14 17:48:00","225.445","225.445","225.375","225.41","460"
"1665769740","0","2022-10-14 17:49:00","225.34","225.34","225.34","225.34","704"
"1665769800","0","2022-10-14 17:50:00","225.19","225.39","225.19","225.39","3411"
"1665769860","0","2022-10-14 17:51:00","225.22","225.235","225.22","225.235","565"
"1665769920","0","2022-10-14 17:52:00","225.34","225.34","225.235","225.3","1729"
"1665769980","0","2022-10-14 17:53:00","225.23","225.29","225.215","225.29","1221"
"1665770040","0","2022-10-14 17:54:00","225.38","225.38","225.38","225.38","965"
"1665770100","0","2022-10-14 17:55:00","225.395","225.395","225.395","225.395","240"
"1665770220","0","2022-10-14 17:57:00","225.51","225.51","225.505","225.505","533"
"1665770280","0","2022-10-14 17:58:00","225.51","225.6","225.4","225.4","2483"
"1665770340","0","2022-10-14 17:59:00","225.51","225.51","225.505","225.505","681"
"1665770400","0","2022-10-14 18:00:00","225.52","225.52","225.52","225.52","454"
"1665770460","0","2022-10-14 18:01:00","225.425","225.4417","225.39","225.41","2511"
"1665770520","0","2022-10-14 18:02:00","225.425","225.425","225.425","225.425","899"
"1665770580","0","2022-10-14 18:03:00","225.34","225.34","225.34","225.34","375"
"1665770640","0","2022-10-14 18:04:00","225.33","225.61","225.33","225.61","1764"
"1665770700","0","2022-10-14 18:05:00","225.565","225.565","225.565","225.565","351"
"1665770760","0","2022-10-14 18:06:00","225.5","225.5","225.35","225.4","1917"
"1665770820","0","2022-10-14 18:07:00","225.3","225.4","225.3","225.4","936"
"1665770880","0","2022-10-14 18:08:00","225.47","225.53","225.47","225.53","1247"
"1665770940","0","2022-10-14 18:09:00","225.48","225.52","225.39","225.39","1362"
"1665771000","0","2022-10-14 18:10:00","225.38","225.41","225.29","225.41","2163"
"1665771060","0","2022-10-14 18:11:00","225.43","225.515","225.43","225.515","1073"
"1665771120","0","2022-10-14 18:12:00","225.42","225.47","225.32","225.32","1936"
"1665771180","0","2022-10-14 18:13:00","225.38","225.39","225.235","225.235","1001"
"1665771240","0","2022-10-14 18:14:00","225.32","225.32","225.32","225.32","678"
"1665771300","0","2022-10-14 18:15:00","225.39","225.51","225.31","225.465","3880"
"1665771360","0","2022-10-14 18:16:00","225.335","225.335","225.335","225.335","692"
"1665771420","0","2022-10-14 18:17:00","225.33","225.33","225.05","225.05","1041"
"1665771480","0","2022-10-14 18:18:00","225.09","225.23","225.09","225.23","541"
"1665771540","0","2022-10-14 18:19:00","225.12","225.22","225.068","225.125","1128"
"1665771600","0","2022-10-14 18:20:00","225.24","225.296","225.18","225.18","622"
"1665771660","0","2022-10-14 18:21:00","225.245","225.271","225.245","225.271","782"
"1665771720","0","2022-10-14 18:22:00","225.13","225.14","225.02","225.02","1240"
"1665771780","0","2022-10-14 18:23:00","225.09","225.17","224.97","224.97","722"
"1665771840","0","2022-10-14 18:24:00","224.99","225.168","224.99","225.168","510"
"1665771900","0","2022-10-14 18:25:00","225.159","225.159","225.159","225.159","667"
"1665771960","0","2022-10-14 18:26:00","224.89","224.89","224.75","224.75","1860"
"1665772020","0","2022-10-14 18:27:00","224.814","224.814","224.5863","224.5863","801"
"1665772080","0","2022-10-14 18:28:00","224.49","224.6483","224.455","224.6483","3061"
"1665772140","0","2022-10-14 18:29:00","224.557","224.68","224.48","224.68","1409"
"1665772200","0","2022-10-14 18:30:00","224.67","224.67","224.61","224.65","797"
"1665772260","0","2022-10-14 18:31:00","224.55","224.61","224.55","224.61","1294"
"1665772380","0","2022-10-14 18:33:00","224.5525","224.5525","224.5525","224.5525","457"
"1665772440","0","2022-10-14 18:34:00","224.57","224.58","224.46","224.465","4204"
"1665772500","0","2022-10-14 18:35:00","224.53","224.54","224.52","224.54","1508"
"1665772560","0","2022-10-14 18:36:00","224.42","224.52","224.36","224.36","974"
"1665772620","0","2022-10-14 18:37:00","224.355","224.43","224.355","224.4","1422"
"1665772740","0","2022-10-14 18:39:00","224.45","224.5","224.45","224.5","963"
"1665772800","0","2022-10-14 18:40:00","224.38","224.38","224.05","224.135","2275"
"1665772860","0","2022-10-14 18:41:00","223.985","224.21","223.985","224.18","1138"
"1665772920","0","2022-10-14 18:42:00","224.35","224.35","224.35","224.35","446"
"1665772980","0","2022-10-14 18:43:00","224.38","224.38","224.38","224.38","511"
"1665773100","0","2022-10-14 18:45:00","224.21","224.21","224.18","224.18","412"
"1665773160","0","2022-10-14 18:46:00","224.316","224.316","224.21","224.21","703"
"1665773220","0","2022-10-14 18:47:00","224.285","224.33","224.02","224.07","2457"
"1665773280","0","2022-10-14 18:48:00","224.15","224.3","224.15","224.15","898"
"1665773340","0","2022-10-14 18:49:00","224.2016","224.2016","224.13","224.19","1405"
"1665773400","0","2022-10-14 18:50:00","224.1724","224.1724","224.12","224.13","1157"
"1665773460","0","2022-10-14 18:51:00","224.2","224.28","224.2","224.26","727"
"1665773520","0","2022-10-14 18:52:00","224.1622","224.1622","224.1622","224.1622","816"
"1665773580","0","2022-10-14 18:53:00","224.283","224.283","224.21","224.225","762"
"1665773640","0","2022-10-14 18:54:00","224.32","224.34","224.26","224.26","2197"
"1665773700","0","2022-10-14 18:55:00","224.1269","224.69","224.125","224.63","10590"
"1665773760","0","2022-10-14 18:56:00","224.73","224.73","224.605","224.69","2704"
"1665773820","0","2022-10-14 18:57:00","224.67","224.67","224.585","224.585","360"
"1665773880","0","2022-10-14 18:58:00","224.43","224.53","224.43","224.53","495"
"1665773940","0","2022-10-14 18:59:00","224.48","224.63","224.48","224.63","1459"
"1665774000","0","2022-10-14 19:00:00","224.73","224.78","224.68","224.7276","2702"
"1665774060","0","2022-10-14 19:01:00","224.84","224.935","224.84","224.935","1435"
"1665774120","0","2022-10-14 19:02:00","224.84","224.84","224.73","224.73","1688"
"1665774180","0","2022-10-14 19:03:00","225.1","225.24","225.1","225.24","1143"
"1665774300","0","2022-10-14 19:05:00","225.16","225.16","225.16","225.16","1097"
"1665774360","0","2022-10-14 19:06:00","225.01","225.09","224.97","225.09","500"
"1665774420","0","2022-10-14 19:07:00","225.025","225.025","224.805","224.805","954"
"1665774480","0","2022-10-14 19:08:00","224.7","224.85","224.66","224.85","1465"
"1665774540","0","2022-10-14 19:09:00","224.77","224.85","224.77","224.85","817"
"1665774600","0","2022-10-14 19:10:00","224.765","224.765","224.75","224.75","626"
"1665774660","0","2022-10-14 19:11:00","224.735","224.745","224.735","224.745","452"
"1665774720","0","2022-10-14 19:12:00","224.69","224.75","224.69","224.695","3168"
"1665774780","0","2022-10-14 19:13:00","224.78","224.78","224.59","224.64","4422"
"1665774840","0","2022-10-14 19:14:00","224.645","224.715","224.645","224.715","926"
"1665774900","0","2022-10-14 19:15:00","224.73","224.73","224.57","224.57","4695"
"1665774960","0","2022-10-14 19:16:00","224.63","224.63","224.47","224.52","1090"
"1665775020","0","2022-10-14 19:17:00","224.52","224.52","224.4875","224.4875","583"
"1665775080","0","2022-10-14 19:18:00","224.515","224.515","224.515","224.515","606"
"1665775140","0","2022-10-14 19:19:00","224.515","224.82","224.515","224.82","4119"
"1665775200","0","2022-10-14 19:20:00","224.75","224.98","224.75","224.87","6965"
"1665775260","0","2022-10-14 19:21:00","225.015","225.06","224.96","225.035","673"
"1665775320","0","2022-10-14 19:22:00","225.115","225.29","225.11","225.225","3244"
"1665775380","0","2022-10-14 19:23:00","225.26","225.26","225.14","225.14","217"
"1665775440","0","2022-10-14 19:24:00","225.14","225.31","225.14","225.225","730"
"1665775500","0","2022-10-14 19:25:00","225.3","225.3","225.11","225.26","2093"
"1665775560","0","2022-10-14 19:26:00","225.245","225.38","225.245","225.37","959"
"1665775620","0","2022-10-14 19:27:00","225.33","225.42","225.26","225.42","1947"
"1665775680","0","2022-10-14 19:28:00","225.38","225.51","225.38","225.45","2479"
"1665775740","0","2022-10-14 19:29:00","225.51","225.64","225.51","225.59","2185"
"1665775800","0","2022-10-14 19:30:00","225.52","225.52","225.22","225.4","3486"
"1665775860","0","2022-10-14 19:31:00","225.4655","225.4655","225.21","225.3","1483"
"1665775920","0","2022-10-14 19:32:00","225.2","225.32","225.15","225.32","4070"
"1665775980","0","2022-10-14 19:33:00","225.4","225.4","225.4","225.4","860"
"1665776040","0","2022-10-14 19:34:00","225.45","225.7","225.395","225.695","3324"
"1665776100","0","2022-10-14 19:35:00","225.705","225.87","225.705","225.755","3071"
"1665776160","0","2022-10-14 19:36:00","225.65","225.65","225.45","225.49","3599"
"1665776220","0","2022-10-14 19:37:00","225.45","225.45","225.27","225.32","1435"
"1665776280","0","2022-10-14 19:38:00","225.23","225.3067","225.21","225.3067","1950"
"1665776340","0","2022-10-14 19:39:00","225.2981","225.2981","225.19","225.29","2181"
"1665776400","0","2022-10-14 19:40:00","225.265","225.265","225.2574","225.2574","2022"
"1665776460","0","2022-10-14 19:41:00","225.1152","225.12","225.01","225.01","1458"
"1665776520","0","2022-10-14 19:42:00","225.09","225.18","225.05","225.18","2792"
"1665776640","0","2022-10-14 19:44:00","225.09","225.15","225.09","225.15","2852"
"1665776700","0","2022-10-14 19:45:00","225.1238","225.1238","224.83","224.85","2841"
"1665776760","0","2022-10-14 19:46:00","224.91","224.95","224.82","224.82","3491"
"1665776820","0","2022-10-14 19:47:00","224.73","224.73","224.635","224.64","4579"
"1665776880","0","2022-10-14 19:48:00","224.72","224.7452","224.68","224.7452","1962"
"1665776940","0","2022-10-14 19:49:00","224.84","225.02","224.84","225.02","3266"
"1665777000","0","2022-10-14 19:50:00","224.94","225.174","224.94","225.145","4592"
"1665777060","0","2022-10-14 19:51:00","225.06","225.06","224.91","224.91","4185"
"1665777120","0","2022-10-14 19:52:00","224.86","225.19","224.86","225.09","8043"
"1665777180","0","2022-10-14 19:53:00","225.18","225.3","225.125","225.26","8414"
"1665777240","0","2022-10-14 19:54:00","225.25","225.27","225.12","225.27","10587"
"1665777300","0","2022-10-14 19:55:00","225.305","225.305","224.71","224.71","9814"
"1665777360","0","2022-10-14 19:56:00","224.74","224.82","224.61","224.61","15533"
"1665777420","0","2022-10-14 19:57:00","224.57","224.69","224.555","224.67","18610"
"1665777480","0","2022-10-14 19:58:00","224.64","224.77","224.49","224.75","22210"
"1665777540","0","2022-10-14 19:59:00","224.7","225.07","224.52","225.041","49878"
"1665777600","0","2022-10-14 20:00:00","224.7","224.7","224.7","224.7","17651"
"1665777660","0","2022-10-14 20:01:00","224.7","224.7","224.7","224.7","5723"
"1665777720","0","2022-10-14 20:02:00","224.7","224.7","224.7","224.7","6925"
"1665779340","0","2022-10-14 20:29:00","224.7","224.7","224.7","224.7","1308"
"1666009980","0","2022-10-17 12:33:00","227.05","227.05","227.05","227.05","200"
"1666013400","0","2022-10-17 13:30:00","226.36","226.4359","225.39","226.4359","9133"
"1666013580","0","2022-10-17 13:33:00","226.255","226.255","226.255","226.255","117"
"1666013640","0","2022-10-17 13:34:00","226.24","226.24","226.2374","226.2374","333"
