"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666192260","0","2022-10-19 15:11:00","193.84","193.84","193.49","193.68","11786"
"1666192320","0","2022-10-19 15:12:00","193.77","194.11","193.77","194.11","4380"
"1666192380","0","2022-10-19 15:13:00","194.08","194.08","193.84","193.84","2798"
"1666192440","0","2022-10-19 15:14:00","193.839","193.88","193.839","193.88","1265"
"1666192500","0","2022-10-19 15:15:00","193.92","193.92","193.81","193.81","2459"
"1666192560","0","2022-10-19 15:16:00","194","194.08","193.95","194.07","1254"
"1666192620","0","2022-10-19 15:17:00","194.08","194.08","193.87","193.87","12437"
"1666192680","0","2022-10-19 15:18:00","193.9","194.05","193.9","193.95","3053"
"1666192740","0","2022-10-19 15:19:00","193.87","194.11","193.79","194.01","4005"
"1666192860","0","2022-10-19 15:21:00","194.02","194.02","193.69","193.69","2501"
"1666192920","0","2022-10-19 15:22:00","193.78","193.79","193.65","193.65","1017"
"1666192980","0","2022-10-19 15:23:00","193.745","193.745","193.465","193.465","2147"
"1666193040","0","2022-10-19 15:24:00","193.44","193.47","193.36","193.47","1555"
"1666193100","0","2022-10-19 15:25:00","193.25","193.25","193.16","193.235","2899"
"1666193160","0","2022-10-19 15:26:00","193.3","193.53","193.272","193.5","4924"
"1666193220","0","2022-10-19 15:27:00","193.5","193.5","193.22","193.305","6335"
"1666193280","0","2022-10-19 15:28:00","193.25","193.285","193.25","193.285","670"
"1666193340","0","2022-10-19 15:29:00","193.38","193.49","193.36","193.445","2504"
"1666193400","0","2022-10-19 15:30:00","193.28","193.38","193.115","193.145","14514"
"1666193460","0","2022-10-19 15:31:00","193.24","193.42","193.24","193.385","3125"
"1666193520","0","2022-10-19 15:32:00","193.35","193.475","193.2501","193.2501","2317"
"1666193580","0","2022-10-19 15:33:00","193.39","193.45","193.3","193.3","1749"
"1666193640","0","2022-10-19 15:34:00","193.25","193.31","193.15","193.31","1796"
"1666193700","0","2022-10-19 15:35:00","193.2","193.2","193.19","193.19","1257"
"1666193760","0","2022-10-19 15:36:00","193.33","193.395","193.33","193.33","2715"
"1666193820","0","2022-10-19 15:37:00","193.26","193.44","193.25","193.44","5748"
"1666193880","0","2022-10-19 15:38:00","193.4","193.84","193.4","193.78","6648"
"1666193940","0","2022-10-19 15:39:00","193.785","193.88","193.7102","193.7102","593"
"1666194000","0","2022-10-19 15:40:00","193.865","193.865","193.865","193.865","409"
"1666194060","0","2022-10-19 15:41:00","193.8337","193.8337","193.8337","193.8337","471"
"1666194120","0","2022-10-19 15:42:00","193.66","193.71","193.63","193.63","1613"
"1666194240","0","2022-10-19 15:44:00","193.535","193.555","193.41","193.465","1302"
"1666194300","0","2022-10-19 15:45:00","193.49","193.51","193.3397","193.3397","1575"
"1666194360","0","2022-10-19 15:46:00","193.29","193.29","193.28","193.28","684"
"1666194420","0","2022-10-19 15:47:00","193.25","193.35","193.25","193.34","4222"
"1666194480","0","2022-10-19 15:48:00","193.369","193.369","193.369","193.369","620"
"1666194540","0","2022-10-19 15:49:00","193.27","193.3625","193.25","193.3625","4678"
"1666194600","0","2022-10-19 15:50:00","193.25","193.25","193.25","193.25","774"
"1666194660","0","2022-10-19 15:51:00","193.295","193.47","193.295","193.4346","886"
"1666194720","0","2022-10-19 15:52:00","193.52","193.6","193.43","193.47","1704"
"1666194780","0","2022-10-19 15:53:00","193.515","193.515","193.515","193.515","404"
"1666194840","0","2022-10-19 15:54:00","193.465","193.465","193.38","193.41","966"
"1666194900","0","2022-10-19 15:55:00","193.45","193.45","193.3554","193.3554","1845"
"1666194960","0","2022-10-19 15:56:00","193.26","193.32","193.25","193.32","3966"
"1666195020","0","2022-10-19 15:57:00","193.37","193.46","193.37","193.395","1136"
"1666195080","0","2022-10-19 15:58:00","193.4275","193.4275","193.29","193.29","1331"
"1666195140","0","2022-10-19 15:59:00","193.42","193.5","193.33","193.33","1408"
"1666195200","0","2022-10-19 16:00:00","193.34","193.34","193.25","193.25","6363"
"1666195260","0","2022-10-19 16:01:00","193.25","193.33","193.24","193.265","4263"
"1666195320","0","2022-10-19 16:02:00","193.25","193.295","193.17","193.17","4789"
"1666195380","0","2022-10-19 16:03:00","193.23","193.41","193.23","193.25","5195"
"1666195440","0","2022-10-19 16:04:00","193.35","193.4575","193.26","193.34","1621"
"1666195500","0","2022-10-19 16:05:00","193.25","193.25","193.06","193.06","2473"
"1666195560","0","2022-10-19 16:06:00","193.08","193.315","193.07","193.315","2724"
"1666195620","0","2022-10-19 16:07:00","193.38","193.39","193.12","193.12","2045"
"1666195680","0","2022-10-19 16:08:00","193","193","192.845","192.845","3036"
"1666195740","0","2022-10-19 16:09:00","192.8717","192.9883","192.865","192.905","730"
"1666195800","0","2022-10-19 16:10:00","192.98","193.04","192.8045","192.8045","2047"
"1666195860","0","2022-10-19 16:11:00","192.8101","192.8101","192.8101","192.8101","374"
"1666195920","0","2022-10-19 16:12:00","192.91","192.98","192.91","192.98","864"
"1666195980","0","2022-10-19 16:13:00","192.92","192.92","192.77","192.82","1571"
"1666196040","0","2022-10-19 16:14:00","192.71","192.72","192.685","192.72","1117"
"1666196100","0","2022-10-19 16:15:00","192.69","192.69","192.67","192.67","1043"
"1666196160","0","2022-10-19 16:16:00","192.68","192.68","192.61","192.61","1056"
"1666196220","0","2022-10-19 16:17:00","192.675","192.675","192.675","192.675","352"
"1666196280","0","2022-10-19 16:18:00","192.645","192.71","192.6","192.6","1509"
"1666196340","0","2022-10-19 16:19:00","192.67","192.68","192.6","192.6","3557"
"1666196400","0","2022-10-19 16:20:00","192.6439","192.6439","192.52","192.52","2595"
"1666196460","0","2022-10-19 16:21:00","192.535","192.61","192.535","192.57","2112"
"1666196520","0","2022-10-19 16:22:00","192.57","192.57","192.48","192.52","1442"
"1666196580","0","2022-10-19 16:23:00","192.47","192.52","192.36","192.46","1575"
"1666196640","0","2022-10-19 16:24:00","192.53","192.53","192.44","192.44","689"
"1666196700","0","2022-10-19 16:25:00","192.47","192.515","192.47","192.47","1145"
"1666196760","0","2022-10-19 16:26:00","192.49","192.49","192.175","192.175","2661"
"1666196820","0","2022-10-19 16:27:00","192.11","192.2304","192.11","192.2304","1084"
"1666196880","0","2022-10-19 16:28:00","192.265","192.265","192.13","192.14","1624"
"1666196940","0","2022-10-19 16:29:00","192.1799","192.18","192.04","192.18","2085"
"1666197000","0","2022-10-19 16:30:00","192.12","192.12","192.11","192.11","640"
"1666197060","0","2022-10-19 16:31:00","192.24","192.305","192.18","192.305","3678"
"1666197120","0","2022-10-19 16:32:00","192.37","192.4","192.23","192.26","2255"
"1666197180","0","2022-10-19 16:33:00","192.16","192.27","192.14","192.14","1744"
"1666197240","0","2022-10-19 16:34:00","192.1","192.11","192.08","192.11","1299"
"1666197300","0","2022-10-19 16:35:00","192.22","192.24","192.17","192.2","2235"
"1666197360","0","2022-10-19 16:36:00","192.21","192.39","192.21","192.355","1968"
"1666197420","0","2022-10-19 16:37:00","192.3","192.3","192.22","192.28","998"
"1666197480","0","2022-10-19 16:38:00","192.285","192.285","192.2","192.21","1008"
"1666197540","0","2022-10-19 16:39:00","192.2","192.2","192.065","192.065","802"
"1666197600","0","2022-10-19 16:40:00","192.105","192.23","192.105","192.16","2395"
"1666197660","0","2022-10-19 16:41:00","192.08","192.08","191.8","191.8","1425"
"1666197720","0","2022-10-19 16:42:00","191.87","191.87","191.67","191.75","2492"
"1666197780","0","2022-10-19 16:43:00","191.83","191.91","191.55","191.63","3236"
"1666197840","0","2022-10-19 16:44:00","191.71","191.77","191.48","191.48","2838"
"1666197900","0","2022-10-19 16:45:00","191.53","191.53","191.445","191.445","1197"
"1666197960","0","2022-10-19 16:46:00","191.335","191.335","191.255","191.255","1045"
"1666198020","0","2022-10-19 16:47:00","191.25","191.55","191.245","191.53","2588"
"1666198080","0","2022-10-19 16:48:00","191.61","191.68","191.5","191.68","6071"
"1666198140","0","2022-10-19 16:49:00","191.63","191.77","191.57","191.76","5291"
"1666198200","0","2022-10-19 16:50:00","191.765","191.93","191.765","191.88","2919"
"1666198260","0","2022-10-19 16:51:00","191.955","191.97","191.875","191.92","4319"
"1666198320","0","2022-10-19 16:52:00","191.93","191.93","191.7","191.71","3198"
"1666198380","0","2022-10-19 16:53:00","191.74","191.895","191.74","191.895","4995"
"1666198440","0","2022-10-19 16:54:00","191.88","191.915","191.835","191.915","614"
"1666198500","0","2022-10-19 16:55:00","191.885","191.97","191.825","191.825","2475"
"1666198560","0","2022-10-19 16:56:00","191.765","191.765","191.67","191.67","1463"
"1666198620","0","2022-10-19 16:57:00","191.76","191.855","191.7","191.79","2523"
"1666198680","0","2022-10-19 16:58:00","191.78","191.89","191.76","191.83","3448"
"1666198740","0","2022-10-19 16:59:00","191.85","191.85","191.85","191.85","237"
"1666198800","0","2022-10-19 17:00:00","191.8","192.15","191.8","192.15","3033"
"1666198860","0","2022-10-19 17:01:00","192.16","192.16","191.94","191.94","2414"
"1666198920","0","2022-10-19 17:02:00","191.95","191.955","191.1","191.115","7124"
"1666198980","0","2022-10-19 17:03:00","191.1","191.1","191.1","191.1","566"
"1666199040","0","2022-10-19 17:04:00","191.18","191.3","190.82","190.82","2815"
"1666199100","0","2022-10-19 17:05:00","190.93","190.93","190.65","190.725","2301"
"1666199160","0","2022-10-19 17:06:00","190.64","190.94","190.64","190.94","2304"
"1666199220","0","2022-10-19 17:07:00","190.98","190.99","190.77","190.77","1234"
"1666199280","0","2022-10-19 17:08:00","190.77","190.77","190.51","190.65","7505"
"1666199340","0","2022-10-19 17:09:00","190.58","190.77","190.58","190.675","1505"
"1666199400","0","2022-10-19 17:10:00","190.615","190.83","190.55","190.83","3175"
"1666199460","0","2022-10-19 17:11:00","190.82","190.87","190.72","190.745","2673"
"1666199520","0","2022-10-19 17:12:00","190.89","190.9525","190.79","190.9525","1545"
"1666199580","0","2022-10-19 17:13:00","191.0494","191.0494","190.99","190.99","795"
"1666199640","0","2022-10-19 17:14:00","191.05","191.29","190.99","191.29","4127"
"1666199700","0","2022-10-19 17:15:00","191.29","191.46","191.2379","191.35","2918"
"1666199760","0","2022-10-19 17:16:00","191.41","191.4444","191.34","191.39","1261"
"1666199820","0","2022-10-19 17:17:00","191.42","191.45","191.22","191.45","3808"
"1666199880","0","2022-10-19 17:18:00","191.375","191.55","191.375","191.39","2245"
"1666199940","0","2022-10-19 17:19:00","191.44","191.44","191.3101","191.3101","4190"
"1666200000","0","2022-10-19 17:20:00","191.45","191.66","191.45","191.48","5143"
"1666200060","0","2022-10-19 17:21:00","191.51","191.7","191.51","191.68","1612"
"1666200120","0","2022-10-19 17:22:00","191.69","191.7","191.58","191.62","1810"
"1666200180","0","2022-10-19 17:23:00","191.62","191.66","191.55","191.61","3497"
"1666200240","0","2022-10-19 17:24:00","191.677","191.745","191.677","191.745","1303"
"1666200300","0","2022-10-19 17:25:00","191.72","191.78","191.7","191.74","2481"
"1666200360","0","2022-10-19 17:26:00","191.78","191.86","191.78","191.85","1200"
"1666200420","0","2022-10-19 17:27:00","191.84","191.85","191.66","191.7","2186"
"1666200480","0","2022-10-19 17:28:00","191.535","191.58","191.52","191.58","653"
"1666200540","0","2022-10-19 17:29:00","191.58","191.68","191.58","191.68","1381"
"1666200600","0","2022-10-19 17:30:00","191.59","191.66","191.41","191.41","2144"
"1666200660","0","2022-10-19 17:31:00","191.53","191.585","191.46","191.5","1582"
"1666200720","0","2022-10-19 17:32:00","191.51","191.51","191.36","191.43","3024"
"1666200840","0","2022-10-19 17:34:00","191.48","191.5","191.48","191.5","1026"
"1666200900","0","2022-10-19 17:35:00","191.44","191.44","191.44","191.44","339"
"1666200960","0","2022-10-19 17:36:00","191.47","191.47","191.35","191.35","1618"
"1666201020","0","2022-10-19 17:37:00","191.37","191.4","191.29","191.33","1891"
"1666201080","0","2022-10-19 17:38:00","191.34","191.36","191.25","191.32","3441"
"1666201140","0","2022-10-19 17:39:00","191.2975","191.2975","191.19","191.19","1474"
"1666201200","0","2022-10-19 17:40:00","191.19","191.33","191.19","191.33","1364"
"1666201260","0","2022-10-19 17:41:00","191.3","191.4","191.29","191.4","2144"
"1666201320","0","2022-10-19 17:42:00","191.41","191.51","191.4","191.505","2043"
"1666201380","0","2022-10-19 17:43:00","191.48","191.51","191.445","191.47","2847"
"1666201440","0","2022-10-19 17:44:00","191.43","191.43","191.36","191.36","1548"
"1666201500","0","2022-10-19 17:45:00","191.43","191.47","191.21","191.21","3513"
"1666201560","0","2022-10-19 17:46:00","191.2","191.31","191.16","191.25","1953"
"1666201620","0","2022-10-19 17:47:00","191.16","191.2","191.06","191.06","4422"
"1666201680","0","2022-10-19 17:48:00","190.925","191.1","190.925","190.99","2275"
"1666201740","0","2022-10-19 17:49:00","191.05","191.06","190.9","191.03","2827"
"1666201800","0","2022-10-19 17:50:00","191.03","191.04","190.9647","190.9647","2924"
"1666201860","0","2022-10-19 17:51:00","190.975","191.025","190.975","191.025","1833"
"1666201920","0","2022-10-19 17:52:00","191.03","191.17","191.03","191.17","3718"
"1666201980","0","2022-10-19 17:53:00","191.16","191.16","191.13","191.13","800"
"1666202040","0","2022-10-19 17:54:00","191.19","191.24","191.12","191.17","4027"
"1666202100","0","2022-10-19 17:55:00","191.17","191.17","191.13","191.13","2157"
"1666202160","0","2022-10-19 17:56:00","191.18","191.25","191.17","191.24","3346"
"1666202220","0","2022-10-19 17:57:00","191.26","191.4","191.26","191.4","3363"
"1666202280","0","2022-10-19 17:58:00","191.38","191.385","191.34","191.34","1301"
"1666202340","0","2022-10-19 17:59:00","191.375","191.54","191.375","191.51","3748"
"1666202400","0","2022-10-19 18:00:00","191.505","191.505","191.181","191.23","2363"
"1666202460","0","2022-10-19 18:01:00","191.18","191.2","191.12","191.12","1501"
"1666202520","0","2022-10-19 18:02:00","191.1","191.19","191.1","191.19","2084"
"1666202580","0","2022-10-19 18:03:00","191.18","191.37","191.18","191.37","2294"
"1666202640","0","2022-10-19 18:04:00","191.52","191.52","191.33","191.33","1504"
"1666202700","0","2022-10-19 18:05:00","191.44","191.44","191.29","191.35","1885"
"1666202760","0","2022-10-19 18:06:00","191.26","191.53","191.26","191.53","1987"
"1666202820","0","2022-10-19 18:07:00","191.56","191.59","191.5","191.5","1825"
"1666202880","0","2022-10-19 18:08:00","191.54","191.69","191.54","191.605","3326"
"1666202940","0","2022-10-19 18:09:00","191.6075","191.7426","191.5","191.57","4601"
"1666203000","0","2022-10-19 18:10:00","191.515","191.55","191.44","191.44","1190"
"1666203060","0","2022-10-19 18:11:00","191.5","191.62","191.5","191.515","2803"
"1666203120","0","2022-10-19 18:12:00","191.555","191.71","191.42","191.71","7014"
"1666203180","0","2022-10-19 18:13:00","191.77","191.78","191.73","191.73","1121"
"1666203240","0","2022-10-19 18:14:00","191.74","191.8","191.71","191.77","2553"
"1666203300","0","2022-10-19 18:15:00","191.85","191.89","191.7586","191.89","2402"
"1666203360","0","2022-10-19 18:16:00","191.99","191.99","191.92","191.92","1046"
"1666203420","0","2022-10-19 18:17:00","191.89","192.05","191.88","192.01","2891"
"1666203480","0","2022-10-19 18:18:00","192.06","192.11","192.02","192.11","2579"
"1666203540","0","2022-10-19 18:19:00","192.13","192.21","191.87","191.87","5920"
"1666203600","0","2022-10-19 18:20:00","191.87","191.92","191.79","191.79","2153"
"1666203660","0","2022-10-19 18:21:00","191.73","192.0216","191.73","191.97","8045"
"1666203720","0","2022-10-19 18:22:00","192.03","192.05","191.9","191.96","3536"
"1666203780","0","2022-10-19 18:23:00","192","192","191.87","191.87","1830"
"1666203840","0","2022-10-19 18:24:00","191.84","191.9","191.84","191.9","827"
"1666203900","0","2022-10-19 18:25:00","191.915","192.0798","191.91","192.0798","1688"
"1666203960","0","2022-10-19 18:26:00","192.07","192.07","191.935","191.98","3054"
"1666204020","0","2022-10-19 18:27:00","191.95","192.0029","191.86","191.9162","3030"
"1666204080","0","2022-10-19 18:28:00","191.895","191.99","191.86","191.99","2093"
"1666204140","0","2022-10-19 18:29:00","191.99","192.02","191.97","192.02","2703"
"1666204200","0","2022-10-19 18:30:00","191.94","191.94","191.91","191.91","771"
"1666204260","0","2022-10-19 18:31:00","191.88","191.88","191.69","191.69","940"
"1666204320","0","2022-10-19 18:32:00","191.76","191.89","191.76","191.78","2549"
"1666204380","0","2022-10-19 18:33:00","191.64","191.72","191.64","191.64","2164"
"1666204440","0","2022-10-19 18:34:00","191.56","191.74","191.56","191.69","3522"
"1666204500","0","2022-10-19 18:35:00","191.725","191.76","191.7","191.7","921"
"1666204560","0","2022-10-19 18:36:00","191.705","191.705","191.57","191.57","1439"
"1666204620","0","2022-10-19 18:37:00","191.47","191.47","191.47","191.47","493"
"1666204680","0","2022-10-19 18:38:00","191.39","191.39","191.31","191.31","1131"
