"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666796940","0","2022-10-26 15:09:00","154.9","155.28","154.9","155.275","1887"
"1666797000","0","2022-10-26 15:10:00","155.26","155.35","155.1","155.35","787"
"1666797060","0","2022-10-26 15:11:00","155.195","155.195","155.195","155.195","335"
"1666797120","0","2022-10-26 15:12:00","155.43","155.64","155.43","155.555","1945"
"1666797180","0","2022-10-26 15:13:00","155.57","155.57","155.57","155.57","250"
"1666797240","0","2022-10-26 15:14:00","155.675","155.675","155.47","155.675","811"
"1666797300","0","2022-10-26 15:15:00","155.64","155.64","155.46","155.61","891"
"1666797360","0","2022-10-26 15:16:00","155.86","156.115","155.86","156.115","1147"
"1666797420","0","2022-10-26 15:17:00","156.05","156.15","155.935","155.935","2274"
"1666797480","0","2022-10-26 15:18:00","156","156.22","155.855","156.22","1162"
"1666797600","0","2022-10-26 15:20:00","156.255","156.37","156.255","156.37","794"
"1666797660","0","2022-10-26 15:21:00","156.38","156.38","156.38","156.38","472"
"1666797720","0","2022-10-26 15:22:00","156.37","156.61","156.31","156.61","1980"
"1666797780","0","2022-10-26 15:23:00","156.63","156.66","156.58","156.66","1524"
"1666797840","0","2022-10-26 15:24:00","156.6225","156.66","156.51","156.6231","2146"
"1666797900","0","2022-10-26 15:25:00","156.69","156.69","156.69","156.69","273"
"1666798020","0","2022-10-26 15:27:00","156.75","156.91","156.56","156.88","5861"
"1666798080","0","2022-10-26 15:28:00","156.89","157.21","156.89","157.21","1206"
"1666798140","0","2022-10-26 15:29:00","157.03","157.09","156.88","156.915","4163"
"1666798200","0","2022-10-26 15:30:00","157.08","157.08","156.91","156.91","570"
"1666798260","0","2022-10-26 15:31:00","157.06","157.07","157.06","157.06","989"
"1666798320","0","2022-10-26 15:32:00","156.98","157.19","156.98","157.19","333"
"1666798380","0","2022-10-26 15:33:00","157.23","157.23","157.065","157.065","495"
"1666798440","0","2022-10-26 15:34:00","156.84","156.935","156.83","156.935","2100"
"1666798500","0","2022-10-26 15:35:00","156.81","156.88","156.69","156.69","1409"
"1666798620","0","2022-10-26 15:37:00","156.69","156.69","156.55","156.675","795"
"1666798740","0","2022-10-26 15:39:00","156.62","156.96","156.62","156.96","1830"
"1666798800","0","2022-10-26 15:40:00","156.95","157.08","156.81","156.94","2545"
"1666798860","0","2022-10-26 15:41:00","156.99","156.99","156.86","156.86","810"
"1666798920","0","2022-10-26 15:42:00","156.95","157.285","156.95","157.285","3996"
"1666798980","0","2022-10-26 15:43:00","157.1","157.185","156.82","156.95","4472"
"1666799040","0","2022-10-26 15:44:00","156.885","157.16","156.885","157.16","2539"
"1666799100","0","2022-10-26 15:45:00","156.82","157.08","156.82","156.9495","1262"
"1666799160","0","2022-10-26 15:46:00","156.94","157.16","156.82","157.16","7679"
"1666799220","0","2022-10-26 15:47:00","157.29","157.4","156.63","157.35","19341"
"1666799280","0","2022-10-26 15:48:00","157.2325","157.41","157.2325","157.41","1148"
"1666799340","0","2022-10-26 15:49:00","157.44","157.47","157.4","157.42","798"
"1666799400","0","2022-10-26 15:50:00","157.51","157.63","157.33","157.55","5637"
"1666799460","0","2022-10-26 15:51:00","157.305","157.36","157.1","157.21","1996"
"1666799580","0","2022-10-26 15:53:00","157.21","157.36","157.21","157.36","410"
"1666799640","0","2022-10-26 15:54:00","157.06","157.26","157.05","157.18","3935"
"1666799700","0","2022-10-26 15:55:00","157.28","157.3","157.1761","157.18","1052"
"1666799760","0","2022-10-26 15:56:00","157.1725","157.3","157.06","157.16","3849"
"1666799820","0","2022-10-26 15:57:00","157.26","157.29","157.195","157.28","2226"
"1666799880","0","2022-10-26 15:58:00","157.165","157.455","157.165","157.45","2417"
"1666799940","0","2022-10-26 15:59:00","157.44","157.45","157.35","157.35","542"
"1666800000","0","2022-10-26 16:00:00","157.37","157.56","157.37","157.43","606"
"1666800060","0","2022-10-26 16:01:00","157.57","157.81","157.56","157.81","2054"
"1666800120","0","2022-10-26 16:02:00","157.71","157.88","157.71","157.875","857"
"1666800180","0","2022-10-26 16:03:00","157.95","157.99","157.95","157.99","353"
"1666800240","0","2022-10-26 16:04:00","157.855","157.94","157.855","157.94","431"
"1666800300","0","2022-10-26 16:05:00","157.805","157.96","157.67","157.67","968"
"1666800360","0","2022-10-26 16:06:00","157.875","157.875","157.68","157.78","1427"
"1666800420","0","2022-10-26 16:07:00","157.86","157.86","157.7","157.86","1401"
"1666800480","0","2022-10-26 16:08:00","157.72","157.81","157.52","157.69","3565"
"1666800540","0","2022-10-26 16:09:00","157.71","157.71","157.4","157.415","2678"
"1666800600","0","2022-10-26 16:10:00","157.58","157.94","157.58","157.94","2116"
"1666800660","0","2022-10-26 16:11:00","157.9","158.13","157.73","158.005","4650"
"1666800720","0","2022-10-26 16:12:00","157.85","157.85","157.52","157.7","4761"
"1666800780","0","2022-10-26 16:13:00","157.5","157.5","157.5","157.5","256"
"1666800840","0","2022-10-26 16:14:00","157.66","157.68","157.5","157.5","625"
"1666800900","0","2022-10-26 16:15:00","157.5","157.7","157.5","157.67","2345"
"1666800960","0","2022-10-26 16:16:00","157.57","157.69","157.45","157.69","2364"
"1666801020","0","2022-10-26 16:17:00","157.71","157.84","157.705","157.84","1702"
"1666801080","0","2022-10-26 16:18:00","157.815","158.17","157.815","158.17","2236"
"1666801140","0","2022-10-26 16:19:00","158.11","158.3","158.07","158.3","3028"
"1666801200","0","2022-10-26 16:20:00","158.3","158.3","158.3","158.3","129"
"1666801260","0","2022-10-26 16:21:00","158.09","158.43","158.07","158.41","8224"
"1666801320","0","2022-10-26 16:22:00","158.27","158.41","158.27","158.41","746"
"1666801440","0","2022-10-26 16:24:00","158.4","158.41","158.28","158.28","584"
"1666801500","0","2022-10-26 16:25:00","158.39","158.64","158.27","158.46","5978"
"1666801560","0","2022-10-26 16:26:00","158.22","158.34","158.15","158.19","1041"
"1666801620","0","2022-10-26 16:27:00","157.92","158.15","157.87","158.15","1386"
"1666801680","0","2022-10-26 16:28:00","158.01","158.2","158.01","158.18","2602"
"1666801740","0","2022-10-26 16:29:00","157.92","158.04","157.77","158.04","773"
"1666801800","0","2022-10-26 16:30:00","158.1721","158.2","158.1721","158.2","669"
"1666801860","0","2022-10-26 16:31:00","158.2","158.3","158.14","158.145","1583"
"1666801920","0","2022-10-26 16:32:00","158.145","158.38","158.145","158.37","1726"
"1666801980","0","2022-10-26 16:33:00","158.33","158.46","158.11","158.11","1721"
"1666802040","0","2022-10-26 16:34:00","158.075","158.23","157.865","158.04","1685"
"1666802100","0","2022-10-26 16:35:00","157.85","157.85","157.64","157.64","827"
"1666802160","0","2022-10-26 16:36:00","157.7618","157.97","157.7618","157.97","1250"
"1666802220","0","2022-10-26 16:37:00","157.97","157.97","157.75","157.96","977"
"1666802280","0","2022-10-26 16:38:00","157.67","157.8","157.425","157.56","2561"
"1666802340","0","2022-10-26 16:39:00","157.48","157.67","157.48","157.67","266"
"1666802400","0","2022-10-26 16:40:00","157.75","157.77","157.5606","157.77","1746"
"1666802460","0","2022-10-26 16:41:00","157.63","157.63","157.6","157.6","403"
"1666802520","0","2022-10-26 16:42:00","157.62","157.82","157.47","157.47","1677"
"1666802580","0","2022-10-26 16:43:00","157.54","157.54","157.505","157.505","733"
"1666802640","0","2022-10-26 16:44:00","157.49","157.49","157.37","157.405","1583"
"1666802700","0","2022-10-26 16:45:00","157.405","157.405","157.405","157.405","404"
"1666802760","0","2022-10-26 16:46:00","157.33","157.48","157.25","157.34","5246"
"1666802820","0","2022-10-26 16:47:00","157.155","157.26","157.035","157.11","2112"
"1666802880","0","2022-10-26 16:48:00","156.93","157.23","156.93","157.2","3845"
"1666802940","0","2022-10-26 16:49:00","157.1","157.2","156.89","157.07","8693"
"1666803000","0","2022-10-26 16:50:00","156.89","156.92","156.66","156.665","3153"
"1666803060","0","2022-10-26 16:51:00","156.685","156.685","156.63","156.63","1020"
"1666803120","0","2022-10-26 16:52:00","156.68","156.93","156.6","156.77","3897"
"1666803180","0","2022-10-26 16:53:00","156.715","156.715","156.715","156.715","238"
"1666803240","0","2022-10-26 16:54:00","156.65","156.73","156.65","156.73","761"
"1666803300","0","2022-10-26 16:55:00","156.6","156.78","156.57","156.78","2670"
"1666803360","0","2022-10-26 16:56:00","156.61","156.65","156.45","156.45","1602"
"1666803420","0","2022-10-26 16:57:00","156.41","156.41","156.19","156.41","1497"
"1666803480","0","2022-10-26 16:58:00","156.28","156.31","156.28","156.31","1212"
"1666803540","0","2022-10-26 16:59:00","156.17","156.27","156.01","156.27","1744"
"1666803600","0","2022-10-26 17:00:00","156.12","156.22","155.895","155.895","1278"
"1666803660","0","2022-10-26 17:01:00","155.9287","156.01","155.63","156.01","1823"
"1666803720","0","2022-10-26 17:02:00","156.01","156.01","155.89","155.89","1014"
"1666803840","0","2022-10-26 17:04:00","155.915","155.98","155.86","155.86","810"
"1666803900","0","2022-10-26 17:05:00","155.92","156.14","155.73","155.73","3207"
"1666803960","0","2022-10-26 17:06:00","155.66","155.75","155.63","155.75","1292"
"1666804020","0","2022-10-26 17:07:00","155.59","155.59","155.3893","155.55","1071"
"1666804080","0","2022-10-26 17:08:00","155.64","155.64","155.455","155.455","536"
"1666804140","0","2022-10-26 17:09:00","155.54","155.68","155.54","155.55","2431"
"1666804200","0","2022-10-26 17:10:00","155.7","155.84","155.56","155.84","1810"
"1666804260","0","2022-10-26 17:11:00","155.95","155.95","155.95","155.95","578"
"1666804320","0","2022-10-26 17:12:00","155.805","155.805","155.615","155.62","1948"
"1666804380","0","2022-10-26 17:13:00","155.64","155.81","155.62","155.81","1997"
"1666804440","0","2022-10-26 17:14:00","155.72","155.7696","155.72","155.7696","644"
"1666804500","0","2022-10-26 17:15:00","155.83","155.89","155.78","155.81","1471"
"1666804560","0","2022-10-26 17:16:00","155.94","156.06","155.94","156.015","3274"
"1666804620","0","2022-10-26 17:17:00","156.025","156.025","155.8","155.8","586"
"1666804680","0","2022-10-26 17:18:00","155.82","155.82","155.82","155.82","459"
"1666804740","0","2022-10-26 17:19:00","155.96","156.13","155.96","156.13","2096"
"1666804800","0","2022-10-26 17:20:00","156.1","156.35","156.1","156.12","1389"
"1666804860","0","2022-10-26 17:21:00","156.13","156.13","155.93","156.08","1298"
"1666804920","0","2022-10-26 17:22:00","155.99","156.11","155.96","156.11","698"
"1666804980","0","2022-10-26 17:23:00","156.08","156.08","156.06","156.06","729"
"1666805040","0","2022-10-26 17:24:00","156.035","156.16","156.035","156.16","716"
"1666805100","0","2022-10-26 17:25:00","156.1936","156.1936","156.015","156.185","656"
"1666805160","0","2022-10-26 17:26:00","156.1","156.2","156.08","156.19","1558"
"1666805220","0","2022-10-26 17:27:00","156.15","156.155","156.05","156.13","1155"
"1666805280","0","2022-10-26 17:28:00","155.93","155.93","155.91","155.91","1356"
"1666805340","0","2022-10-26 17:29:00","156.01","156.01","155.9","155.95","644"
"1666805400","0","2022-10-26 17:30:00","155.765","155.93","155.615","155.615","1290"
"1666805460","0","2022-10-26 17:31:00","155.66","155.66","155.66","155.66","178"
"1666805520","0","2022-10-26 17:32:00","155.54","155.54","155.43","155.43","564"
"1666805580","0","2022-10-26 17:33:00","155.52","155.69","155.52","155.69","1527"
"1666805640","0","2022-10-26 17:34:00","155.685","155.685","155.6","155.66","1167"
"1666805700","0","2022-10-26 17:35:00","155.74","155.9","155.74","155.9","1449"
"1666805760","0","2022-10-26 17:36:00","155.91","156.16","155.91","156.16","3412"
"1666805820","0","2022-10-26 17:37:00","156.21","156.21","156.03","156.21","4121"
"1666805880","0","2022-10-26 17:38:00","156.055","156.21","156.055","156.21","1700"
"1666805940","0","2022-10-26 17:39:00","156.15","156.15","156.15","156.15","784"
"1666806000","0","2022-10-26 17:40:00","156.06","156.075","156.06","156.0675","1151"
"1666806060","0","2022-10-26 17:41:00","156.2","156.24","156.17","156.17","1634"
"1666806180","0","2022-10-26 17:43:00","156.2","156.36","156.2","156.36","1483"
"1666806240","0","2022-10-26 17:44:00","156.45","156.4925","156.4","156.4","2151"
"1666806300","0","2022-10-26 17:45:00","156.45","156.45","156.39","156.415","560"
"1666806360","0","2022-10-26 17:46:00","156.345","156.345","156.345","156.345","515"
"1666806420","0","2022-10-26 17:47:00","156.285","156.32","156.285","156.32","548"
"1666806480","0","2022-10-26 17:48:00","156.19","156.19","156.15","156.15","1239"
"1666806540","0","2022-10-26 17:49:00","156.32","156.35","156.23","156.23","689"
"1666806600","0","2022-10-26 17:50:00","156.39","156.47","156.29","156.45","3738"
"1666806660","0","2022-10-26 17:51:00","156.54","156.62","156.54","156.62","938"
"1666806720","0","2022-10-26 17:52:00","156.7","156.805","156.7","156.73","2085"
"1666806780","0","2022-10-26 17:53:00","156.72","156.72","156.69","156.69","466"
"1666806840","0","2022-10-26 17:54:00","156.73","156.74","156.69","156.69","725"
"1666806900","0","2022-10-26 17:55:00","156.65","156.65","156.615","156.615","931"
"1666806960","0","2022-10-26 17:56:00","156.51","156.51","156.51","156.51","785"
"1666807020","0","2022-10-26 17:57:00","156.53","156.73","156.52","156.73","1263"
"1666807080","0","2022-10-26 17:58:00","156.78","156.84","156.77","156.84","1432"
"1666807140","0","2022-10-26 17:59:00","156.77","156.77","156.7","156.7","361"
"1666807200","0","2022-10-26 18:00:00","156.77","156.9","156.75","156.9","1545"
"1666807260","0","2022-10-26 18:01:00","157","157.01","157","157.01","760"
"1666807320","0","2022-10-26 18:02:00","157.15","157.18","157.045","157.045","1530"
"1666807380","0","2022-10-26 18:03:00","157.15","157.17","157.15","157.17","407"
"1666807440","0","2022-10-26 18:04:00","157.21","157.21","157.21","157.21","424"
"1666807500","0","2022-10-26 18:05:00","157.2","157.2","157.12","157.19","2148"
"1666807560","0","2022-10-26 18:06:00","157.27","157.27","157.22","157.22","944"
"1666807620","0","2022-10-26 18:07:00","157.12","157.12","157.12","157.12","699"
"1666807680","0","2022-10-26 18:08:00","157.13","157.13","157.13","157.13","251"
"1666807740","0","2022-10-26 18:09:00","157.02","157.02","157.02","157.02","658"
"1666807800","0","2022-10-26 18:10:00","157.14","157.23","157.135","157.23","1346"
"1666807860","0","2022-10-26 18:11:00","157.14","157.24","157.14","157.24","1892"
"1666807920","0","2022-10-26 18:12:00","157.16","157.25","157.16","157.25","1277"
"1666807980","0","2022-10-26 18:13:00","157.28","157.28","157.2","157.25","1169"
"1666808040","0","2022-10-26 18:14:00","157.23","157.23","156.955","156.955","3271"
"1666808160","0","2022-10-26 18:16:00","156.81","156.87","156.65","156.87","1284"
"1666808220","0","2022-10-26 18:17:00","156.82","156.88","156.78","156.88","1109"
"1666808280","0","2022-10-26 18:18:00","156.9","156.94","156.81","156.9","1573"
"1666808340","0","2022-10-26 18:19:00","156.875","156.91","156.875","156.91","526"
"1666808400","0","2022-10-26 18:20:00","156.74","156.745","156.5474","156.625","1790"
"1666808460","0","2022-10-26 18:21:00","156.625","156.81","156.625","156.66","5793"
"1666808520","0","2022-10-26 18:22:00","156.61","156.81","156.605","156.73","5147"
"1666808580","0","2022-10-26 18:23:00","156.73","156.73","156.73","156.73","318"
"1666808640","0","2022-10-26 18:24:00","156.8","156.94","156.8","156.93","1861"
"1666808700","0","2022-10-26 18:25:00","156.905","156.905","156.83","156.83","1308"
"1666808760","0","2022-10-26 18:26:00","156.87","156.94","156.84","156.85","1673"
"1666808820","0","2022-10-26 18:27:00","156.91","156.91","156.87","156.87","652"
"1666808880","0","2022-10-26 18:28:00","156.82","156.82","156.705","156.72","2743"
"1666808940","0","2022-10-26 18:29:00","156.78","156.78","156.75","156.78","1112"
"1666809000","0","2022-10-26 18:30:00","156.81","156.88","156.745","156.745","1260"
"1666809060","0","2022-10-26 18:31:00","156.73","156.73","156.73","156.73","350"
"1666809120","0","2022-10-26 18:32:00","156.69","156.785","156.69","156.73","663"
"1666809180","0","2022-10-26 18:33:00","156.81","156.81","156.8","156.81","873"
"1666809240","0","2022-10-26 18:34:00","156.815","156.815","156.74","156.8","860"
"1666809300","0","2022-10-26 18:35:00","156.8","156.905","156.8","156.905","1905"
"1666809360","0","2022-10-26 18:36:00","156.98","157.13","156.98","157.08","2594"
"1666809420","0","2022-10-26 18:37:00","157.15","157.27","157.15","157.25","3183"
"1666809480","0","2022-10-26 18:38:00","157.11","157.11","157.11","157.11","468"
"1666809540","0","2022-10-26 18:39:00","157.1","157.325","157.065","157.325","1838"
"1666809600","0","2022-10-26 18:40:00","157.295","157.3","157.265","157.265","782"
"1666809660","0","2022-10-26 18:41:00","157.19","157.2","157.12","157.12","1111"
"1666809720","0","2022-10-26 18:42:00","157.11","157.18","157.02","157.18","1082"
