"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666715280","0","2022-10-25 16:28:00","389.42","389.42","389.09","389.09","1240"
"1666715340","0","2022-10-25 16:29:00","389.25","389.25","389.25","389.25","192"
"1666715520","0","2022-10-25 16:32:00","389.4196","389.4196","388.495","388.495","1683"
"1666715580","0","2022-10-25 16:33:00","388.8","388.8","388.45","388.45","295"
"1666715640","0","2022-10-25 16:34:00","388.405","388.405","388.405","388.405","648"
"1666715700","0","2022-10-25 16:35:00","388.215","388.215","388.13","388.1375","699"
"1666715760","0","2022-10-25 16:36:00","387.97","387.97","387.55","387.93","1384"
"1666716000","0","2022-10-25 16:40:00","388","388","388","388","161"
"1666716120","0","2022-10-25 16:42:00","388.005","388.005","388.005","388.005","106"
"1666716240","0","2022-10-25 16:44:00","387.67","387.67","387.44","387.44","936"
"1666716300","0","2022-10-25 16:45:00","387.82","387.82","387.82","387.82","117"
"1666716420","0","2022-10-25 16:47:00","387.9","388.33","387.9","388.33","769"
"1666716480","0","2022-10-25 16:48:00","387.9","387.9","387.9","387.9","244"
"1666716780","0","2022-10-25 16:53:00","387.675","387.675","387.675","387.675","168"
"1666716960","0","2022-10-25 16:56:00","387.67","387.67","387.335","387.495","1921"
"1666717200","0","2022-10-25 17:00:00","387.71","387.98","387.71","387.98","1752"
"1666717320","0","2022-10-25 17:02:00","388.45","388.45","388.4","388.4","278"
"1666717920","0","2022-10-25 17:12:00","387.88","387.92","387.64","387.64","1744"
"1666717980","0","2022-10-25 17:13:00","387.4301","387.45","387.39","387.45","666"
"1666718580","0","2022-10-25 17:23:00","386.88","386.92","385.59","385.84","6603"
"1666718640","0","2022-10-25 17:24:00","385.655","385.655","384.95","385","3383"
"1666718760","0","2022-10-25 17:26:00","385.5","385.94","385.5","385.605","1941"
"1666718820","0","2022-10-25 17:27:00","385.18","385.34","384.83","385","3833"
"1666719000","0","2022-10-25 17:30:00","385.7225","385.7225","385.6375","385.6375","262"
"1666719060","0","2022-10-25 17:31:00","386.27","386.84","385.99","386.84","1930"
"1666719120","0","2022-10-25 17:32:00","387.14","387.145","386.92","386.99","1173"
"1666719480","0","2022-10-25 17:38:00","386.95","387","386.56","387","1383"
"1666719780","0","2022-10-25 17:43:00","386.44","386.44","386.1","386.195","1123"
"1666719900","0","2022-10-25 17:45:00","386.425","386.425","386.425","386.425","110"
"1666719960","0","2022-10-25 17:46:00","385.84","385.84","385.81","385.81","573"
"1666720020","0","2022-10-25 17:47:00","386.12","386.12","386.12","386.12","231"
"1666720080","0","2022-10-25 17:48:00","385.995","385.995","385.995","385.995","102"
"1666720140","0","2022-10-25 17:49:00","385.51","385.51","385.48","385.48","951"
"1666720440","0","2022-10-25 17:54:00","385.765","385.765","385.41","385.505","1154"
"1666720680","0","2022-10-25 17:58:00","385.83","385.83","385.7","385.7","475"
"1666720740","0","2022-10-25 17:59:00","385.87","385.87","385.62","385.62","687"
"1666720800","0","2022-10-25 18:00:00","385.62","385.62","385.62","385.62","605"
"1666720860","0","2022-10-25 18:01:00","385.795","385.795","385.795","385.795","208"
"1666720920","0","2022-10-25 18:02:00","385.34","385.34","385.21","385.21","1185"
"1666720980","0","2022-10-25 18:03:00","385.02","385.02","385.02","385.02","168"
"1666721160","0","2022-10-25 18:06:00","384.64","384.65","384","384","4656"
"1666721400","0","2022-10-25 18:10:00","384.015","384.015","384.015","384.015","345"
"1666721460","0","2022-10-25 18:11:00","384.145","384.145","383.97","384.13","646"
"1666721520","0","2022-10-25 18:12:00","383.93","383.93","383.79","383.79","574"
"1666721820","0","2022-10-25 18:17:00","384.13","384.13","384.13","384.13","240"
"1666721880","0","2022-10-25 18:18:00","384.03","384.03","384.03","384.03","112"
"1666722120","0","2022-10-25 18:22:00","384.22","384.22","384.22","384.22","524"
"1666722240","0","2022-10-25 18:24:00","384.235","384.235","384.235","384.235","247"
"1666722360","0","2022-10-25 18:26:00","384.5","384.55","384.37","384.38","3059"
"1666722420","0","2022-10-25 18:27:00","384.57","384.57","384.57","384.57","390"
"1666722480","0","2022-10-25 18:28:00","384.23","384.23","384.2","384.205","920"
"1666722540","0","2022-10-25 18:29:00","384.05","384.13","384.05","384.13","609"
"1666722780","0","2022-10-25 18:33:00","384.715","385.01","384.715","385.01","440"
"1666722840","0","2022-10-25 18:34:00","385.46","385.46","384.89","385.04","935"
"1666722960","0","2022-10-25 18:36:00","385.39","385.89","385.33","385.89","1737"
"1666723020","0","2022-10-25 18:37:00","385.78","385.78","385.78","385.78","207"
"1666723080","0","2022-10-25 18:38:00","386","386.07","386","386.07","366"
"1666723320","0","2022-10-25 18:42:00","386.43","386.43","386.42","386.42","590"
"1666723560","0","2022-10-25 18:46:00","387.18","387.18","386.9","386.9","478"
"1666723680","0","2022-10-25 18:48:00","386.65","386.77","386.42","386.695","2121"
"1666723800","0","2022-10-25 18:50:00","386.965","386.965","386.965","386.965","110"
"1666724100","0","2022-10-25 18:55:00","387.44","387.44","387.44","387.44","678"
"1666724160","0","2022-10-25 18:56:00","387.89","387.89","387.685","387.685","337"
"1666724220","0","2022-10-25 18:57:00","387.79","387.79","387.74","387.74","523"
"1666724340","0","2022-10-25 18:59:00","387.96","388.41","387.8103","387.97","2882"
"1666724460","0","2022-10-25 19:01:00","387.43","388.14","387.24","387.695","2475"
"1666724520","0","2022-10-25 19:02:00","387.725","387.725","387.725","387.725","344"
"1666724580","0","2022-10-25 19:03:00","387.585","387.685","387.585","387.685","681"
"1666724640","0","2022-10-25 19:04:00","387.685","387.685","387.66","387.66","426"
"1666724700","0","2022-10-25 19:05:00","387.765","388","387.6","387.81","2865"
"1666724760","0","2022-10-25 19:06:00","387.815","387.815","387.815","387.815","260"
"1666724820","0","2022-10-25 19:07:00","387.83","387.83","387.04","387.04","2563"
"1666724880","0","2022-10-25 19:08:00","387.21","387.26","387.03","387.07","847"
"1666724940","0","2022-10-25 19:09:00","387.09","387.65","387.09","387.65","1497"
"1666725120","0","2022-10-25 19:12:00","387.5","387.505","387.5","387.505","761"
"1666725240","0","2022-10-25 19:14:00","388.35","388.38","387.73","387.865","2593"
"1666725300","0","2022-10-25 19:15:00","387.9","388.1","387.9","387.9275","2374"
"1666725360","0","2022-10-25 19:16:00","387.77","387.775","387.44","387.44","1010"
"1666725420","0","2022-10-25 19:17:00","387.58","387.625","387.58","387.625","308"
"1666725540","0","2022-10-25 19:19:00","387.65","387.65","387.65","387.65","112"
"1666725600","0","2022-10-25 19:20:00","387.66","387.66","387.66","387.66","284"
"1666725660","0","2022-10-25 19:21:00","387.86","388.1","387.84","387.84","1016"
"1666725720","0","2022-10-25 19:22:00","387.77","388.1","387.695","387.695","2548"
"1666725780","0","2022-10-25 19:23:00","387.785","387.785","387.25","387.25","1171"
"1666725840","0","2022-10-25 19:24:00","387.5","387.62","387.5","387.62","264"
"1666725900","0","2022-10-25 19:25:00","387.69","387.695","387.66","387.695","1051"
"1666725960","0","2022-10-25 19:26:00","387.411","387.855","387.41","387.855","728"
"1666726020","0","2022-10-25 19:27:00","387.86","387.86","387.27","387.33","3574"
"1666726200","0","2022-10-25 19:30:00","387.435","387.44","387.435","387.44","254"
"1666726260","0","2022-10-25 19:31:00","387.67","387.89","387.67","387.845","1213"
"1666726320","0","2022-10-25 19:32:00","388.11","388.11","387.7","387.71","883"
"1666726560","0","2022-10-25 19:36:00","387.63","387.63","387.315","387.315","2137"
"1666726620","0","2022-10-25 19:37:00","387.34","387.5","386.785","386.785","7130"
"1666726680","0","2022-10-25 19:38:00","387.07","387.13","386.97","386.97","967"
"1666726740","0","2022-10-25 19:39:00","387.14","387.14","387.13","387.13","483"
"1666726800","0","2022-10-25 19:40:00","387.01","387.22","387.01","387.22","403"
"1666726860","0","2022-10-25 19:41:00","386.915","386.9375","386.915","386.9375","337"
"1666726920","0","2022-10-25 19:42:00","387.07","387.75","386.995","387.535","2353"
"1666726980","0","2022-10-25 19:43:00","387.9356","387.9356","387.68","387.68","231"
"1666727040","0","2022-10-25 19:44:00","388.1","388.1","388.1","388.1","417"
"1666727100","0","2022-10-25 19:45:00","388.105","388.27","387.575","388.03","5634"
"1666727160","0","2022-10-25 19:46:00","388.005","388.18","388.005","388.18","463"
"1666727220","0","2022-10-25 19:47:00","387.81","387.91","387.77","387.91","1853"
"1666727280","0","2022-10-25 19:48:00","387.905","388.65","387.69","388.65","2043"
"1666727340","0","2022-10-25 19:49:00","389.12","389.12","389.12","389.12","417"
"1666727400","0","2022-10-25 19:50:00","389.23","389.25","388.82","389.015","1490"
"1666727460","0","2022-10-25 19:51:00","389.05","389.84","389.05","389.23","6806"
"1666727520","0","2022-10-25 19:52:00","389.45","389.45","388.89","388.925","6796"
"1666727580","0","2022-10-25 19:53:00","389.08","389.08","388.76","388.76","5589"
"1666727640","0","2022-10-25 19:54:00","388.855","388.97","388.68","388.69","3758"
"1666727700","0","2022-10-25 19:55:00","388.69","388.82","388.48","388.66","4301"
"1666727760","0","2022-10-25 19:56:00","388.74","388.77","388.525","388.55","3020"
"1666727820","0","2022-10-25 19:57:00","388.65","388.67","388.3","388.67","7534"
"1666727880","0","2022-10-25 19:58:00","388.6675","388.86","388.65","388.71","4799"
"1666727940","0","2022-10-25 19:59:00","388.74","389","388.67","388.89","13350"
"1666728180","0","2022-10-25 20:03:00","389","389","389","389","9214"
"1666729980","0","2022-10-25 20:33:00","389","389","389","389","254"
"1666732740","0","2022-10-25 21:19:00","388.99","388.99","388.99","388.99","400"
"1666785600","0","2022-10-26 12:00:00","386.1","386.1","386.1","386.1","400"
"1666791000","0","2022-10-26 13:30:00","388.83","388.83","388.83","388.83","1171"
"1666791060","0","2022-10-26 13:31:00","387.565","391.05","387.565","391.05","231"
"1666791300","0","2022-10-26 13:35:00","390.41","390.41","390.41","390.41","103"
"1666791360","0","2022-10-26 13:36:00","390.53","390.6","390.53","390.6","818"
"1666791420","0","2022-10-26 13:37:00","390.8","392.03","390.8","392.03","1084"
"1666791480","0","2022-10-26 13:38:00","393.22","393.22","393.22","393.22","326"
"1666791900","0","2022-10-26 13:45:00","392.0359","392.0359","392.0359","392.0359","654"
"1666792020","0","2022-10-26 13:47:00","392.8992","392.8992","392.8992","392.8992","163"
"1666792080","0","2022-10-26 13:48:00","394.23","394.45","392.36","394.1","1182"
"1666792140","0","2022-10-26 13:49:00","392.19","392.19","392.19","392.19","571"
"1666792200","0","2022-10-26 13:50:00","392.5","392.5","392.5","392.5","104"
"1666792260","0","2022-10-26 13:51:00","393.29","394.2","393.29","394.2","272"
"1666792320","0","2022-10-26 13:52:00","393.77","393.805","393.77","393.805","356"
"1666792380","0","2022-10-26 13:53:00","393.395","393.405","393.14","393.14","462"
"1666792500","0","2022-10-26 13:55:00","393.18","393.18","393.18","393.18","454"
"1666792680","0","2022-10-26 13:58:00","392.41","392.45","390.52","390.52","1458"
"1666792740","0","2022-10-26 13:59:00","391.01","391.36","388.26","389.925","3045"
"1666792800","0","2022-10-26 14:00:00","390.55","392.94","390.55","391.05","2190"
"1666792860","0","2022-10-26 14:01:00","393.365","393.365","392.485","392.485","788"
"1666793040","0","2022-10-26 14:04:00","393.035","393.035","393.035","393.035","105"
"1666793160","0","2022-10-26 14:06:00","393.125","393.345","393.125","393.345","222"
"1666793280","0","2022-10-26 14:08:00","395.18","395.35","395.18","395.35","641"
"1666793340","0","2022-10-26 14:09:00","394.75","394.75","394.75","394.75","360"
"1666793520","0","2022-10-26 14:12:00","394.99","394.99","394.99","394.99","148"
"1666793700","0","2022-10-26 14:15:00","395.35","395.35","394.26","394.26","1018"
"1666793940","0","2022-10-26 14:19:00","395.08","395.08","395.08","395.08","142"
"1666794120","0","2022-10-26 14:22:00","394.24","394.24","394.11","394.11","780"
"1666794180","0","2022-10-26 14:23:00","394.05","394.05","394.05","394.05","107"
"1666794240","0","2022-10-26 14:24:00","393.43","393.43","393.1","393.1","1285"
"1666794300","0","2022-10-26 14:25:00","392.35","392.35","392.17","392.17","247"
"1666794360","0","2022-10-26 14:26:00","392.89","393.4925","392.89","393.48","629"
"1666794420","0","2022-10-26 14:27:00","393.79","393.82","393.79","393.82","694"
"1666794540","0","2022-10-26 14:29:00","394.75","394.75","394.75","394.75","167"
"1666794600","0","2022-10-26 14:30:00","394.55","394.55","393.84","393.85","836"
"1666794720","0","2022-10-26 14:32:00","393.5","393.99","393.5","393.985","793"
"1666794900","0","2022-10-26 14:35:00","394.2325","394.2325","394.21","394.21","225"
"1666795080","0","2022-10-26 14:38:00","395.83","395.83","395.83","395.83","196"
"1666795200","0","2022-10-26 14:40:00","395.6","395.6","395.6","395.6","109"
"1666795260","0","2022-10-26 14:41:00","395.44","395.44","395.44","395.44","355"
"1666795440","0","2022-10-26 14:44:00","395.13","395.13","394.56","394.56","212"
"1666795560","0","2022-10-26 14:46:00","394.885","395.63","394.33","394.8975","5100"
"1666795620","0","2022-10-26 14:47:00","395","395.63","394.91","394.91","1006"
"1666795680","0","2022-10-26 14:48:00","395.71","396","395.34","396","3421"
"1666795740","0","2022-10-26 14:49:00","395.94","395.94","395.675","395.675","821"
"1666795800","0","2022-10-26 14:50:00","395.68","395.68","395.68","395.68","306"
"1666795980","0","2022-10-26 14:53:00","395.35","395.48","395.06","395.29","1182"
"1666796040","0","2022-10-26 14:54:00","395.405","395.405","395.405","395.405","293"
"1666796220","0","2022-10-26 14:57:00","394.91","394.91","394.51","394.51","517"
"1666796340","0","2022-10-26 14:59:00","394.405","394.44","394.209","394.209","800"
"1666796400","0","2022-10-26 15:00:00","394.5","394.96","394.3","394.69","2979"
"1666796460","0","2022-10-26 15:01:00","395.015","395.055","395.015","395.055","530"
"1666796520","0","2022-10-26 15:02:00","395.48","396.455","395.48","396.455","3499"
"1666796700","0","2022-10-26 15:05:00","397.15","397.15","396.87","397.055","679"
"1666796820","0","2022-10-26 15:07:00","396.81","396.88","395.82","396.68","2904"
"1666797240","0","2022-10-26 15:14:00","396.76","396.76","396.75","396.75","420"
"1666797300","0","2022-10-26 15:15:00","396.44","396.44","396.44","396.44","456"
"1666797360","0","2022-10-26 15:16:00","396.58","396.85","396.455","396.85","1605"
"1666797420","0","2022-10-26 15:17:00","396.71","396.71","396.365","396.365","488"
"1666797720","0","2022-10-26 15:22:00","397.53","397.53","397.31","397.31","366"
"1666797780","0","2022-10-26 15:23:00","398","398","397.53","397.77","3423"
"1666797840","0","2022-10-26 15:24:00","397.77","397.77","397.77","397.77","300"
"1666797900","0","2022-10-26 15:25:00","397.54","397.54","397.54","397.54","640"
"1666797960","0","2022-10-26 15:26:00","397.575","398","397.575","397.6","3774"
"1666798020","0","2022-10-26 15:27:00","397.605","397.605","397.605","397.605","356"
"1666798080","0","2022-10-26 15:28:00","397.68","398","397.68","397.695","409"
"1666798200","0","2022-10-26 15:30:00","397.15","397.16","397.15","397.155","634"
"1666798260","0","2022-10-26 15:31:00","397.3","398.58","397.3","398.37","2118"
"1666798380","0","2022-10-26 15:33:00","398.52","398.52","398.52","398.52","113"
"1666798440","0","2022-10-26 15:34:00","398.74","398.74","398.74","398.74","263"
"1666798560","0","2022-10-26 15:36:00","398.55","398.68","398.55","398.68","15106"
"1666798680","0","2022-10-26 15:38:00","398.89","398.9","398.89","398.9","206"
"1666798920","0","2022-10-26 15:42:00","398.46","398.46","398","398.1","2842"
"1666798980","0","2022-10-26 15:43:00","398.31","398.31","397.82","397.82","500"
"1666799040","0","2022-10-26 15:44:00","397.785","398.02","397.57","397.57","2187"
"1666799100","0","2022-10-26 15:45:00","397.82","397.82","397.57","397.57","306"
"1666799160","0","2022-10-26 15:46:00","397.52","397.52","397.52","397.52","369"
"1666799340","0","2022-10-26 15:49:00","397.41","397.56","397.41","397.56","1262"
"1666799400","0","2022-10-26 15:50:00","397.67","397.69","397.63","397.69","445"
"1666799460","0","2022-10-26 15:51:00","397.46","397.66","397.3","397.3","572"
"1666799520","0","2022-10-26 15:52:00","397.485","397.71","397.485","397.49","504"
"1666799700","0","2022-10-26 15:55:00","398.03","398.03","398.03","398.03","151"
"1666799880","0","2022-10-26 15:58:00","398.65","398.65","398.65","398.65","215"
"1666800000","0","2022-10-26 16:00:00","398.38","399.215","398.38","399.215","538"
"1666800060","0","2022-10-26 16:01:00","399.6","399.6","399.45","399.45","848"
"1666800180","0","2022-10-26 16:03:00","399.48","399.48","399.48","399.48","452"
"1666800240","0","2022-10-26 16:04:00","399.22","399.22","398.95","399.07","1330"
