"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665773220","0","2022-10-14 18:47:00","91.36","91.41","91.34","91.41","790"
"1665773280","0","2022-10-14 18:48:00","91.42","91.46","91.42","91.44","1266"
"1665773340","0","2022-10-14 18:49:00","91.41","91.465","91.38","91.465","1089"
"1665773400","0","2022-10-14 18:50:00","91.42","91.42","91.37","91.41","345"
"1665773460","0","2022-10-14 18:51:00","91.42","91.43","91.42","91.43","498"
"1665773520","0","2022-10-14 18:52:00","91.375","91.375","91.375","91.375","282"
"1665773580","0","2022-10-14 18:53:00","91.44","91.45","91.44","91.45","700"
"1665773700","0","2022-10-14 18:55:00","91.46","91.54","91.46","91.49","1381"
"1665773760","0","2022-10-14 18:56:00","91.46","91.49","91.45","91.49","714"
"1665773820","0","2022-10-14 18:57:00","91.57","91.57","91.57","91.57","590"
"1665773880","0","2022-10-14 18:58:00","91.52","91.52","91.52","91.52","180"
"1665773940","0","2022-10-14 18:59:00","91.51","91.53","91.47","91.53","1108"
"1665774000","0","2022-10-14 19:00:00","91.69","91.69","91.62","91.62","1440"
"1665774060","0","2022-10-14 19:01:00","91.585","91.585","91.585","91.585","214"
"1665774120","0","2022-10-14 19:02:00","91.59","91.6285","91.58","91.58","905"
"1665774180","0","2022-10-14 19:03:00","91.63","91.695","91.63","91.695","1701"
"1665774240","0","2022-10-14 19:04:00","91.66","91.66","91.565","91.565","1177"
"1665774300","0","2022-10-14 19:05:00","91.56","91.56","91.495","91.495","484"
"1665774360","0","2022-10-14 19:06:00","91.45","91.55","91.45","91.55","598"
"1665774420","0","2022-10-14 19:07:00","91.51","91.51","91.51","91.51","197"
"1665774480","0","2022-10-14 19:08:00","91.455","91.46","91.445","91.46","690"
"1665774540","0","2022-10-14 19:09:00","91.44","91.44","91.44","91.44","207"
"1665774600","0","2022-10-14 19:10:00","91.46","91.46","91.46","91.46","726"
"1665774660","0","2022-10-14 19:11:00","91.43","91.44","91.43","91.44","276"
"1665774720","0","2022-10-14 19:12:00","91.46","91.46","91.45","91.46","582"
"1665774780","0","2022-10-14 19:13:00","91.46","91.51","91.41","91.41","1635"
"1665774840","0","2022-10-14 19:14:00","91.48","91.49","91.46","91.46","1015"
"1665774900","0","2022-10-14 19:15:00","91.47","91.47","91.44","91.46","2141"
"1665774960","0","2022-10-14 19:16:00","91.43","91.43","91.43","91.43","270"
"1665775080","0","2022-10-14 19:18:00","91.43","91.43","91.4","91.4","728"
"1665775140","0","2022-10-14 19:19:00","91.43","91.45","91.43","91.45","1049"
"1665775200","0","2022-10-14 19:20:00","91.47","91.5","91.43","91.43","1404"
"1665775320","0","2022-10-14 19:22:00","91.54","91.66","91.52","91.66","2010"
"1665775380","0","2022-10-14 19:23:00","91.61","91.64","91.61","91.64","1009"
"1665775440","0","2022-10-14 19:24:00","91.606","91.67","91.606","91.67","669"
"1665775500","0","2022-10-14 19:25:00","91.61","91.73","91.61","91.73","1836"
"1665775560","0","2022-10-14 19:26:00","91.68","91.76","91.68","91.74","1546"
"1665775620","0","2022-10-14 19:27:00","91.745","91.745","91.745","91.745","150"
"1665775680","0","2022-10-14 19:28:00","91.77","91.91","91.77","91.91","2126"
"1665775740","0","2022-10-14 19:29:00","91.91","91.91","91.88","91.88","1148"
"1665775800","0","2022-10-14 19:30:00","91.87","91.87","91.79","91.83","2595"
"1665775860","0","2022-10-14 19:31:00","91.82","91.82","91.815","91.815","653"
"1665775920","0","2022-10-14 19:32:00","91.79","91.84","91.77","91.84","1470"
"1665775980","0","2022-10-14 19:33:00","91.8","91.83","91.8","91.83","1559"
"1665776040","0","2022-10-14 19:34:00","91.85","91.93","91.85","91.93","2369"
"1665776100","0","2022-10-14 19:35:00","91.95","91.97","91.95","91.95","3774"
"1665776160","0","2022-10-14 19:36:00","91.94","91.94","91.8","91.825","6176"
"1665776220","0","2022-10-14 19:37:00","91.84","91.84","91.77","91.77","2166"
"1665776280","0","2022-10-14 19:38:00","91.77","91.77","91.7","91.745","1411"
"1665776340","0","2022-10-14 19:39:00","91.72","91.78","91.675","91.77","2339"
"1665776400","0","2022-10-14 19:40:00","91.775","91.775","91.75","91.75","963"
"1665776460","0","2022-10-14 19:41:00","91.72","91.73","91.66","91.68","1836"
"1665776520","0","2022-10-14 19:42:00","91.69","91.77","91.69","91.735","2666"
"1665776580","0","2022-10-14 19:43:00","91.725","91.79","91.725","91.79","2593"
"1665776640","0","2022-10-14 19:44:00","91.76","91.79","91.76","91.79","1738"
"1665776700","0","2022-10-14 19:45:00","91.77","91.77","91.745","91.75","2638"
"1665776760","0","2022-10-14 19:46:00","91.745","91.77","91.745","91.77","1439"
"1665776820","0","2022-10-14 19:47:00","91.79","91.79","91.745","91.78","3804"
"1665776880","0","2022-10-14 19:48:00","91.79","91.84","91.76","91.784","4304"
"1665776940","0","2022-10-14 19:49:00","91.83","91.88","91.83","91.88","2208"
"1665777000","0","2022-10-14 19:50:00","91.88","91.94","91.88","91.92","9149"
"1665777060","0","2022-10-14 19:51:00","91.97","91.98","91.82","91.82","5974"
"1665777120","0","2022-10-14 19:52:00","91.81","91.97","91.81","91.95","5005"
"1665777180","0","2022-10-14 19:53:00","91.95","91.98","91.94","91.96","8579"
"1665777240","0","2022-10-14 19:54:00","91.955","91.97","91.87","91.94","9340"
"1665777300","0","2022-10-14 19:55:00","91.92","91.92","91.7","91.72","7573"
"1665777360","0","2022-10-14 19:56:00","91.73","91.74","91.695","91.71","5403"
"1665777420","0","2022-10-14 19:57:00","91.69","91.72","91.67","91.67","11725"
"1665777480","0","2022-10-14 19:58:00","91.68","91.68","91.59","91.63","14614"
"1665777540","0","2022-10-14 19:59:00","91.61","91.64","91.48","91.62","39244"
"1665777600","0","2022-10-14 20:00:00","91.54","91.54","91.54","91.54","5004"
"1665777720","0","2022-10-14 20:02:00","91.54","91.54","91.54","91.54","1529"
"1666013400","0","2022-10-17 13:30:00","93.15","93.15","93.15","93.15","3247"
"1666013520","0","2022-10-17 13:32:00","93.31","93.31","93.31","93.31","184"
"1666013580","0","2022-10-17 13:33:00","93.31","93.48","93.3","93.3","1708"
"1666013700","0","2022-10-17 13:35:00","93.28","93.28","93.28","93.28","299"
"1666014060","0","2022-10-17 13:41:00","93.705","93.705","93.69","93.69","214"
"1666014120","0","2022-10-17 13:42:00","93.73","93.73","93.73","93.73","193"
"1666014180","0","2022-10-17 13:43:00","93.65","93.65","93.65","93.65","407"
"1666014240","0","2022-10-17 13:44:00","93.6","93.6","93.45","93.45","718"
"1666014300","0","2022-10-17 13:45:00","93.49","93.525","93.245","93.245","1189"
"1666014360","0","2022-10-17 13:46:00","93.36","93.575","93.36","93.44","1888"
"1666014420","0","2022-10-17 13:47:00","93.6","93.6","93.6","93.6","907"
"1666014540","0","2022-10-17 13:49:00","93.63","93.86","93.63","93.86","1520"
"1666014600","0","2022-10-17 13:50:00","94.02","94.02","93.895","93.895","332"
"1666014660","0","2022-10-17 13:51:00","93.92","93.92","93.78","93.78","1209"
"1666014720","0","2022-10-17 13:52:00","93.56","93.56","93.56","93.56","307"
"1666014780","0","2022-10-17 13:53:00","93.64","93.64","93.64","93.64","359"
"1666014840","0","2022-10-17 13:54:00","93.74","93.74","93.54","93.66","6288"
"1666014900","0","2022-10-17 13:55:00","93.625","93.77","93.625","93.77","440"
"1666014960","0","2022-10-17 13:56:00","93.51","93.51","93.49","93.49","981"
"1666015020","0","2022-10-17 13:57:00","93.45","93.54","93.45","93.54","1493"
"1666015080","0","2022-10-17 13:58:00","93.645","93.645","93.39","93.485","1351"
"1666015200","0","2022-10-17 14:00:00","93.48","93.96","93.48","93.96","1794"
"1666015260","0","2022-10-17 14:01:00","93.91","93.91","93.76","93.77","723"
"1666015320","0","2022-10-17 14:02:00","93.88","93.91","93.88","93.905","842"
"1666015380","0","2022-10-17 14:03:00","94.01","94.12","94.01","94.12","384"
"1666015440","0","2022-10-17 14:04:00","93.79","93.79","93.79","93.79","492"
"1666015500","0","2022-10-17 14:05:00","93.79","93.88","93.74","93.86","2628"
"1666015620","0","2022-10-17 14:07:00","93.91","94","93.91","94","709"
"1666015740","0","2022-10-17 14:09:00","93.92","94.11","93.91","94.11","1706"
"1666015800","0","2022-10-17 14:10:00","94.24","94.25","94.15","94.195","1490"
"1666015920","0","2022-10-17 14:12:00","94.27","94.27","94.27","94.27","260"
"1666015980","0","2022-10-17 14:13:00","94.27","94.29","94.27","94.285","594"
"1666016160","0","2022-10-17 14:16:00","94.3","94.62","94.3","94.61","1269"
"1666016280","0","2022-10-17 14:18:00","94.58","94.58","94.58","94.58","127"
"1666016340","0","2022-10-17 14:19:00","94.515","94.515","94.36","94.46","1394"
"1666016400","0","2022-10-17 14:20:00","94.55","94.56","94.55","94.555","1537"
"1666016520","0","2022-10-17 14:22:00","94.55","94.55","94.49","94.49","615"
"1666016700","0","2022-10-17 14:25:00","94.29","94.29","94.29","94.29","358"
"1666016880","0","2022-10-17 14:28:00","94.23","94.23","94.23","94.23","136"
"1666016940","0","2022-10-17 14:29:00","94.09","94.09","94.07","94.07","568"
"1666017000","0","2022-10-17 14:30:00","94","94","93.99","94","2167"
"1666017240","0","2022-10-17 14:34:00","94.085","94.085","93.99","93.99","1369"
"1666017300","0","2022-10-17 14:35:00","94.07","94.08","94.07","94.08","1632"
"1666017360","0","2022-10-17 14:36:00","94.23","94.23","94.23","94.23","278"
"1666017420","0","2022-10-17 14:37:00","94.32","94.32","94.25","94.26","1130"
"1666017480","0","2022-10-17 14:38:00","94.06","94.08","94.06","94.08","1249"
"1666017540","0","2022-10-17 14:39:00","94.03","94.11","94.03","94.06","687"
"1666017780","0","2022-10-17 14:43:00","94.07","94.07","94.07","94.07","647"
"1666017900","0","2022-10-17 14:45:00","94.195","94.195","94.195","94.195","421"
"1666017960","0","2022-10-17 14:46:00","94.2","94.2","94.2","94.2","348"
"1666018080","0","2022-10-17 14:48:00","94.27","94.27","94.18","94.18","323"
"1666018140","0","2022-10-17 14:49:00","94.18","94.18","94.18","94.18","366"
"1666018200","0","2022-10-17 14:50:00","94.13","94.21","94.08","94.175","11439"
"1666018260","0","2022-10-17 14:51:00","94.165","94.23","94.08","94.19","3411"
"1666018320","0","2022-10-17 14:52:00","94.13","94.205","94.12","94.205","647"
"1666018380","0","2022-10-17 14:53:00","94.11","94.11","94.11","94.11","115"
"1666018560","0","2022-10-17 14:56:00","93.94","93.94","93.9","93.9","868"
"1666018740","0","2022-10-17 14:59:00","93.95","94.04","93.95","94.04","542"
"1666018860","0","2022-10-17 15:01:00","94.08","94.11","94.08","94.11","635"
"1666018920","0","2022-10-17 15:02:00","94.16","94.16","94.16","94.16","176"
"1666019160","0","2022-10-17 15:06:00","94.05","94.06","94.045","94.045","734"
"1666019220","0","2022-10-17 15:07:00","94.19","94.19","94.09","94.09","5138"
"1666019280","0","2022-10-17 15:08:00","94.06","94.11","94.04","94.11","1269"
"1666019340","0","2022-10-17 15:09:00","93.97","93.97","93.83","93.83","1231"
"1666019460","0","2022-10-17 15:11:00","93.87","93.89","93.87","93.89","1263"
"1666019520","0","2022-10-17 15:12:00","93.78","93.835","93.78","93.835","236"
"1666019760","0","2022-10-17 15:16:00","93.67","93.67","93.67","93.67","575"
"1666019940","0","2022-10-17 15:19:00","93.7","93.75","93.7","93.75","1208"
"1666020000","0","2022-10-17 15:20:00","93.76","93.83","93.76","93.78","1549"
"1666020060","0","2022-10-17 15:21:00","93.86","93.86","93.86","93.86","188"
"1666020240","0","2022-10-17 15:24:00","93.97","94.08","93.97","94.02","1188"
"1666020360","0","2022-10-17 15:26:00","94.015","94.015","94.015","94.015","245"
"1666020420","0","2022-10-17 15:27:00","93.9302","94.09","93.9302","94.09","4361"
"1666020480","0","2022-10-17 15:28:00","94.16","94.25","94.16","94.25","468"
"1666020540","0","2022-10-17 15:29:00","94.26","94.29","94.25","94.29","737"
"1666020600","0","2022-10-17 15:30:00","94.24","94.24","94.24","94.24","393"
"1666020720","0","2022-10-17 15:32:00","94.23","94.23","94.21","94.21","530"
"1666020840","0","2022-10-17 15:34:00","94.345","94.48","94.345","94.475","2901"
"1666020900","0","2022-10-17 15:35:00","94.495","94.5","94.495","94.5","365"
"1666021080","0","2022-10-17 15:38:00","94.53","94.59","94.53","94.59","533"
"1666021200","0","2022-10-17 15:40:00","94.68","94.84","94.68","94.835","2081"
"1666021260","0","2022-10-17 15:41:00","94.82","94.82","94.77","94.77","2050"
"1666021320","0","2022-10-17 15:42:00","94.7","94.7","94.6","94.6","665"
"1666021380","0","2022-10-17 15:43:00","94.53","94.53","94.53","94.53","330"
"1666021440","0","2022-10-17 15:44:00","94.44","94.45","94.44","94.45","1251"
"1666021500","0","2022-10-17 15:45:00","94.48","94.58","94.48","94.58","347"
"1666021560","0","2022-10-17 15:46:00","94.54","94.54","94.54","94.54","161"
"1666021740","0","2022-10-17 15:49:00","94.56","94.58","94.56","94.575","822"
"1666021860","0","2022-10-17 15:51:00","94.58","94.58","94.58","94.58","736"
"1666021920","0","2022-10-17 15:52:00","94.585","94.585","94.585","94.585","303"
"1666021980","0","2022-10-17 15:53:00","94.66","94.66","94.6","94.648","1323"
"1666022040","0","2022-10-17 15:54:00","94.65","94.65","94.65","94.65","164"
"1666022100","0","2022-10-17 15:55:00","94.5","94.52","94.42","94.42","1300"
"1666022220","0","2022-10-17 15:57:00","94.47","94.47","94.47","94.47","291"
"1666022280","0","2022-10-17 15:58:00","94.47","94.54","94.47","94.535","1393"
"1666022400","0","2022-10-17 16:00:00","94.51","94.51","94.51","94.51","110"
"1666022640","0","2022-10-17 16:04:00","94.49","94.57","94.49","94.57","2725"
"1666022700","0","2022-10-17 16:05:00","94.58","94.66","94.58","94.66","869"
"1666022760","0","2022-10-17 16:06:00","94.66","94.66","94.66","94.66","129"
"1666022820","0","2022-10-17 16:07:00","94.66","94.66","94.66","94.66","583"
"1666022880","0","2022-10-17 16:08:00","94.79","94.79","94.71","94.79","521"
"1666022940","0","2022-10-17 16:09:00","94.75","94.8","94.745","94.79","1041"
"1666023000","0","2022-10-17 16:10:00","94.78","94.78","94.65","94.65","2136"
"1666023060","0","2022-10-17 16:11:00","94.6","94.6","94.6","94.6","202"
"1666023120","0","2022-10-17 16:12:00","94.555","94.555","94.38","94.38","349"
"1666023240","0","2022-10-17 16:14:00","94.37","94.52","94.37","94.52","1073"
"1666023420","0","2022-10-17 16:17:00","94.4","94.47","94.4","94.47","596"
"1666023480","0","2022-10-17 16:18:00","94.405","94.405","94.29","94.29","1231"
"1666023600","0","2022-10-17 16:20:00","94.25","94.305","94.23","94.23","1603"
"1666023660","0","2022-10-17 16:21:00","94.19","94.205","94.14","94.205","972"
"1666023720","0","2022-10-17 16:22:00","94.24","94.24","94.23","94.23","1050"
"1666023780","0","2022-10-17 16:23:00","94.21","94.21","94.21","94.21","185"
"1666024020","0","2022-10-17 16:27:00","94.23","94.23","94.23","94.23","126"
"1666024320","0","2022-10-17 16:32:00","94.23","94.35","94.22","94.325","2425"
"1666024380","0","2022-10-17 16:33:00","94.37","94.4","94.37","94.4","529"
"1666024440","0","2022-10-17 16:34:00","94.5","94.5","94.3901","94.3901","439"
"1666024500","0","2022-10-17 16:35:00","94.53","94.53","94.37","94.39","1247"
"1666024560","0","2022-10-17 16:36:00","94.34","94.34","94.26","94.26","824"
"1666024620","0","2022-10-17 16:37:00","94.27","94.27","94.27","94.27","137"
"1666024920","0","2022-10-17 16:42:00","94.24","94.33","94.24","94.33","1905"
"1666024980","0","2022-10-17 16:43:00","94.24","94.24","94.18","94.22","1484"
"1666025040","0","2022-10-17 16:44:00","94.26","94.26","94.21","94.21","480"
"1666025100","0","2022-10-17 16:45:00","94.235","94.235","94.22","94.22","317"
"1666025220","0","2022-10-17 16:47:00","94.2","94.27","94.2","94.24","791"
"1666025280","0","2022-10-17 16:48:00","94.2","94.2","94.2","94.2","122"
"1666025340","0","2022-10-17 16:49:00","94.15","94.15","94.1","94.1","546"
"1666025460","0","2022-10-17 16:51:00","94.148","94.148","94.148","94.148","562"
"1666025700","0","2022-10-17 16:55:00","94.1","94.1","94.09","94.09","479"
"1666025760","0","2022-10-17 16:56:00","94.075","94.075","94.075","94.075","135"
"1666025880","0","2022-10-17 16:58:00","94.09","94.12","94.08","94.11","2263"
"1666025940","0","2022-10-17 16:59:00","94.08","94.08","94.08","94.08","221"
"1666026000","0","2022-10-17 17:00:00","94.01","94.01","94.01","94.01","246"
"1666026120","0","2022-10-17 17:02:00","93.95","94.02","93.9","93.985","3594"
"1666026180","0","2022-10-17 17:03:00","94.035","94.0375","94.035","94.035","462"
"1666026240","0","2022-10-17 17:04:00","93.9601","94.025","93.9601","94.025","359"
"1666026300","0","2022-10-17 17:05:00","94.07","94.11","94.07","94.11","985"
"1666026480","0","2022-10-17 17:08:00","94.13","94.13","94.12","94.12","422"
"1666026660","0","2022-10-17 17:11:00","94.05","94.05","94.05","94.05","374"
"1666026720","0","2022-10-17 17:12:00","94.1","94.1","94.1","94.1","408"
"1666026780","0","2022-10-17 17:13:00","94.16","94.23","94.145","94.145","1549"
"1666026900","0","2022-10-17 17:15:00","94.21","94.21","94.18","94.18","1478"
"1666026960","0","2022-10-17 17:16:00","94.22","94.28","94.18","94.23","2743"
"1666027020","0","2022-10-17 17:17:00","94.255","94.255","94.255","94.255","240"
"1666027080","0","2022-10-17 17:18:00","94.283","94.29","94.283","94.29","715"
"1666027140","0","2022-10-17 17:19:00","94.205","94.28","94.205","94.238","1439"
"1666027200","0","2022-10-17 17:20:00","94.29","94.29","94.29","94.29","509"
"1666027260","0","2022-10-17 17:21:00","94.34","94.345","94.335","94.345","657"
"1666027500","0","2022-10-17 17:25:00","94.4425","94.46","94.39","94.46","4278"
"1666027560","0","2022-10-17 17:26:00","94.48","94.48","94.405","94.42","1747"
"1666027620","0","2022-10-17 17:27:00","94.45","94.53","94.434","94.53","490"
"1666027680","0","2022-10-17 17:28:00","94.48","94.48","94.48","94.48","271"
"1666027740","0","2022-10-17 17:29:00","94.41","94.415","94.41","94.415","329"
"1666027800","0","2022-10-17 17:30:00","94.46","94.46","94.46","94.46","1363"
"1666027860","0","2022-10-17 17:31:00","94.44","94.47","94.44","94.47","790"
"1666027980","0","2022-10-17 17:33:00","94.435","94.435","94.435","94.435","367"
"1666028160","0","2022-10-17 17:36:00","94.4","94.49","94.4","94.47","4817"
"1666028220","0","2022-10-17 17:37:00","94.49","94.49","94.39","94.395","4612"
"1666028280","0","2022-10-17 17:38:00","94.37","94.41","94.36","94.4","3098"
"1666028400","0","2022-10-17 17:40:00","94.41","94.41","94.4","94.4","434"
"1666028460","0","2022-10-17 17:41:00","94.38","94.43","94.38","94.41","2018"
"1666028580","0","2022-10-17 17:43:00","94.45","94.53","94.44","94.53","1497"
"1666028640","0","2022-10-17 17:44:00","94.49","94.5","94.43","94.5","2122"
