"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665667800","0","2022-10-13 13:30:00","142","142","141.58","141.645","15586"
"1665667860","0","2022-10-13 13:31:00","141.665","141.67","141.38","141.38","1349"
"1665667920","0","2022-10-13 13:32:00","141.14","141.61","140.16","140.39","19510"
"1665667980","0","2022-10-13 13:33:00","140.18","140.64","140.18","140.425","7274"
"1665668040","0","2022-10-13 13:34:00","140.445","140.765","140.27","140.69","6574"
"1665668100","0","2022-10-13 13:35:00","140.77","140.785","140.765","140.785","1089"
"1665668160","0","2022-10-13 13:36:00","140.795","140.82","140.26","140.26","2739"
"1665668220","0","2022-10-13 13:37:00","140.14","140.35","140.02","140.1","3489"
"1665668280","0","2022-10-13 13:38:00","140.12","140.12","140.1","140.1","373"
"1665668340","0","2022-10-13 13:39:00","140.295","140.72","140.17","140.72","6270"
"1665668400","0","2022-10-13 13:40:00","140.69","140.72","140.42","140.42","3733"
"1665668460","0","2022-10-13 13:41:00","140.44","140.82","140.44","140.8","4670"
"1665668520","0","2022-10-13 13:42:00","140.98","141.06","140.91","141.06","1093"
"1665668580","0","2022-10-13 13:43:00","141.18","141.345","140.83","140.83","5711"
"1665668640","0","2022-10-13 13:44:00","140.73","140.78","140.68","140.765","3957"
"1665668700","0","2022-10-13 13:45:00","140.765","140.93","140.68","140.8275","4712"
"1665668760","0","2022-10-13 13:46:00","140.85","141.05","140.79","141.03","9565"
"1665668820","0","2022-10-13 13:47:00","141.14","142","141.03","141.16","2923"
"1665668880","0","2022-10-13 13:48:00","141.1","141.16","140.67","140.89","9854"
"1665668940","0","2022-10-13 13:49:00","140.925","141.13","140.925","141.055","4035"
"1665669000","0","2022-10-13 13:50:00","141.06","141.18","140.79","140.79","6463"
"1665669060","0","2022-10-13 13:51:00","140.68","140.78","140.55","140.55","2148"
"1665669120","0","2022-10-13 13:52:00","140.69","141.19","140.58","141.085","10439"
"1665669180","0","2022-10-13 13:53:00","141.115","141.39","141.115","141.355","4575"
"1665669240","0","2022-10-13 13:54:00","141.21","141.21","141.03","141.03","1364"
"1665669300","0","2022-10-13 13:55:00","141.065","141.13","140.88","140.88","6313"
"1665669360","0","2022-10-13 13:56:00","140.78","140.78","140.6","140.6","2388"
"1665669420","0","2022-10-13 13:57:00","140.46","140.46","140.2","140.2","2503"
"1665669480","0","2022-10-13 13:58:00","140.2","140.28","140.03","140.03","5548"
"1665669540","0","2022-10-13 13:59:00","140.03","140.6","140.03","140.6","11959"
"1665669600","0","2022-10-13 14:00:00","140.52","140.525","140.33","140.415","6227"
"1665669660","0","2022-10-13 14:01:00","140.45","140.61","140.43","140.5","7314"
"1665669720","0","2022-10-13 14:02:00","140.46","140.57","140.405","140.405","3914"
"1665669780","0","2022-10-13 14:03:00","140.38","140.49","140.22","140.22","4404"
"1665669840","0","2022-10-13 14:04:00","140.31","140.5175","140.26","140.41","6909"
"1665669900","0","2022-10-13 14:05:00","140.5","140.72","140.415","140.505","9004"
"1665669960","0","2022-10-13 14:06:00","140.67","140.75","140.55","140.655","5408"
"1665670020","0","2022-10-13 14:07:00","140.42","140.425","140.18","140.29","5606"
"1665670080","0","2022-10-13 14:08:00","140.24","140.77","140.24","140.77","5349"
"1665670140","0","2022-10-13 14:09:00","140.95","141.08","140.92","140.95","2941"
"1665670200","0","2022-10-13 14:10:00","140.79","140.87","140.62","140.675","3647"
"1665670260","0","2022-10-13 14:11:00","140.705","140.76","140.345","140.345","9558"
"1665670320","0","2022-10-13 14:12:00","140.46","140.65","140.405","140.65","12465"
"1665670380","0","2022-10-13 14:13:00","140.645","140.79","140.34","140.395","8184"
"1665670440","0","2022-10-13 14:14:00","140.47","140.64","140.395","140.545","7242"
"1665670500","0","2022-10-13 14:15:00","140.51","140.57","140.39","140.39","2886"
"1665670560","0","2022-10-13 14:16:00","140.5","140.745","140.5","140.65","10904"
"1665670620","0","2022-10-13 14:17:00","140.72","140.8","140.575","140.575","5318"
"1665670680","0","2022-10-13 14:18:00","140.525","140.58","140.35","140.37","4814"
"1665670740","0","2022-10-13 14:19:00","140.425","140.425","140.12","140.2","4347"
"1665670800","0","2022-10-13 14:20:00","140.175","140.175","140","140","4101"
"1665670860","0","2022-10-13 14:21:00","140.075","140.11","139.92","139.925","14515"
"1665670920","0","2022-10-13 14:22:00","139.7","140.05","139.68","140.05","8186"
"1665670980","0","2022-10-13 14:23:00","140.23","140.26","140.1","140.23","3277"
"1665671040","0","2022-10-13 14:24:00","140.12","140.22","139.9","139.96","9891"
"1665671100","0","2022-10-13 14:25:00","139.965","140.2","139.755","139.835","7052"
"1665671160","0","2022-10-13 14:26:00","139.81","139.89","139.415","139.5075","9855"
"1665671220","0","2022-10-13 14:27:00","139.48","139.54","139.07","139.305","11697"
"1665671280","0","2022-10-13 14:28:00","139.21","139.31","139.15","139.19","1691"
"1665671340","0","2022-10-13 14:29:00","139.25","139.4","139.21","139.315","7101"
"1665671400","0","2022-10-13 14:30:00","139.35","139.62","139.35","139.61","6772"
"1665671460","0","2022-10-13 14:31:00","139.67","140.01","139.67","139.935","3018"
"1665671520","0","2022-10-13 14:32:00","139.885","140.17","139.75","140.17","7281"
"1665671580","0","2022-10-13 14:33:00","140.23","140.23","139.98","139.98","4070"
"1665671640","0","2022-10-13 14:34:00","139.97","139.97","139.61","139.61","4442"
"1665671700","0","2022-10-13 14:35:00","139.55","139.72","139.54","139.61","6645"
"1665671760","0","2022-10-13 14:36:00","139.52","139.6","139.41","139.55","10781"
"1665671820","0","2022-10-13 14:37:00","139.565","139.988","139.565","139.895","4373"
"1665671880","0","2022-10-13 14:38:00","139.85","139.85","139.55","139.55","4472"
"1665671940","0","2022-10-13 14:39:00","139.67","139.73","139.57","139.57","2225"
"1665672000","0","2022-10-13 14:40:00","139.57","140.04","139.47","139.84","15641"
"1665672060","0","2022-10-13 14:41:00","139.83","140.03","139.81","139.815","26420"
"1665672120","0","2022-10-13 14:42:00","139.88","139.88","139.385","139.47","6529"
"1665672180","0","2022-10-13 14:43:00","139.38","139.76","139.38","139.7","9697"
"1665672240","0","2022-10-13 14:44:00","139.75","139.9","139.71","139.71","6935"
"1665672300","0","2022-10-13 14:45:00","139.64","139.97","139.615","139.91","7322"
"1665672360","0","2022-10-13 14:46:00","139.91","139.935","139.78","139.8975","2480"
"1665672420","0","2022-10-13 14:47:00","140.01","140.36","140.01","140.1","4803"
"1665672480","0","2022-10-13 14:48:00","140.08","140.17","140.02","140.125","4086"
"1665672540","0","2022-10-13 14:49:00","140.15","140.24","140.13","140.24","2941"
"1665672600","0","2022-10-13 14:50:00","140.225","140.225","139.9725","140.02","4151"
"1665672660","0","2022-10-13 14:51:00","139.975","139.975","139.78","139.785","2060"
"1665672720","0","2022-10-13 14:52:00","139.785","139.86","139.725","139.725","4878"
"1665672780","0","2022-10-13 14:53:00","139.76","139.84","139.7","139.73","4106"
"1665672840","0","2022-10-13 14:54:00","139.765","140.08","139.765","140.07","2778"
"1665672900","0","2022-10-13 14:55:00","139.96","140.36","139.96","140.19","4688"
"1665672960","0","2022-10-13 14:56:00","140.21","140.66","140.21","140.66","2126"
"1665673020","0","2022-10-13 14:57:00","140.51","140.6","140.35","140.47","3802"
"1665673080","0","2022-10-13 14:58:00","140.31","140.395","140.25","140.27","1575"
"1665673140","0","2022-10-13 14:59:00","140.33","140.33","140.11","140.11","2885"
"1665673200","0","2022-10-13 15:00:00","140.16","140.465","140.09","140.465","3422"
"1665673260","0","2022-10-13 15:01:00","140.475","140.475","140.38","140.44","1740"
"1665673320","0","2022-10-13 15:02:00","140.51","140.62","140.49","140.5","3250"
"1665673380","0","2022-10-13 15:03:00","140.52","140.6","140.5","140.6","4436"
"1665673440","0","2022-10-13 15:04:00","140.68","140.75","140.66","140.66","1731"
"1665673560","0","2022-10-13 15:06:00","141.01","141.06","140.6","140.92","14706"
"1665673620","0","2022-10-13 15:07:00","141","141.01","140.84","140.86","3240"
"1665673680","0","2022-10-13 15:08:00","140.96","140.96","140.885","140.885","1165"
"1665673740","0","2022-10-13 15:09:00","140.95","141.36","140.95","141.355","6914"
"1665673800","0","2022-10-13 15:10:00","141.27","141.27","140.85","140.93","6273"
"1665673860","0","2022-10-13 15:11:00","141.03","141.06","140.96","140.995","3468"
"1665673920","0","2022-10-13 15:12:00","141.06","141.1825","141.01","141.06","5890"
"1665673980","0","2022-10-13 15:13:00","141.03","141.165","141.03","141.165","5161"
"1665674040","0","2022-10-13 15:14:00","141.125","141.34","141.125","141.34","2501"
"1665674100","0","2022-10-13 15:15:00","141.43","141.43","141.02","141.02","1954"
"1665674160","0","2022-10-13 15:16:00","141.03","141.41","140.99","141.32","4903"
"1665674220","0","2022-10-13 15:17:00","141.49","142.44","141.49","142.11","9275"
"1665674280","0","2022-10-13 15:18:00","142","142.02","141.57","141.57","7043"
"1665674340","0","2022-10-13 15:19:00","141.725","142","141.59","141.94","3868"
"1665674400","0","2022-10-13 15:20:00","141.995","143.12","141.995","143.12","8374"
"1665674460","0","2022-10-13 15:21:00","143.23","143.39","142.59","142.59","8031"
"1665674520","0","2022-10-13 15:22:00","142.7","142.92","142.56","142.91","10529"
"1665674580","0","2022-10-13 15:23:00","142.93","142.93","142.48","142.505","3346"
"1665674640","0","2022-10-13 15:24:00","142.335","142.66","142.32","142.66","3794"
"1665674700","0","2022-10-13 15:25:00","142.65","142.65","142.4595","142.4595","2707"
"1665674760","0","2022-10-13 15:26:00","142.57","142.815","142.46","142.46","11047"
"1665674820","0","2022-10-13 15:27:00","142.545","142.82","142.48","142.82","5809"
"1665674880","0","2022-10-13 15:28:00","142.72","142.92","142.67","142.915","7463"
"1665674940","0","2022-10-13 15:29:00","142.85","142.935","142.84","142.88","2933"
"1665675000","0","2022-10-13 15:30:00","142.97","143.125","142.9275","143","4750"
"1665675060","0","2022-10-13 15:31:00","142.92","142.965","142.7026","142.965","4588"
"1665675120","0","2022-10-13 15:32:00","142.945","143.185","142.945","143.185","818"
"1665675180","0","2022-10-13 15:33:00","143.22","143.39","143.1","143.39","1382"
"1665675240","0","2022-10-13 15:34:00","143.5","143.64","143.5","143.635","1526"
"1665675300","0","2022-10-13 15:35:00","143.76","143.86","143.67","143.775","2776"
"1665675360","0","2022-10-13 15:36:00","143.9074","144.18","143.9074","144.105","2565"
"1665675420","0","2022-10-13 15:37:00","144.21","144.35","143.96","144.33","2548"
"1665675480","0","2022-10-13 15:38:00","144.73","144.73","144.7","144.7","1099"
"1665675540","0","2022-10-13 15:39:00","145.24","145.29","144.58","144.6","11728"
"1665675600","0","2022-10-13 15:40:00","144.76","145.49","144.725","145.48","4196"
"1665675660","0","2022-10-13 15:41:00","145.27","145.27","145.13","145.17","1771"
"1665675720","0","2022-10-13 15:42:00","144.975","145.125","144.93","145.125","2047"
"1665675780","0","2022-10-13 15:43:00","145.075","145.075","144.95","145.0578","1117"
"1665675840","0","2022-10-13 15:44:00","145.05","145.08","144.77","144.79","4271"
"1665675900","0","2022-10-13 15:45:00","144.86","144.89","144.56","144.56","4488"
"1665675960","0","2022-10-13 15:46:00","144.43","144.77","144.43","144.735","4139"
"1665676020","0","2022-10-13 15:47:00","144.66","144.66","144.41","144.41","1355"
"1665676140","0","2022-10-13 15:49:00","144.62","144.69","144.4","144.4","4106"
"1665676200","0","2022-10-13 15:50:00","144.16","144.3","144.14","144.2","3863"
"1665676260","0","2022-10-13 15:51:00","144.34","144.51","144.34","144.5","1933"
"1665676320","0","2022-10-13 15:52:00","144.5","144.84","144.5","144.84","2901"
"1665676380","0","2022-10-13 15:53:00","144.64","144.64","144.64","144.64","727"
"1665676440","0","2022-10-13 15:54:00","144.83","144.845","144.83","144.845","992"
"1665676500","0","2022-10-13 15:55:00","144.855","144.95","144.855","144.93","2845"
"1665676560","0","2022-10-13 15:56:00","144.81","144.97","144.81","144.97","1935"
"1665676620","0","2022-10-13 15:57:00","144.95","145.12","144.76","145.12","3305"
"1665676680","0","2022-10-13 15:58:00","145.205","145.29","145.06","145.06","2190"
"1665676740","0","2022-10-13 15:59:00","145.01","145.23","145.01","145.05","3571"
"1665676800","0","2022-10-13 16:00:00","145.12","145.3","145.12","145.3","2951"
"1665676860","0","2022-10-13 16:01:00","145.18","145.35","145","145","8204"
"1665676920","0","2022-10-13 16:02:00","144.84","145.2","144.84","145.2","4054"
"1665676980","0","2022-10-13 16:03:00","145.28","145.28","145.09","145.09","1174"
"1665677040","0","2022-10-13 16:04:00","145.44","145.45","145.44","145.45","694"
"1665677100","0","2022-10-13 16:05:00","145.46","145.565","145.19","145.19","6030"
"1665677160","0","2022-10-13 16:06:00","145.27","145.39","145.27","145.33","2098"
"1665677220","0","2022-10-13 16:07:00","145.37","145.455","145.27","145.335","679"
"1665677280","0","2022-10-13 16:08:00","145.325","145.41","145.325","145.41","1466"
"1665677340","0","2022-10-13 16:09:00","145.365","145.365","145.24","145.24","3487"
"1665677400","0","2022-10-13 16:10:00","145.2575","145.325","145.03","145.03","5234"
"1665677460","0","2022-10-13 16:11:00","145.01","145.04","144.83","144.835","4114"
"1665677520","0","2022-10-13 16:12:00","144.865","144.9","144.76","144.825","3088"
"1665677580","0","2022-10-13 16:13:00","144.89","144.96","144.89","144.96","2714"
"1665677640","0","2022-10-13 16:14:00","144.965","145.06","144.965","145.06","587"
"1665677700","0","2022-10-13 16:15:00","144.89","145.07","144.835","145.07","3581"
"1665677760","0","2022-10-13 16:16:00","144.96","144.96","144.78","144.785","4191"
"1665677820","0","2022-10-13 16:17:00","144.765","144.89","144.765","144.8","2405"
"1665677880","0","2022-10-13 16:18:00","144.85","145.02","144.78","144.78","4194"
"1665677940","0","2022-10-13 16:19:00","144.9","144.9","144.85","144.88","1596"
"1665678000","0","2022-10-13 16:20:00","144.76","144.78","144.75","144.78","1820"
"1665678060","0","2022-10-13 16:21:00","144.79","144.9","144.79","144.82","5056"
"1665678120","0","2022-10-13 16:22:00","144.82","144.82","144.82","144.82","245"
"1665678180","0","2022-10-13 16:23:00","144.96","145.24","144.96","145.24","3802"
"1665678240","0","2022-10-13 16:24:00","145.23","145.3","145.13","145.15","3400"
"1665678300","0","2022-10-13 16:25:00","145.13","145.13","144.93","145.08","4983"
"1665678360","0","2022-10-13 16:26:00","145.13","145.17","145.08","145.08","375"
"1665678420","0","2022-10-13 16:27:00","145.16","145.16","145.16","145.16","478"
"1665678480","0","2022-10-13 16:28:00","145.165","145.17","145.06","145.06","2263"
"1665678540","0","2022-10-13 16:29:00","144.98","145.09","144.96","145.035","4062"
"1665678600","0","2022-10-13 16:30:00","144.95","145.14","144.93","145.14","2838"
"1665678660","0","2022-10-13 16:31:00","145.17","145.2","145.17","145.2","564"
"1665678720","0","2022-10-13 16:32:00","145.1","145.27","145.1","145.27","985"
"1665678780","0","2022-10-13 16:33:00","145.38","145.415","145.23","145.23","1716"
"1665678840","0","2022-10-13 16:34:00","145.23","145.28","145.09","145.28","4887"
"1665678900","0","2022-10-13 16:35:00","145.22","145.22","145.1","145.1","1143"
"1665678960","0","2022-10-13 16:36:00","145.09","145.11","145","145.07","2477"
"1665679020","0","2022-10-13 16:37:00","145.02","145.14","145","145.14","2551"
"1665679080","0","2022-10-13 16:38:00","145.19","145.35","145.12","145.35","2129"
"1665679140","0","2022-10-13 16:39:00","145.31","145.334","145.18","145.19","1221"
"1665679200","0","2022-10-13 16:40:00","145.215","145.45","145.215","145.45","2577"
"1665679260","0","2022-10-13 16:41:00","145.54","145.77","145.54","145.77","863"
"1665679320","0","2022-10-13 16:42:00","145.83","145.89","145.83","145.83","751"
"1665679380","0","2022-10-13 16:43:00","145.94","146.1","145.81","145.875","6439"
"1665679440","0","2022-10-13 16:44:00","145.8","146.01","145.8","145.885","4070"
"1665679500","0","2022-10-13 16:45:00","145.835","145.835","145.74","145.76","755"
"1665679560","0","2022-10-13 16:46:00","145.85","146.05","145.81","146.05","1547"
"1665679620","0","2022-10-13 16:47:00","145.9704","145.9704","145.78","145.78","1881"
"1665679680","0","2022-10-13 16:48:00","145.835","145.98","145.835","145.98","1980"
"1665679740","0","2022-10-13 16:49:00","146.01","146.2449","146.01","146.2449","2346"
"1665679800","0","2022-10-13 16:50:00","146.07","146.07","146.06","146.06","1247"
"1665679860","0","2022-10-13 16:51:00","146.08","146.18","146.055","146.18","2066"
"1665679920","0","2022-10-13 16:52:00","146.13","146.31","146.09","146.24","1776"
"1665679980","0","2022-10-13 16:53:00","146.36","146.4","146.36","146.4","590"
"1665680040","0","2022-10-13 16:54:00","146.24","146.25","145.91","145.98","5578"
"1665680100","0","2022-10-13 16:55:00","145.91","146.05","145.87","146.0391","3559"
"1665680160","0","2022-10-13 16:56:00","145.98","145.98","145.98","145.98","300"
