"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666888380","0","2022-10-27 16:33:00","172.38","172.38","172.325","172.38","1932"
"1666888440","0","2022-10-27 16:34:00","172.44","172.44","172.37","172.37","751"
"1666888500","0","2022-10-27 16:35:00","172.39","172.41","172.39","172.4","803"
"1666888560","0","2022-10-27 16:36:00","172.42","172.46","172.4","172.46","2605"
"1666888620","0","2022-10-27 16:37:00","172.48","172.48","172.47","172.47","566"
"1666888680","0","2022-10-27 16:38:00","172.4","172.4","172.3","172.37","2886"
"1666888740","0","2022-10-27 16:39:00","172.33","172.38","172.33","172.35","796"
"1666888800","0","2022-10-27 16:40:00","172.33","172.38","172.17","172.23","7979"
"1666888860","0","2022-10-27 16:41:00","172.24","172.24","172.23","172.23","720"
"1666888920","0","2022-10-27 16:42:00","172.235","172.35","172.235","172.275","7213"
"1666888980","0","2022-10-27 16:43:00","172.275","172.41","172.275","172.41","2548"
"1666889040","0","2022-10-27 16:44:00","172.39","172.47","172.39","172.41","1300"
"1666889100","0","2022-10-27 16:45:00","172.44","172.44","172.4","172.41","2150"
"1666889160","0","2022-10-27 16:46:00","172.31","172.59","172.27","172.59","5180"
"1666889220","0","2022-10-27 16:47:00","172.67","172.67","172.65","172.65","1185"
"1666889280","0","2022-10-27 16:48:00","172.67","172.75","172.67","172.75","1597"
"1666889340","0","2022-10-27 16:49:00","172.77","172.77","172.67","172.67","2475"
"1666889400","0","2022-10-27 16:50:00","172.705","172.92","172.705","172.92","3657"
"1666889460","0","2022-10-27 16:51:00","172.94","172.98","172.92","172.97","2373"
"1666889520","0","2022-10-27 16:52:00","172.85","172.85","172.6836","172.74","2882"
"1666889580","0","2022-10-27 16:53:00","172.7","172.73","172.695","172.73","959"
"1666889640","0","2022-10-27 16:54:00","172.61","172.62","172.56","172.57","1597"
"1666889700","0","2022-10-27 16:55:00","172.485","172.485","172.48","172.48","426"
"1666889760","0","2022-10-27 16:56:00","172.48","172.48","172.34","172.37","1483"
"1666889820","0","2022-10-27 16:57:00","172.43","172.49","172.43","172.49","866"
"1666889880","0","2022-10-27 16:58:00","172.475","172.51","172.427","172.475","4350"
"1666889940","0","2022-10-27 16:59:00","172.51","172.51","172.365","172.41","2935"
"1666890000","0","2022-10-27 17:00:00","172.44","172.5","172.44","172.48","904"
"1666890060","0","2022-10-27 17:01:00","172.4","172.58","172.4","172.575","3157"
"1666890120","0","2022-10-27 17:02:00","172.59","172.615","172.58","172.615","1777"
"1666890180","0","2022-10-27 17:03:00","172.615","172.615","172.54","172.55","1065"
"1666890240","0","2022-10-27 17:04:00","172.5","172.5","172.44","172.44","1703"
"1666890300","0","2022-10-27 17:05:00","172.465","172.465","172.34","172.385","1336"
"1666890360","0","2022-10-27 17:06:00","172.335","172.6","172.335","172.6","1954"
"1666890420","0","2022-10-27 17:07:00","172.545","172.68","172.545","172.625","11287"
"1666890480","0","2022-10-27 17:08:00","172.67","172.71","172.615","172.615","1441"
"1666890540","0","2022-10-27 17:09:00","172.55","172.64","172.55","172.64","2434"
"1666890600","0","2022-10-27 17:10:00","172.6","172.74","172.6","172.74","1225"
"1666890660","0","2022-10-27 17:11:00","172.805","172.86","172.805","172.815","2979"
"1666890720","0","2022-10-27 17:12:00","172.79","172.79","172.7","172.7","992"
"1666890780","0","2022-10-27 17:13:00","172.625","172.7","172.625","172.7","1313"
"1666890840","0","2022-10-27 17:14:00","172.65","172.65","172.65","172.65","458"
"1666890900","0","2022-10-27 17:15:00","172.59","172.61","172.59","172.61","794"
"1666890960","0","2022-10-27 17:16:00","172.61","172.74","172.6","172.74","2476"
"1666891020","0","2022-10-27 17:17:00","172.74","172.93","172.74","172.93","3529"
"1666891080","0","2022-10-27 17:18:00","172.975","172.975","172.915","172.915","1032"
"1666891140","0","2022-10-27 17:19:00","172.94","172.97","172.9","172.97","933"
"1666891200","0","2022-10-27 17:20:00","172.945","173.02","172.945","173.02","605"
"1666891260","0","2022-10-27 17:21:00","173.05","173.11","173.05","173.07","1243"
"1666891320","0","2022-10-27 17:22:00","173.05","173.05","172.992","172.992","738"
"1666891380","0","2022-10-27 17:23:00","172.95","172.95","172.85","172.85","824"
"1666891440","0","2022-10-27 17:24:00","172.86","172.89","172.86","172.89","805"
"1666891500","0","2022-10-27 17:25:00","172.82","172.82","172.79","172.79","974"
"1666891560","0","2022-10-27 17:26:00","172.775","172.775","172.62","172.62","3651"
"1666891620","0","2022-10-27 17:27:00","172.55","172.57","172.357","172.54","4983"
"1666891680","0","2022-10-27 17:28:00","172.55","172.56","172.43","172.505","4474"
"1666891740","0","2022-10-27 17:29:00","172.54","172.57","172.54","172.57","1103"
"1666891800","0","2022-10-27 17:30:00","172.58","172.605","172.555","172.555","1026"
"1666891860","0","2022-10-27 17:31:00","172.5","172.5","172.49","172.49","976"
"1666891920","0","2022-10-27 17:32:00","172.49","172.49","172.49","172.49","261"
"1666891980","0","2022-10-27 17:33:00","172.52","172.55","172.52","172.55","865"
"1666892040","0","2022-10-27 17:34:00","172.47","172.47","172.42","172.43","733"
"1666892100","0","2022-10-27 17:35:00","172.43","172.555","172.43","172.55","1438"
"1666892160","0","2022-10-27 17:36:00","172.5281","172.5281","172.485","172.485","273"
"1666892220","0","2022-10-27 17:37:00","172.54","172.61","172.54","172.5725","1102"
"1666892280","0","2022-10-27 17:38:00","172.56","172.6","172.52","172.52","1964"
"1666892340","0","2022-10-27 17:39:00","172.485","172.485","172.485","172.485","450"
"1666892400","0","2022-10-27 17:40:00","172.49","172.61","172.49","172.61","2398"
"1666892460","0","2022-10-27 17:41:00","172.625","172.66","172.61","172.615","2738"
"1666892520","0","2022-10-27 17:42:00","172.6","172.62","172.59","172.59","572"
"1666892580","0","2022-10-27 17:43:00","172.61","172.68","172.61","172.655","1426"
"1666892640","0","2022-10-27 17:44:00","172.615","172.68","172.615","172.62","1183"
"1666892700","0","2022-10-27 17:45:00","172.625","172.79","172.625","172.7675","1812"
"1666892760","0","2022-10-27 17:46:00","172.79","172.79","172.74","172.74","560"
"1666892820","0","2022-10-27 17:47:00","172.67","172.67","172.55","172.55","1021"
"1666892880","0","2022-10-27 17:48:00","172.6","172.6","172.55","172.6","1420"
"1666892940","0","2022-10-27 17:49:00","172.625","172.625","172.625","172.625","276"
"1666893000","0","2022-10-27 17:50:00","172.64","172.64","172.64","172.64","356"
"1666893060","0","2022-10-27 17:51:00","172.67","172.67","172.67","172.67","529"
"1666893120","0","2022-10-27 17:52:00","172.71","172.73","172.665","172.73","1332"
"1666893180","0","2022-10-27 17:53:00","172.687","172.78","172.687","172.78","1345"
"1666893240","0","2022-10-27 17:54:00","172.8","172.8","172.7303","172.76","1243"
"1666893300","0","2022-10-27 17:55:00","172.745","172.7451","172.73","172.7451","3086"
"1666893360","0","2022-10-27 17:56:00","172.75","172.75","172.75","172.75","649"
"1666893420","0","2022-10-27 17:57:00","172.79","172.79","172.74","172.78","1808"
"1666893480","0","2022-10-27 17:58:00","172.69","172.705","172.67","172.67","1312"
"1666893540","0","2022-10-27 17:59:00","172.66","172.66","172.66","172.66","408"
"1666893600","0","2022-10-27 18:00:00","172.65","172.71","172.645","172.71","1946"
"1666893660","0","2022-10-27 18:01:00","172.695","172.72","172.635","172.67","774"
"1666893720","0","2022-10-27 18:02:00","172.74","172.77","172.74","172.77","469"
"1666893780","0","2022-10-27 18:03:00","172.755","172.8","172.755","172.8","733"
"1666893840","0","2022-10-27 18:04:00","172.82","172.88","172.82","172.88","1268"
"1666893900","0","2022-10-27 18:05:00","172.89","172.89","172.83","172.84","1680"
"1666894020","0","2022-10-27 18:07:00","172.81","172.9","172.81","172.88","2717"
"1666894080","0","2022-10-27 18:08:00","172.8894","172.8894","172.82","172.82","1641"
"1666894140","0","2022-10-27 18:09:00","172.83","172.83","172.76","172.79","1137"
"1666894200","0","2022-10-27 18:10:00","172.82","172.84","172.78","172.785","882"
"1666894260","0","2022-10-27 18:11:00","172.75","172.79","172.745","172.79","1276"
"1666894320","0","2022-10-27 18:12:00","172.76","172.8","172.76","172.77","1255"
"1666894380","0","2022-10-27 18:13:00","172.8","172.81","172.78","172.78","671"
"1666894440","0","2022-10-27 18:14:00","172.755","172.76","172.755","172.76","612"
"1666894500","0","2022-10-27 18:15:00","172.82","172.83","172.81","172.81","2467"
"1666894560","0","2022-10-27 18:16:00","172.8","172.8","172.78","172.8","1280"
"1666894620","0","2022-10-27 18:17:00","172.75","172.75","172.725","172.725","1095"
"1666894680","0","2022-10-27 18:18:00","172.77","172.82","172.77","172.77","2977"
"1666894740","0","2022-10-27 18:19:00","172.82","172.82","172.82","172.82","511"
"1666894800","0","2022-10-27 18:20:00","172.79","172.79","172.79","172.79","784"
"1666894860","0","2022-10-27 18:21:00","172.82","172.905","172.79","172.88","2647"
"1666894920","0","2022-10-27 18:22:00","172.88","172.88","172.86","172.87","1478"
"1666894980","0","2022-10-27 18:23:00","172.8225","172.8225","172.78","172.815","916"
"1666895040","0","2022-10-27 18:24:00","172.87","172.87","172.81","172.81","1138"
"1666895100","0","2022-10-27 18:25:00","172.8074","172.8074","172.78","172.78","1102"
"1666895160","0","2022-10-27 18:26:00","172.74","172.74","172.65","172.65","1026"
"1666895220","0","2022-10-27 18:27:00","172.69","172.73","172.65","172.65","1012"
"1666895280","0","2022-10-27 18:28:00","172.675","172.675","172.67","172.67","773"
"1666895340","0","2022-10-27 18:29:00","172.7","172.7","172.6","172.64","2079"
"1666895400","0","2022-10-27 18:30:00","172.65","172.65","172.44","172.45","4685"
"1666895460","0","2022-10-27 18:31:00","172.51","172.54","172.51","172.525","792"
"1666895520","0","2022-10-27 18:32:00","172.53","172.53","172.5","172.5","1305"
"1666895580","0","2022-10-27 18:33:00","172.47","172.5","172.43","172.5","3200"
"1666895640","0","2022-10-27 18:34:00","172.475","172.5","172.45","172.45","892"
"1666895700","0","2022-10-27 18:35:00","172.47","172.47","172.31","172.31","1563"
"1666895760","0","2022-10-27 18:36:00","172.34","172.34","172.17","172.17","2235"
"1666895820","0","2022-10-27 18:37:00","172.15","172.2","172.1","172.155","2827"
"1666895880","0","2022-10-27 18:38:00","172.18","172.36","172.18","172.36","2321"
"1666895940","0","2022-10-27 18:39:00","172.26","172.26","172.25","172.25","343"
"1666896000","0","2022-10-27 18:40:00","172.25","172.28","172.205","172.22","2252"
"1666896060","0","2022-10-27 18:41:00","172.25","172.315","172.2","172.315","2322"
"1666896120","0","2022-10-27 18:42:00","172.25","172.25","172.21","172.21","1894"
"1666896180","0","2022-10-27 18:43:00","172.16","172.16","172.12","172.14","1676"
"1666896240","0","2022-10-27 18:44:00","172.15","172.1888","171.888","171.888","2830"
"1666896300","0","2022-10-27 18:45:00","171.88","172.03","171.88","171.98","3376"
"1666896360","0","2022-10-27 18:46:00","172.005","172.05","172.005","172.02","2559"
"1666896420","0","2022-10-27 18:47:00","172.01","172.015","171.91","171.925","1866"
"1666896480","0","2022-10-27 18:48:00","171.96","171.96","171.92","171.92","684"
"1666896540","0","2022-10-27 18:49:00","171.95","171.95","171.95","171.95","567"
"1666896600","0","2022-10-27 18:50:00","171.94","172.01","171.94","171.96","1296"
"1666896660","0","2022-10-27 18:51:00","171.87","171.895","171.84","171.84","1405"
"1666896720","0","2022-10-27 18:52:00","171.83","171.91","171.83","171.91","2120"
"1666896780","0","2022-10-27 18:53:00","171.89","171.89","171.855","171.88","1914"
"1666896840","0","2022-10-27 18:54:00","171.875","171.89","171.875","171.89","1013"
"1666896900","0","2022-10-27 18:55:00","171.865","171.865","171.78","171.795","2903"
"1666896960","0","2022-10-27 18:56:00","171.7618","171.7618","171.59","171.64","1907"
"1666897020","0","2022-10-27 18:57:00","171.65","171.65","171.6","171.6","1167"
"1666897080","0","2022-10-27 18:58:00","171.6125","171.6125","171.5","171.5","1588"
"1666897140","0","2022-10-27 18:59:00","171.47","171.645","171.47","171.59","2038"
"1666897200","0","2022-10-27 19:00:00","171.58","171.69","171.57","171.64","1738"
"1666897260","0","2022-10-27 19:01:00","171.66","171.76","171.65","171.75","2777"
"1666897320","0","2022-10-27 19:02:00","171.76","171.81","171.76","171.765","1457"
"1666897380","0","2022-10-27 19:03:00","171.76","171.76","171.67","171.67","1356"
"1666897440","0","2022-10-27 19:04:00","171.64","171.64","171.62","171.62","899"
"1666897500","0","2022-10-27 19:05:00","171.61","171.61","171.56","171.605","2117"
"1666897560","0","2022-10-27 19:06:00","171.63","171.63","171.55","171.555","4286"
"1666897620","0","2022-10-27 19:07:00","171.51","171.53","171.39","171.39","2458"
"1666897680","0","2022-10-27 19:08:00","171.38","171.38","171.255","171.255","986"
"1666897740","0","2022-10-27 19:09:00","171.19","171.2","171.045","171.045","2522"
"1666897800","0","2022-10-27 19:10:00","171.05","171.14","171.04","171.06","2910"
"1666897860","0","2022-10-27 19:11:00","171.02","171.09","170.95","170.99","3554"
"1666897920","0","2022-10-27 19:12:00","171.04","171.07","170.995","171.07","6002"
"1666897980","0","2022-10-27 19:13:00","171.09","171.17","171.07","171.17","3008"
"1666898040","0","2022-10-27 19:14:00","171.13","171.3","171.13","171.3","4677"
"1666898100","0","2022-10-27 19:15:00","171.24","171.37","171.24","171.37","2192"
"1666898160","0","2022-10-27 19:16:00","171.35","171.41","171.34","171.41","1631"
"1666898220","0","2022-10-27 19:17:00","171.39","171.44","171.291","171.291","2240"
"1666898280","0","2022-10-27 19:18:00","171.41","171.44","171.4","171.42","1575"
"1666898340","0","2022-10-27 19:19:00","171.42","171.47","171.42","171.43","1551"
"1666898400","0","2022-10-27 19:20:00","171.45","171.48","171.39","171.43","2286"
"1666898460","0","2022-10-27 19:21:00","171.44","171.485","171.42","171.48","3184"
"1666898520","0","2022-10-27 19:22:00","171.45","171.52","171.45","171.51","1538"
"1666898580","0","2022-10-27 19:23:00","171.51","171.515","171.42","171.515","2072"
"1666898640","0","2022-10-27 19:24:00","171.525","171.55","171.42","171.45","1964"
"1666898700","0","2022-10-27 19:25:00","171.42","171.5","171.39","171.46","2490"
"1666898760","0","2022-10-27 19:26:00","171.5","171.8","171.5","171.765","3540"
"1666898880","0","2022-10-27 19:28:00","171.94","171.99","171.94","171.99","2405"
"1666898940","0","2022-10-27 19:29:00","171.95","171.98","171.89","171.89","2452"
"1666899000","0","2022-10-27 19:30:00","171.86","172.24","171.8","172.23","4741"
"1666899060","0","2022-10-27 19:31:00","172.2","172.265","172.055","172.055","3831"
"1666899120","0","2022-10-27 19:32:00","172.14","172.28","172.125","172.2695","2484"
"1666899180","0","2022-10-27 19:33:00","172.24","172.54","172.195","172.515","19280"
"1666899240","0","2022-10-27 19:34:00","172.51","172.53","172.45","172.52","4485"
"1666899300","0","2022-10-27 19:35:00","172.44","172.635","172.44","172.6325","2963"
"1666899360","0","2022-10-27 19:36:00","172.645","172.65","172.395","172.395","2481"
"1666899420","0","2022-10-27 19:37:00","172.41","172.46","172.41","172.46","2950"
"1666899480","0","2022-10-27 19:38:00","172.465","172.465","172.34","172.34","1945"
"1666899540","0","2022-10-27 19:39:00","172.35","172.41","172.35","172.4","2691"
"1666899600","0","2022-10-27 19:40:00","172.4","172.58","172.4","172.58","5038"
"1666899660","0","2022-10-27 19:41:00","172.58","172.675","172.58","172.66","2282"
"1666899720","0","2022-10-27 19:42:00","172.66","172.66","172.57","172.65","6292"
"1666899780","0","2022-10-27 19:43:00","172.68","172.75","172.64","172.64","3419"
"1666899840","0","2022-10-27 19:44:00","172.61","172.61","172.44","172.44","6091"
"1666899900","0","2022-10-27 19:45:00","172.39","172.45","172.26","172.45","7731"
"1666899960","0","2022-10-27 19:46:00","172.43","172.43","172.365","172.375","1858"
"1666900020","0","2022-10-27 19:47:00","172.365","172.46","172.33","172.46","7040"
"1666900080","0","2022-10-27 19:48:00","172.41","172.54","172.365","172.505","4108"
"1666900140","0","2022-10-27 19:49:00","172.59","172.6","172.54","172.54","4271"
"1666900200","0","2022-10-27 19:50:00","172.57","172.6","172.26","172.26","5496"
"1666900260","0","2022-10-27 19:51:00","172.28","172.28","172.04","172.11","8617"
"1666900320","0","2022-10-27 19:52:00","172.09","172.2","172.08","172.2","5995"
"1666900380","0","2022-10-27 19:53:00","172.2","172.26","172.175","172.26","7187"
"1666900440","0","2022-10-27 19:54:00","172.28","172.3","171.96","171.96","7320"
"1666900500","0","2022-10-27 19:55:00","172","172.015","171.86","171.915","10559"
"1666900560","0","2022-10-27 19:56:00","171.94","171.99","171.8","171.97","12537"
"1666900620","0","2022-10-27 19:57:00","171.96","172.04","171.92","171.99","14381"
"1666900680","0","2022-10-27 19:58:00","171.95","172.09","171.78","171.915","19561"
"1666900740","0","2022-10-27 19:59:00","171.93","172.35","171.93","172.35","29555"
"1666900980","0","2022-10-27 20:03:00","172.34","172.34","172.34","172.34","53251"
