"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666698660","0","2022-10-25 11:51:00","142.05","142.05","142","142","967"
"1666698780","0","2022-10-25 11:53:00","141.91","141.91","141.91","141.91","300"
"1666699200","0","2022-10-25 12:00:00","141.7","142.56","141.7","142.405","4111"
"1666699440","0","2022-10-25 12:04:00","141.75","141.75","141.7","141.7","5169"
"1666699620","0","2022-10-25 12:07:00","141.65","141.65","141.65","141.65","300"
"1666700220","0","2022-10-25 12:17:00","141.44","141.44","141.44","141.44","257"
"1666700280","0","2022-10-25 12:18:00","141.55","141.56","141.55","141.56","456"
"1666700760","0","2022-10-25 12:26:00","141.41","141.41","141.41","141.41","301"
"1666701000","0","2022-10-25 12:30:00","141.66","141.66","141.66","141.66","100"
"1666701180","0","2022-10-25 12:33:00","141.5","141.5","141.5","141.5","150"
"1666701540","0","2022-10-25 12:39:00","141.5","141.5","141.49","141.49","333"
"1666701600","0","2022-10-25 12:40:00","141.41","141.41","141.41","141.41","102"
"1666702140","0","2022-10-25 12:49:00","141.7","141.7","141.7","141.7","250"
"1666702260","0","2022-10-25 12:51:00","141.428","141.428","141.428","141.428","200"
"1666702320","0","2022-10-25 12:52:00","141.5","141.5","141.5","141.5","250"
"1666702740","0","2022-10-25 12:59:00","141.68","141.68","141.68","141.68","1255"
"1666702800","0","2022-10-25 13:00:00","141.68","141.68","141.68","141.68","2270"
"1666703040","0","2022-10-25 13:04:00","142.13","142.13","142.13","142.13","109"
"1666703100","0","2022-10-25 13:05:00","142.015","142.015","142.015","142.015","115"
"1666703340","0","2022-10-25 13:09:00","141.88","141.88","141.88","141.88","210"
"1666703460","0","2022-10-25 13:11:00","141.83","141.83","141.83","141.83","520"
"1666703580","0","2022-10-25 13:13:00","141.9","141.9","141.9","141.9","605"
"1666703640","0","2022-10-25 13:14:00","141.9","141.9","141.9","141.9","1508"
"1666703940","0","2022-10-25 13:19:00","142","142","142","142","963"
"1666704360","0","2022-10-25 13:26:00","141.84","141.85","141.84","141.85","592"
"1666704600","0","2022-10-25 13:30:00","142.09","142.24","142","142.07","76018"
"1666704660","0","2022-10-25 13:31:00","142.035","142.8657","141.88","142.775","35899"
"1666704720","0","2022-10-25 13:32:00","142.87","143.82","142.75","143.65","75902"
"1666704780","0","2022-10-25 13:33:00","143.74","144","143.13","143.7352","42829"
"1666704840","0","2022-10-25 13:34:00","143.745","144.1","143.54","143.755","24819"
"1666704900","0","2022-10-25 13:35:00","143.6507","143.72","143.2298","143.31","40032"
"1666704960","0","2022-10-25 13:36:00","143.31","143.5706","143.08","143.5706","19766"
"1666705020","0","2022-10-25 13:37:00","143.26","143.39","142.97","143.1278","15632"
"1666705080","0","2022-10-25 13:38:00","143.1","143.2193","142.9","142.98","15548"
"1666705140","0","2022-10-25 13:39:00","143.05","143.19","142.94","143.0545","8747"
"1666705200","0","2022-10-25 13:40:00","142.99","143.2","142.82","142.9001","15934"
"1666705260","0","2022-10-25 13:41:00","143.06","143.45","142.8701","142.8701","12258"
"1666705320","0","2022-10-25 13:42:00","143","143","142.6214","142.8384","18318"
"1666705380","0","2022-10-25 13:43:00","142.87","142.9999","142.69","142.9999","8260"
"1666705440","0","2022-10-25 13:44:00","142.94","143.39","142.91","143.1945","31087"
"1666705500","0","2022-10-25 13:45:00","143.14","143.75","143.14","143.68","34487"
"1666705560","0","2022-10-25 13:46:00","143.77","144.15","143.69","144.095","23969"
"1666705620","0","2022-10-25 13:47:00","144.14","144.7","144.14","144.69","40968"
"1666705680","0","2022-10-25 13:48:00","144.7","144.72","144.51","144.63","45110"
"1666705740","0","2022-10-25 13:49:00","144.64","144.7","144.4874","144.69","23886"
"1666705800","0","2022-10-25 13:50:00","144.65","144.71","144.1162","144.22","16122"
"1666705860","0","2022-10-25 13:51:00","144.205","144.21","143.96","144.05","14137"
"1666705920","0","2022-10-25 13:52:00","144.09","144.55","144.09","144.46","10750"
"1666705980","0","2022-10-25 13:53:00","144.53","144.64","144.36","144.4457","30124"
"1666706040","0","2022-10-25 13:54:00","144.36","144.7","144.35","144.7","7916"
"1666706100","0","2022-10-25 13:55:00","144.65","144.8","144.58","144.7999","13094"
"1666706160","0","2022-10-25 13:56:00","144.7999","144.82","144.5815","144.5815","17860"
"1666706220","0","2022-10-25 13:57:00","144.64","144.67","144.5101","144.55","13627"
"1666706280","0","2022-10-25 13:58:00","144.5316","144.6091","144.37","144.425","21715"
"1666706340","0","2022-10-25 13:59:00","144.41","144.43","144.21","144.26","7376"
"1666706400","0","2022-10-25 14:00:00","144.31","144.46","144.2","144.32","14024"
"1666706460","0","2022-10-25 14:01:00","144.3","144.4","144.1","144.18","18480"
"1666706520","0","2022-10-25 14:02:00","144.18","144.49","144.01","144.295","5587"
"1666706580","0","2022-10-25 14:03:00","144.17","144.27","144.09","144.245","11009"
"1666706640","0","2022-10-25 14:04:00","144.2473","144.46","144.2473","144.32","13058"
"1666706700","0","2022-10-25 14:05:00","144.33","144.37","143.84","143.9","23387"
"1666706760","0","2022-10-25 14:06:00","143.885","143.9486","143.65","143.8","11008"
"1666706820","0","2022-10-25 14:07:00","143.8299","143.96","143.75","143.83","8920"
"1666706880","0","2022-10-25 14:08:00","143.83","143.93","143.7322","143.87","14381"
"1666706940","0","2022-10-25 14:09:00","143.81","144.11","143.81","143.995","13995"
"1666707000","0","2022-10-25 14:10:00","144.04","144.2","143.9501","144.125","19572"
"1666707060","0","2022-10-25 14:11:00","144.08","144.11","143.76","143.77","11908"
"1666707120","0","2022-10-25 14:12:00","143.69","143.9875","143.69","143.87","7125"
"1666707180","0","2022-10-25 14:13:00","143.895","144","143.65","143.7","5631"
"1666707240","0","2022-10-25 14:14:00","143.75","143.78","143.59","143.7029","11223"
"1666707300","0","2022-10-25 14:15:00","143.7462","143.905","143.66","143.81","7970"
"1666707360","0","2022-10-25 14:16:00","143.97","144.1875","143.85","144.1875","12167"
"1666707420","0","2022-10-25 14:17:00","144.2","144.29","144.11","144.25","17702"
"1666707480","0","2022-10-25 14:18:00","144.3","144.36","144.08","144.21","16498"
"1666707540","0","2022-10-25 14:19:00","144.14","144.38","144.13","144.3","13622"
"1666707600","0","2022-10-25 14:20:00","144.31","144.65","144.25","144.61","29711"
"1666707660","0","2022-10-25 14:21:00","144.6","144.635","144.39","144.4594","16507"
"1666707720","0","2022-10-25 14:22:00","144.43","144.525","144.15","144.2","15802"
"1666707780","0","2022-10-25 14:23:00","144.2","144.3","144.0658","144.0658","19543"
"1666707840","0","2022-10-25 14:24:00","144.18","144.25","144.11","144.2","18183"
"1666707900","0","2022-10-25 14:25:00","144.28","144.5","144.18","144.4311","12373"
"1666707960","0","2022-10-25 14:26:00","144.43","144.52","144.4","144.5","13108"
"1666708020","0","2022-10-25 14:27:00","144.45","144.5499","144.2955","144.475","5575"
"1666708080","0","2022-10-25 14:28:00","144.505","144.53","144.35","144.45","13927"
"1666708140","0","2022-10-25 14:29:00","144.42","144.46","144.32","144.455","17213"
"1666708200","0","2022-10-25 14:30:00","144.4291","144.52","144.24","144.3916","26133"
"1666708260","0","2022-10-25 14:31:00","144.38","144.48","144.255","144.2554","9309"
"1666708320","0","2022-10-25 14:32:00","144.2337","144.47","144.21","144.42","13527"
"1666708380","0","2022-10-25 14:33:00","144.36","144.36","144.14","144.29","17304"
"1666708440","0","2022-10-25 14:34:00","144.2028","144.3671","144.2028","144.28","7281"
"1666708500","0","2022-10-25 14:35:00","144.28","144.28","144.13","144.23","5592"
"1666708560","0","2022-10-25 14:36:00","144.16","144.23","144.13","144.1649","8454"
"1666708620","0","2022-10-25 14:37:00","144.13","144.13","143.76","143.89","15481"
"1666708680","0","2022-10-25 14:38:00","143.835","143.98","143.68","143.82","21135"
"1666708740","0","2022-10-25 14:39:00","143.87","144.035","143.87","143.97","12279"
"1666708800","0","2022-10-25 14:40:00","143.985","143.985","143.8","143.8844","6902"
"1666708860","0","2022-10-25 14:41:00","143.905","144.05","143.86","144.01","6798"
"1666708920","0","2022-10-25 14:42:00","144.0438","144.0438","143.7747","143.88","8960"
"1666708980","0","2022-10-25 14:43:00","144","144","143.76","143.805","9843"
"1666709040","0","2022-10-25 14:44:00","143.78","144","143.78","143.88","20155"
"1666709100","0","2022-10-25 14:45:00","143.87","144.11","143.87","144.03","11359"
"1666709160","0","2022-10-25 14:46:00","144.095","144.12","143.975","144.0194","9914"
"1666709220","0","2022-10-25 14:47:00","144.05","144.2","144.01","144.15","18222"
"1666709280","0","2022-10-25 14:48:00","144.16","144.2","143.97","143.97","9706"
"1666709340","0","2022-10-25 14:49:00","143.95","144","143.87","143.955","10944"
"1666709400","0","2022-10-25 14:50:00","144","144.19","144","144.06","28963"
"1666709460","0","2022-10-25 14:51:00","144.03","144.09","143.92","144.08","6360"
"1666709520","0","2022-10-25 14:52:00","144.08","144.21","144.06","144.06","7920"
"1666709580","0","2022-10-25 14:53:00","144.01","144.08","143.98","144.065","5652"
"1666709640","0","2022-10-25 14:54:00","144.01","144.0602","143.92","144.0602","8024"
"1666709700","0","2022-10-25 14:55:00","144.03","144.1891","144.03","144.1","8538"
"1666709760","0","2022-10-25 14:56:00","144.095","144.1999","143.96","143.99","6384"
"1666709820","0","2022-10-25 14:57:00","143.9639","143.9639","143.77","143.8984","15049"
"1666709880","0","2022-10-25 14:58:00","143.855","143.91","143.81","143.91","7778"
"1666709940","0","2022-10-25 14:59:00","143.86","143.86","143.735","143.76","7888"
"1666710000","0","2022-10-25 15:00:00","143.82","143.94","143.805","143.91","6445"
"1666710060","0","2022-10-25 15:01:00","143.8655","143.97","143.85","143.937","7760"
"1666710120","0","2022-10-25 15:02:00","143.93","143.9899","143.8","143.805","6260"
"1666710180","0","2022-10-25 15:03:00","143.77","144","143.71","143.97","10564"
"1666710240","0","2022-10-25 15:04:00","144","144","143.895","143.895","6920"
"1666710300","0","2022-10-25 15:05:00","143.92","144.0919","143.8947","144.0919","8508"
"1666710360","0","2022-10-25 15:06:00","144.1","144.22","144.065","144.15","8554"
"1666710420","0","2022-10-25 15:07:00","144.2","144.35","144.195","144.35","9875"
"1666710480","0","2022-10-25 15:08:00","144.33","144.55","144.32","144.55","12269"
"1666710540","0","2022-10-25 15:09:00","144.54","144.77","144.54","144.6801","11293"
"1666710600","0","2022-10-25 15:10:00","144.72","144.79","144.6587","144.725","11014"
"1666710660","0","2022-10-25 15:11:00","144.73","144.73","144.485","144.52","14497"
"1666710720","0","2022-10-25 15:12:00","144.53","144.55","144.44","144.55","32620"
"1666710780","0","2022-10-25 15:13:00","144.55","144.57","144.47","144.56","8020"
"1666710840","0","2022-10-25 15:14:00","144.56","144.69","144.56","144.64","10911"
"1666710900","0","2022-10-25 15:15:00","144.66","144.71","144.51","144.6","11019"
"1666710960","0","2022-10-25 15:16:00","144.58","144.69","144.5402","144.6204","14841"
"1666711020","0","2022-10-25 15:17:00","144.655","144.655","144.55","144.6","9516"
"1666711080","0","2022-10-25 15:18:00","144.612","144.66","144.4601","144.51","11650"
"1666711140","0","2022-10-25 15:19:00","144.545","144.73","144.545","144.66","9348"
"1666711200","0","2022-10-25 15:20:00","144.67","144.67","144.6","144.6","5911"
"1666711260","0","2022-10-25 15:21:00","144.565","145.02","144.4755","145.02","61772"
"1666711320","0","2022-10-25 15:22:00","145.0362","145.06","144.83","144.88","17408"
"1666711380","0","2022-10-25 15:23:00","144.855","145.04","144.855","144.94","15461"
"1666711440","0","2022-10-25 15:24:00","144.92","144.98","144.86","144.89","40529"
"1666711500","0","2022-10-25 15:25:00","144.89","145.06","144.8351","145.04","16769"
"1666711560","0","2022-10-25 15:26:00","145.06","145.07","144.93","144.93","7919"
"1666711620","0","2022-10-25 15:27:00","144.93","144.97","144.88","144.93","17296"
"1666711680","0","2022-10-25 15:28:00","144.98","145.06","144.96","145.05","7275"
"1666711740","0","2022-10-25 15:29:00","145.0691","145.0691","144.94","144.95","9188"
"1666711800","0","2022-10-25 15:30:00","144.91","145.07","144.91","145.03","13841"
"1666711860","0","2022-10-25 15:31:00","145.01","145.07","145.01","145.045","7326"
"1666711920","0","2022-10-25 15:32:00","145.05","145.07","144.97","145.01","7981"
"1666711980","0","2022-10-25 15:33:00","145.01","145.32","145.01","145.32","17947"
"1666712040","0","2022-10-25 15:34:00","145.3196","145.33","145.26","145.275","17870"
"1666712100","0","2022-10-25 15:35:00","145.265","145.43","145.24","145.43","16278"
"1666712160","0","2022-10-25 15:36:00","145.45","145.51","145.36","145.495","18009"
"1666712220","0","2022-10-25 15:37:00","145.4963","145.5","145.38","145.46","9230"
"1666712280","0","2022-10-25 15:38:00","145.4855","145.54","145.4","145.4902","6378"
"1666712340","0","2022-10-25 15:39:00","145.54","145.57","145.47","145.495","15232"
"1666712400","0","2022-10-25 15:40:00","145.49","145.49","145.37","145.41","13191"
"1666712460","0","2022-10-25 15:41:00","145.43","145.43","145.36","145.41","6944"
"1666712520","0","2022-10-25 15:42:00","145.42","145.53","145.42","145.49","6567"
"1666712580","0","2022-10-25 15:43:00","145.52","145.62","145.5197","145.54","10457"
"1666712640","0","2022-10-25 15:44:00","145.55","145.62","145.55","145.61","8365"
"1666712700","0","2022-10-25 15:45:00","145.59","145.5948","145.5","145.51","11338"
"1666712760","0","2022-10-25 15:46:00","145.505","145.665","145.48","145.52","12514"
"1666712820","0","2022-10-25 15:47:00","145.55","145.66","145.55","145.625","9728"
"1666712880","0","2022-10-25 15:48:00","145.625","145.625","145.55","145.6","11082"
"1666712940","0","2022-10-25 15:49:00","145.64","145.7","145.58","145.7","5945"
"1666713000","0","2022-10-25 15:50:00","145.66","145.72","145.625","145.67","8103"
"1666713060","0","2022-10-25 15:51:00","145.69","145.85","145.68","145.8201","15785"
"1666713120","0","2022-10-25 15:52:00","145.83","145.83","145.7576","145.7701","9717"
"1666713180","0","2022-10-25 15:53:00","145.79","145.83","145.67","145.7","10392"
"1666713240","0","2022-10-25 15:54:00","145.68","145.68","145.59","145.64","11572"
"1666713300","0","2022-10-25 15:55:00","145.6517","145.7381","145.58","145.68","17805"
"1666713360","0","2022-10-25 15:56:00","145.67","145.74","145.6","145.6113","5299"
"1666713420","0","2022-10-25 15:57:00","145.65","145.68","145.58","145.68","10436"
"1666713480","0","2022-10-25 15:58:00","145.685","145.685","145.55","145.6","4854"
"1666713540","0","2022-10-25 15:59:00","145.57","145.62","145.51","145.56","12977"
"1666713600","0","2022-10-25 16:00:00","145.5401","145.64","145.52","145.64","10192"
"1666713660","0","2022-10-25 16:01:00","145.68","145.6877","145.5391","145.64","4118"
"1666713720","0","2022-10-25 16:02:00","145.65","145.87","145.635","145.7351","27027"
"1666713780","0","2022-10-25 16:03:00","145.75","145.78","145.65","145.78","6631"
"1666713840","0","2022-10-25 16:04:00","145.79","145.83","145.685","145.74","8484"
"1666713900","0","2022-10-25 16:05:00","145.78","145.85","145.72","145.778","9620"
"1666713960","0","2022-10-25 16:06:00","145.8","145.83","145.78","145.83","5951"
"1666714020","0","2022-10-25 16:07:00","145.8","145.86","145.68","145.8591","28785"
"1666714080","0","2022-10-25 16:08:00","145.82","145.96","145.78","145.9392","13571"
"1666714140","0","2022-10-25 16:09:00","145.9","146.07","145.885","146.0359","46782"
"1666714200","0","2022-10-25 16:10:00","146.04","146.18","146","146.145","15960"
"1666714260","0","2022-10-25 16:11:00","146.1599","146.25","146.12","146.25","21726"
"1666714320","0","2022-10-25 16:12:00","146.245","146.33","146.1301","146.1301","14177"
"1666714380","0","2022-10-25 16:13:00","146.13","146.4","146.13","146.3427","21653"
"1666714440","0","2022-10-25 16:14:00","146.39","146.48","146.39","146.43","11006"
"1666714500","0","2022-10-25 16:15:00","146.4304","146.45","146.24","146.29","12366"
"1666714560","0","2022-10-25 16:16:00","146.34","146.35","146.15","146.215","10813"
"1666714620","0","2022-10-25 16:17:00","146.2","146.27","146.16","146.27","7318"
"1666714680","0","2022-10-25 16:18:00","146.25","146.35","146.21","146.32","10447"
"1666714740","0","2022-10-25 16:19:00","146.34","146.4","146.25","146.36","12430"
"1666714800","0","2022-10-25 16:20:00","146.385","146.42","146.341","146.36","11781"
"1666714860","0","2022-10-25 16:21:00","146.35","146.43","146.3101","146.405","19038"
"1666714920","0","2022-10-25 16:22:00","146.4","146.405","146.2926","146.381","20598"
"1666714980","0","2022-10-25 16:23:00","146.4079","146.5199","146.35","146.47","15000"
"1666715040","0","2022-10-25 16:24:00","146.48","146.57","146.45","146.5","15637"
"1666715100","0","2022-10-25 16:25:00","146.5","146.52","146.4001","146.5","15379"
"1666715160","0","2022-10-25 16:26:00","146.475","146.57","146.37","146.43","18448"
"1666715220","0","2022-10-25 16:27:00","146.43","146.43","146.36","146.4","10089"
"1666715280","0","2022-10-25 16:28:00","146.3999","146.47","146.3539","146.44","14403"
