"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667591460","0","2022-11-04 19:51:00","133.52","133.68","133.52","133.535","11677"
"1667591520","0","2022-11-04 19:52:00","133.535","133.64","133.535","133.6","7562"
"1667591580","0","2022-11-04 19:53:00","133.62","133.63","133.51","133.5121","6606"
"1667591640","0","2022-11-04 19:54:00","133.51","133.64","133.45","133.5557","14487"
"1667591700","0","2022-11-04 19:55:00","133.58","133.89","133.54","133.84","19961"
"1667591760","0","2022-11-04 19:56:00","133.865","133.89","133.7","133.73","10387"
"1667591820","0","2022-11-04 19:57:00","133.72","133.72","133.53","133.5353","13531"
"1667591880","0","2022-11-04 19:58:00","133.54","133.59","133.48","133.55","21401"
"1667591940","0","2022-11-04 19:59:00","133.57","133.75","133.525","133.68","71353"
"1667592000","0","2022-11-04 20:00:00","133.56","133.56","133.56","133.56","21241"
"1667592060","0","2022-11-04 20:01:00","133.56","133.56","133.56","133.56","3030"
"1667592600","0","2022-11-04 20:10:00","133.56","133.56","133.56","133.56","9455"
"1667598600","0","2022-11-04 21:50:00","133.56","133.56","133.56","133.56","113"
"1667826600","0","2022-11-07 13:10:00","134.54","134.54","134.54","134.54","200"
"1667827680","0","2022-11-07 13:28:00","134.38","134.38","134.36","134.36","400"
"1667831400","0","2022-11-07 14:30:00","134.95","135.49","134.74","135.47","21586"
"1667831460","0","2022-11-07 14:31:00","135.39","135.6","135.295","135.295","5734"
"1667831520","0","2022-11-07 14:32:00","135.46","135.5","135.46","135.5","1650"
"1667831580","0","2022-11-07 14:33:00","135.29","135.43","135.11","135.38","2209"
"1667831640","0","2022-11-07 14:34:00","135.27","135.67","135.12","135.647","3720"
"1667831700","0","2022-11-07 14:35:00","135.5959","135.5959","134.845","134.845","5797"
"1667831760","0","2022-11-07 14:36:00","134.8502","134.9064","134.67","134.9064","1053"
"1667831820","0","2022-11-07 14:37:00","134.9","135.01","134.86","134.88","1841"
"1667831880","0","2022-11-07 14:38:00","135.02","135.18","134.94","135.18","1912"
"1667831940","0","2022-11-07 14:39:00","134.8","134.925","134.5","134.6101","3756"
"1667832000","0","2022-11-07 14:40:00","134.87","135.055","134.86","135.055","1666"
"1667832060","0","2022-11-07 14:41:00","135.2","135.41","135.2","135.36","20914"
"1667832120","0","2022-11-07 14:42:00","135.3337","135.3337","134.79","134.79","3053"
"1667832180","0","2022-11-07 14:43:00","134.98","135.01","134.85","134.85","1144"
"1667832240","0","2022-11-07 14:44:00","134.96","135.06","134.7","135.02","2874"
"1667832300","0","2022-11-07 14:45:00","134.97","134.97","134.74","134.74","1201"
"1667832360","0","2022-11-07 14:46:00","134.8","135.03","134.774","135.03","3980"
"1667832420","0","2022-11-07 14:47:00","134.93","135.08","134.81","134.81","4818"
"1667832480","0","2022-11-07 14:48:00","134.6","134.79","134.5","134.79","20494"
"1667832540","0","2022-11-07 14:49:00","134.76","134.76","134.5","134.52","4465"
"1667832600","0","2022-11-07 14:50:00","134.6","134.68","134.261","134.261","25790"
"1667832660","0","2022-11-07 14:51:00","134.21","134.35","133.82","134.095","11544"
"1667832720","0","2022-11-07 14:52:00","134.065","134.065","133.61","133.61","8291"
"1667832780","0","2022-11-07 14:53:00","133.63","133.83","133.505","133.515","5231"
"1667832840","0","2022-11-07 14:54:00","133.51","133.68","133.1","133.26","7966"
"1667832900","0","2022-11-07 14:55:00","133.24","133.9834","133.24","133.9834","4190"
"1667832960","0","2022-11-07 14:56:00","133.755","133.755","133.755","133.755","534"
"1667833020","0","2022-11-07 14:57:00","133.75","134.04","133.74","134.03","5139"
"1667833080","0","2022-11-07 14:58:00","134.13","134.2","134.01","134.1","1764"
"1667833140","0","2022-11-07 14:59:00","134.005","134.005","133.82","133.82","2687"
"1667833200","0","2022-11-07 15:00:00","133.78","133.8","133.28","133.35","10853"
"1667833260","0","2022-11-07 15:01:00","133.29","133.52","133.2","133.52","4246"
"1667833320","0","2022-11-07 15:02:00","133.54","133.68","133.39","133.68","5709"
"1667833380","0","2022-11-07 15:03:00","133.71","133.71","133.5","133.5","3711"
"1667833440","0","2022-11-07 15:04:00","133.59","133.71","133.59","133.69","2406"
"1667833500","0","2022-11-07 15:05:00","133.8","133.9","133.77","133.85","1274"
"1667833560","0","2022-11-07 15:06:00","133.87","134.11","133.855","134.11","3145"
"1667833620","0","2022-11-07 15:07:00","134.265","134.43","134.12","134.43","3429"
"1667833680","0","2022-11-07 15:08:00","134.31","134.31","134.1","134.1","2487"
"1667833740","0","2022-11-07 15:09:00","134.07","134.26","134.07","134.24","2812"
"1667833800","0","2022-11-07 15:10:00","134.38","134.52","134.34","134.51","2264"
"1667833860","0","2022-11-07 15:11:00","134.37","134.45","134.36","134.45","1800"
"1667833920","0","2022-11-07 15:12:00","134.495","134.63","134.495","134.59","2289"
"1667833980","0","2022-11-07 15:13:00","134.6337","134.6337","134.41","134.41","3802"
"1667834040","0","2022-11-07 15:14:00","134.33","134.4","134.32","134.4","2843"
"1667834100","0","2022-11-07 15:15:00","134.52","134.71","134.445","134.69","1823"
"1667834160","0","2022-11-07 15:16:00","134.78","134.9474","134.78","134.9474","4821"
"1667834220","0","2022-11-07 15:17:00","135.03","135.105","134.94","135.09","3754"
"1667834280","0","2022-11-07 15:18:00","135.01","135.05","134.91","134.91","4905"
"1667834340","0","2022-11-07 15:19:00","135.04","135.26","135.04","135.16","2615"
"1667834400","0","2022-11-07 15:20:00","135.26","135.26","134.9923","134.9923","4334"
"1667834460","0","2022-11-07 15:21:00","135.01","135.13","135.01","135.11","2745"
"1667834520","0","2022-11-07 15:22:00","135.18","135.355","135.08","135.355","4322"
"1667834580","0","2022-11-07 15:23:00","135.29","135.47","135.26","135.47","13566"
"1667834640","0","2022-11-07 15:24:00","135.36","135.465","135.32","135.465","3331"
"1667834700","0","2022-11-07 15:25:00","135.43","135.43","135.23","135.24","3424"
"1667834760","0","2022-11-07 15:26:00","135.295","135.295","135.02","135.06","2595"
"1667834820","0","2022-11-07 15:27:00","135.09","135.25","135.09","135.215","3116"
"1667834880","0","2022-11-07 15:28:00","135.1629","135.26","135.1629","135.25","661"
"1667834940","0","2022-11-07 15:29:00","135.37","135.37","135.37","135.37","477"
"1667835000","0","2022-11-07 15:30:00","135.365","135.49","135.28","135.33","5631"
"1667835060","0","2022-11-07 15:31:00","135.39","135.47","135.32","135.39","1950"
"1667835120","0","2022-11-07 15:32:00","135.44","135.58","135.415","135.58","3731"
"1667835180","0","2022-11-07 15:33:00","135.6","135.625","135.5085","135.5085","2956"
"1667835240","0","2022-11-07 15:34:00","135.52","135.52","135.2","135.22","2482"
"1667835300","0","2022-11-07 15:35:00","135.28","135.32","135.24","135.24","3067"
"1667835360","0","2022-11-07 15:36:00","135.18","135.22","135.1325","135.22","696"
"1667835420","0","2022-11-07 15:37:00","135.24","135.66","135.24","135.66","4373"
"1667835480","0","2022-11-07 15:38:00","135.7","135.7","135.43","135.435","5142"
"1667835540","0","2022-11-07 15:39:00","135.4","135.45","135.29","135.29","4204"
"1667835600","0","2022-11-07 15:40:00","135.45","135.47","135.25","135.26","2356"
"1667835660","0","2022-11-07 15:41:00","135.29","135.53","135.29","135.53","3160"
"1667835720","0","2022-11-07 15:42:00","135.6081","135.6081","135.605","135.605","602"
"1667835780","0","2022-11-07 15:43:00","135.54","135.54","135.25","135.25","3891"
"1667835840","0","2022-11-07 15:44:00","135.18","135.2","135.08","135.2","3388"
"1667835900","0","2022-11-07 15:45:00","135","135","135","135","396"
"1667835960","0","2022-11-07 15:46:00","135.07","135.37","135.07","135.37","3923"
"1667836020","0","2022-11-07 15:47:00","135.47","135.52","135.35","135.35","4016"
"1667836080","0","2022-11-07 15:48:00","135.29","135.3","135.2194","135.3","1485"
"1667836140","0","2022-11-07 15:49:00","135.15","135.15","135.15","135.15","573"
"1667836200","0","2022-11-07 15:50:00","135.125","135.4","135.07","135.4","2841"
"1667836260","0","2022-11-07 15:51:00","135.51","135.57","135.5","135.56","1811"
"1667836320","0","2022-11-07 15:52:00","135.66","135.66","135.48","135.48","1990"
"1667836380","0","2022-11-07 15:53:00","135.58","135.65","135.58","135.61","1525"
"1667836440","0","2022-11-07 15:54:00","135.66","135.72","135.63","135.635","2610"
"1667836500","0","2022-11-07 15:55:00","135.66","135.695","135.66","135.695","760"
"1667836560","0","2022-11-07 15:56:00","135.69","135.69","135.69","135.69","838"
"1667836620","0","2022-11-07 15:57:00","135.76","135.84","135.73","135.76","2285"
"1667836680","0","2022-11-07 15:58:00","135.82","135.92","135.82","135.8558","3392"
"1667836740","0","2022-11-07 15:59:00","135.81","135.84","135.81","135.84","612"
"1667836800","0","2022-11-07 16:00:00","135.9","135.91","135.67","135.67","3563"
"1667836860","0","2022-11-07 16:01:00","135.565","135.775","135.565","135.775","2550"
"1667836920","0","2022-11-07 16:02:00","135.73","135.81","135.73","135.81","550"
"1667836980","0","2022-11-07 16:03:00","135.83","135.84","135.7","135.7965","2140"
"1667837040","0","2022-11-07 16:04:00","135.775","135.84","135.7211","135.7211","2177"
"1667837100","0","2022-11-07 16:05:00","135.79","135.8879","135.79","135.8879","894"
"1667837160","0","2022-11-07 16:06:00","135.985","136","135.95","136","1804"
"1667837220","0","2022-11-07 16:07:00","135.96","135.96","135.76","135.76","2291"
"1667837280","0","2022-11-07 16:08:00","135.72","135.73","135.62","135.64","3166"
"1667837340","0","2022-11-07 16:09:00","135.66","135.66","135.66","135.66","167"
"1667837400","0","2022-11-07 16:10:00","135.7","135.7","135.7","135.7","719"
"1667837460","0","2022-11-07 16:11:00","135.64","135.695","135.6","135.6","1575"
"1667837520","0","2022-11-07 16:12:00","135.68","135.75","135.6","135.745","4344"
"1667837580","0","2022-11-07 16:13:00","135.78","135.8","135.7","135.78","2361"
"1667837640","0","2022-11-07 16:14:00","135.915","135.915","135.82","135.82","1132"
"1667837700","0","2022-11-07 16:15:00","135.74","136.09","135.74","135.89","2908"
"1667837760","0","2022-11-07 16:16:00","135.9844","135.9844","135.89","135.89","1297"
"1667837820","0","2022-11-07 16:17:00","135.95","135.97","135.88","135.88","2756"
"1667837880","0","2022-11-07 16:18:00","135.93","135.93","135.77","135.8201","3461"
"1667837940","0","2022-11-07 16:19:00","135.875","135.91","135.82","135.845","1178"
"1667838000","0","2022-11-07 16:20:00","135.84","135.93","135.84","135.92","2453"
"1667838060","0","2022-11-07 16:21:00","135.84","135.858","135.73","135.79","1603"
"1667838120","0","2022-11-07 16:22:00","135.865","135.9425","135.865","135.88","1149"
"1667838180","0","2022-11-07 16:23:00","135.92","135.99","135.92","135.965","1484"
"1667838240","0","2022-11-07 16:24:00","135.99","136.02","135.94","136.02","5653"
"1667838300","0","2022-11-07 16:25:00","136.015","136.015","135.84","135.86","2887"
"1667838360","0","2022-11-07 16:26:00","135.8629","135.92","135.7922","135.87","2844"
"1667838420","0","2022-11-07 16:27:00","135.81","135.895","135.81","135.85","1436"
"1667838480","0","2022-11-07 16:28:00","135.9026","136.02","135.9026","136.02","600"
"1667838540","0","2022-11-07 16:29:00","136.03","136.04","135.93","135.96","2415"
"1667838600","0","2022-11-07 16:30:00","135.965","136.02","135.965","136.02","300"
"1667838660","0","2022-11-07 16:31:00","136","136.26","136","136.245","3519"
"1667838720","0","2022-11-07 16:32:00","136.26","136.28","136.2","136.2","1864"
"1667838780","0","2022-11-07 16:33:00","136.1975","136.28","136.1975","136.22","1300"
"1667838840","0","2022-11-07 16:34:00","136.22","136.31","136.19","136.295","2345"
"1667838900","0","2022-11-07 16:35:00","136.24","136.32","136.15","136.16","2308"
"1667838960","0","2022-11-07 16:36:00","136.14","136.19","136.11","136.18","2575"
"1667839020","0","2022-11-07 16:37:00","136.1","136.11","135.985","136.08","798"
"1667839080","0","2022-11-07 16:38:00","136.07","136.11","136.07","136.11","473"
"1667839140","0","2022-11-07 16:39:00","136.07","136.08","136.03","136.08","1745"
"1667839200","0","2022-11-07 16:40:00","136.08","136.08","135.98","135.98","972"
"1667839260","0","2022-11-07 16:41:00","135.78","135.78","135.59","135.59","628"
"1667839320","0","2022-11-07 16:42:00","135.4863","135.65","135.4863","135.57","4620"
"1667839380","0","2022-11-07 16:43:00","135.435","135.52","135.33","135.43","1390"
"1667839440","0","2022-11-07 16:44:00","135.45","135.49","135.45","135.49","1502"
"1667839500","0","2022-11-07 16:45:00","135.54","135.69","135.53","135.69","2621"
"1667839560","0","2022-11-07 16:46:00","135.66","135.66","135.66","135.66","536"
"1667839620","0","2022-11-07 16:47:00","135.6","135.6","135.6","135.6","541"
"1667839680","0","2022-11-07 16:48:00","135.65","135.7","135.61","135.7","1378"
"1667839740","0","2022-11-07 16:49:00","135.645","135.76","135.645","135.76","578"
"1667839800","0","2022-11-07 16:50:00","135.68","135.71","135.67","135.68","1202"
"1667839860","0","2022-11-07 16:51:00","135.69","135.76","135.68","135.68","2204"
"1667839920","0","2022-11-07 16:52:00","135.79","135.81","135.68","135.74","2191"
"1667839980","0","2022-11-07 16:53:00","135.655","135.72","135.655","135.72","1387"
"1667840040","0","2022-11-07 16:54:00","135.715","135.78","135.715","135.73","1345"
"1667840100","0","2022-11-07 16:55:00","135.8","135.8","135.76","135.76","785"
"1667840160","0","2022-11-07 16:56:00","135.8","135.81","135.68","135.68","1699"
"1667840220","0","2022-11-07 16:57:00","135.68","135.79","135.64","135.67","1531"
"1667840280","0","2022-11-07 16:58:00","135.63","135.63","135.485","135.485","1567"
"1667840340","0","2022-11-07 16:59:00","135.44","135.49","135.41","135.41","1723"
"1667840400","0","2022-11-07 17:00:00","135.41","135.46","135.33","135.33","1502"
"1667840460","0","2022-11-07 17:01:00","135.2975","135.36","135.19","135.19","1616"
"1667840520","0","2022-11-07 17:02:00","135.24","135.25","135.185","135.25","1114"
"1667840580","0","2022-11-07 17:03:00","135.22","135.47","135.22","135.47","2745"
"1667840640","0","2022-11-07 17:04:00","135.51","135.51","135.485","135.485","483"
"1667840700","0","2022-11-07 17:05:00","135.485","135.59","135.485","135.54","3030"
"1667840760","0","2022-11-07 17:06:00","135.42","135.53","135.34","135.525","2148"
"1667840820","0","2022-11-07 17:07:00","135.56","135.66","135.56","135.64","1072"
"1667840880","0","2022-11-07 17:08:00","135.78","135.78","135.71","135.735","1774"
"1667840940","0","2022-11-07 17:09:00","135.74","135.74","135.74","135.74","288"
"1667841000","0","2022-11-07 17:10:00","135.755","135.83","135.74","135.79","2163"
"1667841060","0","2022-11-07 17:11:00","135.86","135.95","135.85","135.85","1413"
"1667841120","0","2022-11-07 17:12:00","135.875","135.92","135.875","135.92","473"
"1667841180","0","2022-11-07 17:13:00","136.01","136.01","135.88","135.95","1306"
"1667841240","0","2022-11-07 17:14:00","135.895","135.96","135.78","135.78","2071"
"1667841300","0","2022-11-07 17:15:00","135.87","135.87","135.87","135.87","315"
"1667841360","0","2022-11-07 17:16:00","135.9441","135.9441","135.86","135.87","1114"
"1667841420","0","2022-11-07 17:17:00","135.93","135.97","135.93","135.94","1362"
"1667841480","0","2022-11-07 17:18:00","135.97","136","135.88","135.98","4042"
"1667841540","0","2022-11-07 17:19:00","135.87","135.92","135.87","135.92","1476"
"1667841600","0","2022-11-07 17:20:00","135.9","135.9","135.83","135.845","903"
"1667841660","0","2022-11-07 17:21:00","135.89","136.01","135.89","136.01","1746"
"1667841720","0","2022-11-07 17:22:00","135.96","135.96","135.815","135.815","1984"
"1667841780","0","2022-11-07 17:23:00","135.79","135.965","135.79","135.965","1486"
"1667841840","0","2022-11-07 17:24:00","135.96","136.1","135.96","136.1","1274"
"1667841900","0","2022-11-07 17:25:00","136.0825","136.0825","136.05","136.05","1170"
"1667841960","0","2022-11-07 17:26:00","136.12","136.18","136.12","136.15","4026"
"1667842020","0","2022-11-07 17:27:00","136.15","136.22","136.15","136.22","7204"
"1667842080","0","2022-11-07 17:28:00","136.22","136.22","136.22","136.22","546"
"1667842140","0","2022-11-07 17:29:00","136.22","136.26","136.18","136.26","1939"
"1667842200","0","2022-11-07 17:30:00","136.23","136.3","136.1805","136.22","3719"
"1667842260","0","2022-11-07 17:31:00","136.3","136.3","136.27","136.27","1682"
"1667842320","0","2022-11-07 17:32:00","136.24","136.25","136.22","136.235","975"
"1667842380","0","2022-11-07 17:33:00","136.27","136.28","136.255","136.255","1542"
"1667842440","0","2022-11-07 17:34:00","136.17","136.17","136.09","136.09","13886"
"1667842500","0","2022-11-07 17:35:00","136.14","136.14","136.04","136.06","2369"
"1667842560","0","2022-11-07 17:36:00","136.08","136.13","136.06","136.13","925"
"1667842620","0","2022-11-07 17:37:00","136.06","136.06","135.97","135.97","1693"
"1667842680","0","2022-11-07 17:38:00","135.925","135.978","135.87","135.87","1759"
"1667842740","0","2022-11-07 17:39:00","135.92","135.92","135.84","135.85","1859"
"1667842800","0","2022-11-07 17:40:00","135.98","135.98","135.82","135.88","1913"
"1667842920","0","2022-11-07 17:42:00","135.82","135.875","135.82","135.875","1407"
