"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668014640","0","2022-11-09 17:24:00","250.235","250.3","249.855","250.015","13670"
"1668014700","0","2022-11-09 17:25:00","249.91","249.9912","249.76","249.8","5579"
"1668014760","0","2022-11-09 17:26:00","249.69","249.8","249.64","249.74","4502"
"1668014820","0","2022-11-09 17:27:00","249.665","250.05","249.665","250.04","5442"
"1668014880","0","2022-11-09 17:28:00","250.2199","250.2199","249.94","249.94","3811"
"1668014940","0","2022-11-09 17:29:00","249.86","249.93","249.62","249.62","4218"
"1668015000","0","2022-11-09 17:30:00","249.78","250.12","249.77","250.12","4034"
"1668015060","0","2022-11-09 17:31:00","250.14","250.2","250.12","250.15","2376"
"1668015120","0","2022-11-09 17:32:00","250.15","250.27","250.1375","250.1375","7044"
"1668015180","0","2022-11-09 17:33:00","250.095","250.34","250.095","250.25","8358"
"1668015240","0","2022-11-09 17:34:00","250.26","250.51","250.14","250.45","10935"
"1668015300","0","2022-11-09 17:35:00","250.38","250.5425","250.38","250.42","6055"
"1668015360","0","2022-11-09 17:36:00","250.49","250.49","250.285","250.3249","5183"
"1668015420","0","2022-11-09 17:37:00","250.255","250.335","250.13","250.22","3816"
"1668015480","0","2022-11-09 17:38:00","250.345","250.345","250.175","250.2","7315"
"1668015540","0","2022-11-09 17:39:00","250.115","250.28","250.115","250.18","1656"
"1668015600","0","2022-11-09 17:40:00","250.285","250.305","250.06","250.13","7146"
"1668015660","0","2022-11-09 17:41:00","250.02","250.105","249.908","250","7208"
"1668015720","0","2022-11-09 17:42:00","250.12","250.25","250.06","250.2299","3094"
"1668015780","0","2022-11-09 17:43:00","250.16","250.16","250.001","250.001","2635"
"1668015840","0","2022-11-09 17:44:00","250.01","250.13","249.91","249.91","5869"
"1668015900","0","2022-11-09 17:45:00","249.85","249.85","249.745","249.8","4727"
"1668015960","0","2022-11-09 17:46:00","249.74","250.25","249.74","249.99","5073"
"1668016020","0","2022-11-09 17:47:00","250.0157","250.27","250.0157","250.24","4523"
"1668016080","0","2022-11-09 17:48:00","250.27","250.63","250.27","250.61","9845"
"1668016140","0","2022-11-09 17:49:00","250.59","250.68","250.307","250.39","6717"
"1668016200","0","2022-11-09 17:50:00","250.39","250.53","250.365","250.43","2968"
"1668016260","0","2022-11-09 17:51:00","250.48","250.48","250.19","250.22","5773"
"1668016320","0","2022-11-09 17:52:00","250.25","250.405","250.12","250.225","4929"
"1668016380","0","2022-11-09 17:53:00","250.17","250.2","250.095","250.12","3958"
"1668016440","0","2022-11-09 17:54:00","250.22","250.22","249.75","249.75","4186"
"1668016500","0","2022-11-09 17:55:00","249.8097","249.91","249.74","249.835","2452"
"1668016560","0","2022-11-09 17:56:00","249.76","249.8","249.615","249.8","4519"
"1668016620","0","2022-11-09 17:57:00","249.865","250.03","249.865","249.9299","3342"
"1668016680","0","2022-11-09 17:58:00","249.89","250.215","249.81","250.215","3187"
"1668016740","0","2022-11-09 17:59:00","250.33","250.4299","250.3","250.365","5083"
"1668016800","0","2022-11-09 18:00:00","250.365","250.365","249.94","249.94","3547"
"1668016860","0","2022-11-09 18:01:00","250","250.285","249.96","250.285","3422"
"1668016920","0","2022-11-09 18:02:00","250.23","250.23","249.945","249.95","8223"
"1668016980","0","2022-11-09 18:03:00","249.95","250.065","249.87","250.065","4853"
"1668017040","0","2022-11-09 18:04:00","250.11","250.11","249.87","249.885","2822"
"1668017100","0","2022-11-09 18:05:00","249.8","249.98","249.7175","249.81","3733"
"1668017160","0","2022-11-09 18:06:00","249.8138","249.8138","249.47","249.5701","5011"
"1668017220","0","2022-11-09 18:07:00","249.625","249.64","249.51","249.63","3229"
"1668017280","0","2022-11-09 18:08:00","249.53","249.53","249.1785","249.1785","2669"
"1668017340","0","2022-11-09 18:09:00","249.3","249.36","249.27","249.36","2022"
"1668017400","0","2022-11-09 18:10:00","249.305","249.465","249.305","249.34","3433"
"1668017460","0","2022-11-09 18:11:00","249.3","249.36","249.13","249.22","2487"
"1668017520","0","2022-11-09 18:12:00","249.23","249.33","249.16","249.27","2561"
"1668017580","0","2022-11-09 18:13:00","249.31","249.31","249.31","249.31","555"
"1668017640","0","2022-11-09 18:14:00","249.3507","249.545","249.3314","249.3314","3973"
"1668017700","0","2022-11-09 18:15:00","249.31","249.34","249.17","249.33","4098"
"1668017760","0","2022-11-09 18:16:00","249.28","249.28","249.14","249.25","3078"
"1668017820","0","2022-11-09 18:17:00","249.226","249.226","249.14","249.1877","2244"
"1668017880","0","2022-11-09 18:18:00","249.21","249.2332","249.1704","249.1704","1307"
"1668017940","0","2022-11-09 18:19:00","249.21","249.22","248.78","248.845","12336"
"1668018000","0","2022-11-09 18:20:00","248.7647","249.03","248.7647","248.86","7240"
"1668018060","0","2022-11-09 18:21:00","248.82","248.98","248.82","248.8801","2014"
"1668018120","0","2022-11-09 18:22:00","248.97","248.97","248.6292","248.71","3167"
"1668018180","0","2022-11-09 18:23:00","248.715","248.76","248.6501","248.7383","1505"
"1668018240","0","2022-11-09 18:24:00","248.7999","248.7999","248.44","248.52","6124"
"1668018300","0","2022-11-09 18:25:00","248.4","248.54","248.335","248.51","4629"
"1668018360","0","2022-11-09 18:26:00","248.6399","248.6399","248.38","248.38","2880"
"1668018420","0","2022-11-09 18:27:00","248.39","248.39","248.325","248.39","1812"
"1668018480","0","2022-11-09 18:28:00","248.32","248.38","248.1","248.32","11508"
"1668018540","0","2022-11-09 18:29:00","248.33","248.345","248.125","248.125","4811"
"1668018600","0","2022-11-09 18:30:00","248.125","248.125","247.895","247.99","8381"
"1668018660","0","2022-11-09 18:31:00","247.8","247.9","247.715","247.9","4362"
"1668018720","0","2022-11-09 18:32:00","247.86","247.88","247.8","247.88","3792"
"1668018780","0","2022-11-09 18:33:00","247.89","247.9473","247.845","247.845","5665"
"1668018840","0","2022-11-09 18:34:00","247.845","247.85","247.695","247.765","4503"
"1668018900","0","2022-11-09 18:35:00","247.701","247.78","247.6","247.6","3385"
"1668018960","0","2022-11-09 18:36:00","247.5","247.5","247.2637","247.35","5977"
"1668019020","0","2022-11-09 18:37:00","247.39","247.585","247.39","247.585","3479"
"1668019080","0","2022-11-09 18:38:00","247.56","247.56","247.435","247.53","2512"
"1668019140","0","2022-11-09 18:39:00","247.525","247.525","247.185","247.27","5355"
"1668019200","0","2022-11-09 18:40:00","247.26","247.41","247.18","247.41","2541"
"1668019260","0","2022-11-09 18:41:00","247.525","247.81","247.4624","247.81","7622"
"1668019320","0","2022-11-09 18:42:00","247.81","248.25","247.81","248.16","5982"
"1668019380","0","2022-11-09 18:43:00","248.041","248.11","247.76","247.76","2622"
"1668019440","0","2022-11-09 18:44:00","247.75","247.75","247.615","247.625","2440"
"1668019500","0","2022-11-09 18:45:00","247.6688","247.79","247.6","247.7","1434"
"1668019560","0","2022-11-09 18:46:00","247.73","247.73","247.67","247.705","1656"
"1668019620","0","2022-11-09 18:47:00","247.601","247.76","247.58","247.58","2406"
"1668019680","0","2022-11-09 18:48:00","247.595","247.66","247.541","247.61","1893"
"1668019740","0","2022-11-09 18:49:00","247.665","247.69","247.58","247.5922","2017"
"1668019800","0","2022-11-09 18:50:00","247.6","247.6","247.425","247.485","3834"
"1668019860","0","2022-11-09 18:51:00","247.385","247.45","247.2","247.2","3093"
"1668019920","0","2022-11-09 18:52:00","247.19","247.27","246.92","247.02","9373"
"1668019980","0","2022-11-09 18:53:00","247.12","247.16","247.0866","247.16","1744"
"1668020040","0","2022-11-09 18:54:00","247.16","247.18","247.145","247.145","1307"
"1668020100","0","2022-11-09 18:55:00","247.14","247.26","247.14","247.2","2746"
"1668020160","0","2022-11-09 18:56:00","247.19","247.23","247.145","247.17","5529"
"1668020220","0","2022-11-09 18:57:00","247.125","247.17","247.07","247.09","3600"
"1668020280","0","2022-11-09 18:58:00","247.08","247.145","246.92","246.92","6017"
"1668020340","0","2022-11-09 18:59:00","247.075","247.28","247.075","247.275","3377"
"1668020400","0","2022-11-09 19:00:00","247.33","247.51","247.33","247.41","3881"
"1668020460","0","2022-11-09 19:01:00","247.4594","247.535","247.42","247.42","2595"
"1668020520","0","2022-11-09 19:02:00","247.39","247.39","246.9","247.11","38854"
"1668020580","0","2022-11-09 19:03:00","247.08","247.51","246.9","247.505","21325"
"1668020640","0","2022-11-09 19:04:00","247.555","247.77","247.471","247.7","16011"
"1668020700","0","2022-11-09 19:05:00","247.79","248.53","247.7","248.44","24792"
"1668020760","0","2022-11-09 19:06:00","248.3","248.43","247.78","247.78","8575"
"1668020820","0","2022-11-09 19:07:00","247.745","247.97","247.745","247.77","4526"
"1668020880","0","2022-11-09 19:08:00","247.79","247.88","247.7","247.8","3516"
"1668020940","0","2022-11-09 19:09:00","247.825","247.985","247.8","247.81","4190"
"1668021000","0","2022-11-09 19:10:00","247.9","247.915","247.78","247.82","2844"
"1668021060","0","2022-11-09 19:11:00","247.75","248.0499","247.45","247.46","3347"
"1668021120","0","2022-11-09 19:12:00","247.44","247.51","247.43","247.44","2678"
"1668021180","0","2022-11-09 19:13:00","247.49","247.57","247.41","247.41","4639"
"1668021240","0","2022-11-09 19:14:00","247.43","247.64","247.43","247.575","3846"
"1668021300","0","2022-11-09 19:15:00","247.45","247.45","247.13","247.13","4187"
"1668021360","0","2022-11-09 19:16:00","247.135","247.135","246.88","246.91","7040"
"1668021420","0","2022-11-09 19:17:00","246.9","246.99","246.79","246.94","13305"
"1668021480","0","2022-11-09 19:18:00","247.03","247.355","247.03","247.35","5460"
"1668021540","0","2022-11-09 19:19:00","247.47","247.47","247.165","247.22","7365"
"1668021600","0","2022-11-09 19:20:00","247.185","247.394","247.15","247.15","5901"
"1668021660","0","2022-11-09 19:21:00","247","247","246.7901","246.85","4065"
"1668021720","0","2022-11-09 19:22:00","246.835","246.905","246.74","246.74","2844"
"1668021780","0","2022-11-09 19:23:00","246.67","246.766","246.6127","246.766","3541"
"1668021840","0","2022-11-09 19:24:00","246.785","246.8576","246.615","246.615","2550"
"1668021900","0","2022-11-09 19:25:00","246.625","246.9","246.6175","246.79","2478"
"1668021960","0","2022-11-09 19:26:00","246.96","246.96","246.68","246.68","2172"
"1668022020","0","2022-11-09 19:27:00","246.74","246.86","246.62","246.74","5153"
"1668022080","0","2022-11-09 19:28:00","246.84","246.84","246.71","246.79","4494"
"1668022140","0","2022-11-09 19:29:00","246.8075","246.81","246.666","246.666","3372"
"1668022200","0","2022-11-09 19:30:00","246.79","246.79","246.51","246.51","5283"
"1668022260","0","2022-11-09 19:31:00","246.46","246.5","245.92","246.0297","11494"
"1668022320","0","2022-11-09 19:32:00","246","246.72","245.93","246.6066","24981"
"1668022380","0","2022-11-09 19:33:00","246.6","246.74","246.56","246.64","3985"
"1668022440","0","2022-11-09 19:34:00","246.63","246.9","246.55","246.89","9599"
"1668022500","0","2022-11-09 19:35:00","246.96","247.08","246.945","247","8388"
"1668022560","0","2022-11-09 19:36:00","246.935","246.935","246.73","246.78","3715"
"1668022620","0","2022-11-09 19:37:00","246.78","246.78","246.53","246.58","7341"
"1668022680","0","2022-11-09 19:38:00","246.58","246.58","246.18","246.19","3963"
"1668022740","0","2022-11-09 19:39:00","246.16","246.16","245.82","245.935","5136"
"1668022800","0","2022-11-09 19:40:00","245.95","245.9699","245.67","245.9699","5301"
"1668022860","0","2022-11-09 19:41:00","245.87","245.87","245.61","245.685","4725"
"1668022920","0","2022-11-09 19:42:00","245.6","245.69","245.54","245.68","12240"
"1668022980","0","2022-11-09 19:43:00","245.68","245.72","245.61","245.72","3319"
"1668023040","0","2022-11-09 19:44:00","245.715","245.86","245.68","245.7","2697"
"1668023100","0","2022-11-09 19:45:00","245.74","245.8653","245.7","245.8653","3053"
"1668023160","0","2022-11-09 19:46:00","245.89","246.01","245.8","245.925","3593"
"1668023220","0","2022-11-09 19:47:00","245.95","246.044","245.93","245.93","2655"
"1668023280","0","2022-11-09 19:48:00","245.935","245.9469","245.79","245.81","3313"
"1668023340","0","2022-11-09 19:49:00","245.75","245.75","245.59","245.69","4848"
"1668023400","0","2022-11-09 19:50:00","245.646","245.646","245.61","245.63","2055"
"1668023460","0","2022-11-09 19:51:00","245.685","245.685","245.405","245.5","4431"
"1668023520","0","2022-11-09 19:52:00","245.555","245.555","245.43","245.5","2081"
"1668023580","0","2022-11-09 19:53:00","245.5014","245.52","245.42","245.52","2984"
"1668023640","0","2022-11-09 19:54:00","245.6","245.725","245.6","245.61","3840"
"1668023700","0","2022-11-09 19:55:00","245.61","245.635","245.205","245.34","6057"
"1668023760","0","2022-11-09 19:56:00","245.34","245.43","245.31","245.31","2895"
"1668023820","0","2022-11-09 19:57:00","245.28","245.3","245.09","245.18","4354"
"1668023880","0","2022-11-09 19:58:00","245.07","245.08","244.8","244.92","15825"
"1668023940","0","2022-11-09 19:59:00","245","245","244.885","244.925","4195"
"1668024000","0","2022-11-09 20:00:00","244.8","245.1","244.8","245.085","9493"
"1668024060","0","2022-11-09 20:01:00","245.07","245.2199","244.925","245.2199","6727"
"1668024120","0","2022-11-09 20:02:00","245.1","245.5","245.07","245.49","7440"
"1668024180","0","2022-11-09 20:03:00","245.485","245.485","245.28","245.315","3519"
"1668024240","0","2022-11-09 20:04:00","245.32","245.47","245.25","245.47","4440"
"1668024300","0","2022-11-09 20:05:00","245.45","245.62","245.4","245.46","5252"
"1668024360","0","2022-11-09 20:06:00","245.45","245.78","245.45","245.65","6653"
"1668024420","0","2022-11-09 20:07:00","245.651","245.7186","245.651","245.71","2204"
"1668024480","0","2022-11-09 20:08:00","245.71","245.71","245.49","245.69","8430"
"1668024540","0","2022-11-09 20:09:00","245.58","245.72","245.39","245.39","7558"
"1668024600","0","2022-11-09 20:10:00","245.38","245.45","245.22","245.22","4861"
"1668024660","0","2022-11-09 20:11:00","245.28","245.29","245.17","245.17","6253"
"1668024720","0","2022-11-09 20:12:00","245.17","245.17","244.89","244.9895","14251"
"1668024780","0","2022-11-09 20:13:00","244.975","244.975","244.601","244.601","6931"
"1668024840","0","2022-11-09 20:14:00","244.6148","244.66","244.37","244.5632","8424"
"1668024900","0","2022-11-09 20:15:00","244.37","244.72","244.34","244.7","14488"
"1668024960","0","2022-11-09 20:16:00","244.52","244.83","244.52","244.83","6198"
"1668025020","0","2022-11-09 20:17:00","244.83","244.83","244.48","244.63","14124"
"1668025080","0","2022-11-09 20:18:00","244.63","244.785","244.455","244.785","6838"
"1668025140","0","2022-11-09 20:19:00","244.85","244.9199","244.71","244.815","5032"
"1668025200","0","2022-11-09 20:20:00","244.805","244.805","244.43","244.6465","6378"
"1668025260","0","2022-11-09 20:21:00","244.65","244.65","244.145","244.145","6462"
"1668025320","0","2022-11-09 20:22:00","244.1","244.1","243.852","243.9","14299"
"1668025380","0","2022-11-09 20:23:00","243.77","244.02","243.77","243.815","16236"
"1668025440","0","2022-11-09 20:24:00","243.815","243.93","243.79","243.815","9897"
"1668025500","0","2022-11-09 20:25:00","243.75","243.83","243.57","243.57","11645"
"1668025560","0","2022-11-09 20:26:00","243.64","243.86","243.62","243.8599","6835"
"1668025620","0","2022-11-09 20:27:00","243.855","243.98","243.79","243.93","14669"
"1668025680","0","2022-11-09 20:28:00","243.91","244.25","243.84","244.09","5911"
"1668025740","0","2022-11-09 20:29:00","244.09","244.09","243.81","243.9178","6334"
"1668025800","0","2022-11-09 20:30:00","243.95","244.085","243.87","243.89","8967"
"1668025860","0","2022-11-09 20:31:00","243.885","243.9499","243.73","243.9499","8566"
"1668025920","0","2022-11-09 20:32:00","243.95","244.2699","243.92","244.2699","4156"
"1668025980","0","2022-11-09 20:33:00","244.18","244.185","243.95","243.955","11396"
"1668026040","0","2022-11-09 20:34:00","243.96","244.11","243.8","244.08","11743"
"1668026100","0","2022-11-09 20:35:00","244.09","244.1799","243.82","243.83","5654"
"1668026160","0","2022-11-09 20:36:00","243.835","244.12","243.805","243.805","9145"
"1668026220","0","2022-11-09 20:37:00","243.84","243.84","243.63","243.71","10091"
"1668026280","0","2022-11-09 20:38:00","243.72","243.94","243.61","243.61","8505"
"1668026340","0","2022-11-09 20:39:00","243.5799","243.87","243.56","243.8","12111"
"1668026400","0","2022-11-09 20:40:00","243.76","243.77","243.345","243.35","14625"
"1668026460","0","2022-11-09 20:41:00","243.33","243.33","242.9","242.9","12040"
"1668026520","0","2022-11-09 20:42:00","242.945","243.2889","242.905","243.24","9827"
"1668026580","0","2022-11-09 20:43:00","243.21","243.21","242.97","243.17","10785"
"1668026640","0","2022-11-09 20:44:00","243.25","243.345","243.03","243.03","7807"
"1668026700","0","2022-11-09 20:45:00","243.11","243.13","242.9","243.06","19903"
