"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666363080","0","2022-10-21 14:38:00","200.645","200.645","200.645","200.645","174"
"1666363140","0","2022-10-21 14:39:00","200.64","200.64","200.64","200.64","108"
"1666363200","0","2022-10-21 14:40:00","200.83","200.83","200.83","200.83","392"
"1666363260","0","2022-10-21 14:41:00","201.105","201.115","201.105","201.115","428"
"1666363320","0","2022-10-21 14:42:00","201.115","201.115","201.115","201.115","383"
"1666363500","0","2022-10-21 14:45:00","200.85","200.85","200.85","200.85","111"
"1666363560","0","2022-10-21 14:46:00","201.17","201.27","201","201.01","1051"
"1666363620","0","2022-10-21 14:47:00","200.86","201.03","200.86","201.03","2800"
"1666363680","0","2022-10-21 14:48:00","200.935","200.985","200.935","200.985","340"
"1666363740","0","2022-10-21 14:49:00","200.96","201.06","200.86","200.86","839"
"1666363800","0","2022-10-21 14:50:00","201.09","201.095","201.09","201.095","517"
"1666363860","0","2022-10-21 14:51:00","201.12","201.12","201.01","201.01","902"
"1666363980","0","2022-10-21 14:53:00","201.165","201.165","201.165","201.165","103"
"1666364100","0","2022-10-21 14:55:00","200.84","200.89","200.84","200.89","475"
"1666364220","0","2022-10-21 14:57:00","200.6","200.6","200.5","200.5","235"
"1666364280","0","2022-10-21 14:58:00","200.3","200.3","200.23","200.23","1377"
"1666364340","0","2022-10-21 14:59:00","200.465","200.465","200.465","200.465","379"
"1666364400","0","2022-10-21 15:00:00","200.48","200.48","200.48","200.48","149"
"1666364460","0","2022-10-21 15:01:00","200.23","200.23","200.23","200.23","327"
"1666364520","0","2022-10-21 15:02:00","200.06","200.14","200.06","200.14","521"
"1666364580","0","2022-10-21 15:03:00","200.125","200.125","200","200","937"
"1666364640","0","2022-10-21 15:04:00","199.99","199.99","199.92","199.92","714"
"1666364820","0","2022-10-21 15:07:00","199.685","199.685","199.685","199.685","212"
"1666365000","0","2022-10-21 15:10:00","200.03","200.29","200","200.29","4181"
"1666365060","0","2022-10-21 15:11:00","200.275","200.38","200.275","200.38","779"
"1666365120","0","2022-10-21 15:12:00","200.495","200.495","200.495","200.495","129"
"1666365240","0","2022-10-21 15:14:00","200.34","200.34","200.34","200.34","152"
"1666365300","0","2022-10-21 15:15:00","200.43","200.61","200.43","200.575","1275"
"1666365360","0","2022-10-21 15:16:00","200.45","200.45","200.405","200.405","682"
"1666365480","0","2022-10-21 15:18:00","200.42","200.42","200.25","200.26","1254"
"1666365600","0","2022-10-21 15:20:00","200.15","200.31","200.14","200.17","1549"
"1666365660","0","2022-10-21 15:21:00","200.185","200.45","200.185","200.445","2294"
"1666365780","0","2022-10-21 15:23:00","200.64","200.64","200.64","200.64","103"
"1666365840","0","2022-10-21 15:24:00","200.48","200.48","200.27","200.27","854"
"1666365900","0","2022-10-21 15:25:00","200.36","200.6","200.36","200.55","1117"
"1666365960","0","2022-10-21 15:26:00","200.66","200.725","200.62","200.638","896"
"1666366020","0","2022-10-21 15:27:00","200.65","200.65","200.6","200.6","473"
"1666366140","0","2022-10-21 15:29:00","200.71","200.71","200.605","200.605","379"
"1666366200","0","2022-10-21 15:30:00","200.74","200.95","200.74","200.95","818"
"1666366260","0","2022-10-21 15:31:00","201.14","201.275","201.01","201.01","1827"
"1666366380","0","2022-10-21 15:33:00","201.37","201.4","201.37","201.4","745"
"1666366440","0","2022-10-21 15:34:00","201.38","201.38","201.15","201.15","1683"
"1666366500","0","2022-10-21 15:35:00","201.14","201.14","201","201.035","1018"
"1666366680","0","2022-10-21 15:38:00","200.635","200.635","200.635","200.635","186"
"1666366980","0","2022-10-21 15:43:00","201.045","201.045","200.885","200.885","727"
"1666367040","0","2022-10-21 15:44:00","201.16","201.25","200.96","200.96","1291"
"1666367100","0","2022-10-21 15:45:00","201.18","201.18","201.18","201.18","122"
"1666367220","0","2022-10-21 15:47:00","201.39","201.46","201.08","201.16","5959"
"1666367340","0","2022-10-21 15:49:00","201.155","201.155","201.155","201.155","512"
"1666367400","0","2022-10-21 15:50:00","201.2","201.42","201.04","201.1","4582"
"1666367460","0","2022-10-21 15:51:00","200.98","201.045","200.98","201.045","349"
"1666367520","0","2022-10-21 15:52:00","200.82","200.82","200.82","200.82","382"
"1666367580","0","2022-10-21 15:53:00","200.775","200.93","200.775","200.775","1226"
"1666367820","0","2022-10-21 15:57:00","201.23","201.47","201.23","201.37","1801"
"1666367880","0","2022-10-21 15:58:00","201.36","201.36","201.26","201.26","657"
"1666367940","0","2022-10-21 15:59:00","201.315","201.34","201.24","201.315","4312"
"1666368000","0","2022-10-21 16:00:00","201.2675","201.495","201.2675","201.495","2811"
"1666368060","0","2022-10-21 16:01:00","201.75","201.78","201.75","201.78","625"
"1666368240","0","2022-10-21 16:04:00","202.05","202.05","202.05","202.05","378"
"1666368300","0","2022-10-21 16:05:00","201.92","201.93","201.58","201.58","869"
"1666368480","0","2022-10-21 16:08:00","201.32","201.32","201.32","201.32","271"
"1666368540","0","2022-10-21 16:09:00","201.605","201.605","201.47","201.47","229"
"1666368600","0","2022-10-21 16:10:00","201.475","201.475","201.475","201.475","168"
"1666368720","0","2022-10-21 16:12:00","201.34","201.34","201.34","201.34","300"
"1666368780","0","2022-10-21 16:13:00","201.19","201.19","201.19","201.19","115"
"1666368840","0","2022-10-21 16:14:00","201.305","201.305","201.29","201.29","282"
"1666369020","0","2022-10-21 16:17:00","201.39","201.39","201.39","201.39","124"
"1666369080","0","2022-10-21 16:18:00","201.35","201.35","201.35","201.35","542"
"1666369200","0","2022-10-21 16:20:00","201.2","201.2","200.93","200.93","564"
"1666369260","0","2022-10-21 16:21:00","201.04","201.04","201.04","201.04","953"
"1666369440","0","2022-10-21 16:24:00","201.43","201.43","201.31","201.35","783"
"1666369620","0","2022-10-21 16:27:00","201.08","201.08","201.08","201.08","598"
"1666369860","0","2022-10-21 16:31:00","201.05","201.05","201.05","201.05","127"
"1666369920","0","2022-10-21 16:32:00","201.27","201.27","201.27","201.27","376"
"1666369980","0","2022-10-21 16:33:00","201.34","201.355","201.13","201.13","1608"
"1666370040","0","2022-10-21 16:34:00","201.37","201.41","201.27","201.27","1009"
"1666370100","0","2022-10-21 16:35:00","201.21","201.21","201.21","201.21","209"
"1666370220","0","2022-10-21 16:37:00","201.54","201.7","201.51","201.62","2025"
"1666370280","0","2022-10-21 16:38:00","201.62","201.62","201.13","201.365","1336"
"1666370520","0","2022-10-21 16:42:00","201.255","201.38","201.255","201.38","834"
"1666370640","0","2022-10-21 16:44:00","201.29","201.29","201.21","201.21","233"
"1666370700","0","2022-10-21 16:45:00","201.46","201.46","201.46","201.46","525"
"1666370760","0","2022-10-21 16:46:00","201.58","201.58","201.49","201.49","1161"
"1666370880","0","2022-10-21 16:48:00","201.54","201.54","201.54","201.54","331"
"1666371000","0","2022-10-21 16:50:00","201.7","201.7","201.7","201.7","478"
"1666371120","0","2022-10-21 16:52:00","201.82","201.875","201.79","201.875","902"
"1666371180","0","2022-10-21 16:53:00","201.96","201.96","201.825","201.83","2409"
"1666371240","0","2022-10-21 16:54:00","201.79","201.79","201.69","201.69","1426"
"1666371300","0","2022-10-21 16:55:00","201.725","201.79","201.6","201.61","2219"
"1666371360","0","2022-10-21 16:56:00","201.6","201.6","201.6","201.6","172"
"1666371420","0","2022-10-21 16:57:00","201.55","201.55","201.29","201.29","994"
"1666371480","0","2022-10-21 16:58:00","201.43","201.43","201.43","201.43","206"
"1666371540","0","2022-10-21 16:59:00","201.4416","201.56","201.42","201.545","1691"
"1666371600","0","2022-10-21 17:00:00","201.71","201.715","201.71","201.71","817"
"1666371660","0","2022-10-21 17:01:00","201.81","201.9","201.81","201.9","492"
"1666371720","0","2022-10-21 17:02:00","202.015","202.015","202.015","202.015","307"
"1666371840","0","2022-10-21 17:04:00","202.0404","202.11","202.0404","202.08","847"
"1666371900","0","2022-10-21 17:05:00","202.03","202.125","202","202.125","1746"
"1666371960","0","2022-10-21 17:06:00","202.13","202.13","202.01","202.01","781"
"1666372020","0","2022-10-21 17:07:00","202.09","202.14","202","202.14","1849"
"1666372140","0","2022-10-21 17:09:00","201.98","201.98","201.86","201.86","487"
"1666372200","0","2022-10-21 17:10:00","201.66","201.66","201.66","201.66","301"
"1666372320","0","2022-10-21 17:12:00","201.79","201.83","201.79","201.83","867"
"1666372440","0","2022-10-21 17:14:00","201.82","201.84","201.69","201.69","1844"
"1666372500","0","2022-10-21 17:15:00","201.6","201.6","201.6","201.6","451"
"1666372560","0","2022-10-21 17:16:00","201.31","201.31","201.31","201.31","226"
"1666372620","0","2022-10-21 17:17:00","201.405","201.43","201.405","201.43","894"
"1666372680","0","2022-10-21 17:18:00","201.48","201.65","201.48","201.65","1178"
"1666372740","0","2022-10-21 17:19:00","201.48","201.67","201.48","201.575","962"
"1666372800","0","2022-10-21 17:20:00","201.57","201.58","201.57","201.58","770"
"1666372860","0","2022-10-21 17:21:00","201.57","201.57","201.56","201.56","411"
"1666372920","0","2022-10-21 17:22:00","201.55","201.55","201.54","201.54","668"
"1666372980","0","2022-10-21 17:23:00","201.58","201.58","201.2","201.2","1039"
"1666373040","0","2022-10-21 17:24:00","201.2","201.2","201.2","201.2","267"
"1666373160","0","2022-10-21 17:26:00","201.285","201.45","201.19","201.375","3871"
"1666373220","0","2022-10-21 17:27:00","201.31","201.31","201.31","201.31","155"
"1666373280","0","2022-10-21 17:28:00","201.45","201.45","201.4","201.4","528"
"1666373340","0","2022-10-21 17:29:00","201.445","201.445","201.445","201.445","105"
"1666373460","0","2022-10-21 17:31:00","201.53","201.55","201.45","201.475","2065"
"1666373520","0","2022-10-21 17:32:00","201.61","201.61","201.61","201.61","258"
"1666373640","0","2022-10-21 17:34:00","201.49","201.5","201.325","201.325","1021"
"1666373700","0","2022-10-21 17:35:00","201.3","201.3","201.3","201.3","106"
"1666373760","0","2022-10-21 17:36:00","201.3","201.35","201.3","201.3","1000"
"1666373940","0","2022-10-21 17:39:00","201.34","201.34","201.34","201.34","288"
"1666374000","0","2022-10-21 17:40:00","201.395","201.395","201.395","201.395","237"
"1666374120","0","2022-10-21 17:42:00","201.385","201.47","201.385","201.47","646"
"1666374240","0","2022-10-21 17:44:00","201.49","201.49","201.49","201.49","268"
"1666374300","0","2022-10-21 17:45:00","201.65","201.65","201.58","201.58","638"
"1666374360","0","2022-10-21 17:46:00","201.665","201.77","201.665","201.74","787"
"1666374420","0","2022-10-21 17:47:00","201.79","201.81","201.79","201.81","401"
"1666374480","0","2022-10-21 17:48:00","201.87","201.87","201.87","201.87","243"
"1666374540","0","2022-10-21 17:49:00","201.87","201.87","201.87","201.87","201"
"1666374600","0","2022-10-21 17:50:00","201.87","201.87","201.87","201.87","349"
"1666374720","0","2022-10-21 17:52:00","201.88","202.015","201.87","201.98","6214"
"1666374780","0","2022-10-21 17:53:00","201.975","201.975","201.975","201.975","327"
"1666374840","0","2022-10-21 17:54:00","202.04","202.075","202.04","202.07","1510"
"1666374900","0","2022-10-21 17:55:00","202.07","202.07","201.96","201.96","1442"
"1666374960","0","2022-10-21 17:56:00","201.84","201.84","201.79","201.81","2327"
"1666375020","0","2022-10-21 17:57:00","201.81","201.95","201.81","201.95","2154"
"1666375080","0","2022-10-21 17:58:00","201.985","202","201.985","202","898"
"1666375140","0","2022-10-21 17:59:00","201.97","201.995","201.94","201.995","409"
"1666375200","0","2022-10-21 18:00:00","201.99","201.99","201.88","201.88","403"
"1666375260","0","2022-10-21 18:01:00","201.9","201.9","201.9","201.9","519"
"1666375380","0","2022-10-21 18:03:00","202.04","202.04","202.04","202.04","130"
"1666375440","0","2022-10-21 18:04:00","202.05","202.065","202.05","202.065","245"
"1666375500","0","2022-10-21 18:05:00","202.085","202.11","202.085","202.11","573"
"1666375680","0","2022-10-21 18:08:00","202.4","202.45","202.4","202.45","693"
"1666375800","0","2022-10-21 18:10:00","202.51","202.51","202.51","202.51","877"
"1666375860","0","2022-10-21 18:11:00","202.45","202.45","202.45","202.45","335"
"1666375920","0","2022-10-21 18:12:00","202.44","202.44","202.41","202.41","705"
"1666375980","0","2022-10-21 18:13:00","202.495","202.495","202.495","202.495","105"
"1666376040","0","2022-10-21 18:14:00","202.37","202.37","202.315","202.315","1019"
"1666376220","0","2022-10-21 18:17:00","202.1","202.24","202.09","202.24","1126"
"1666376340","0","2022-10-21 18:19:00","202.2034","202.26","202.19","202.22","2049"
"1666376400","0","2022-10-21 18:20:00","202.28","202.28","202.28","202.28","326"
"1666376520","0","2022-10-21 18:22:00","202.27","202.27","202.26","202.26","706"
"1666376580","0","2022-10-21 18:23:00","202.23","202.23","202.23","202.23","138"
"1666376700","0","2022-10-21 18:25:00","202.12","202.12","202.12","202.12","400"
"1666376820","0","2022-10-21 18:27:00","202.32","202.37","202.32","202.37","765"
"1666377000","0","2022-10-21 18:30:00","202.5","202.5","202.5","202.5","838"
"1666377120","0","2022-10-21 18:32:00","202.55","202.55","202.55","202.55","414"
"1666377240","0","2022-10-21 18:34:00","202.37","202.37","202.37","202.37","457"
"1666377480","0","2022-10-21 18:38:00","202.3","202.36","202.3","202.325","526"
"1666377900","0","2022-10-21 18:45:00","202.21","202.21","202.17","202.17","819"
"1666378200","0","2022-10-21 18:50:00","202.375","202.375","202.32","202.345","666"
"1666378380","0","2022-10-21 18:53:00","202.25","202.25","202.13","202.13","648"
"1666378440","0","2022-10-21 18:54:00","202.22","202.23","202.08","202.18","3181"
"1666378500","0","2022-10-21 18:55:00","201.94","201.94","201.94","201.94","135"
"1666378620","0","2022-10-21 18:57:00","202.28","202.42","202.28","202.42","1004"
"1666378740","0","2022-10-21 18:59:00","202.515","202.57","202.515","202.57","693"
"1666378800","0","2022-10-21 19:00:00","202.61","202.61","202.61","202.61","250"
"1666378920","0","2022-10-21 19:02:00","202.68","202.68","202.68","202.68","363"
"1666378980","0","2022-10-21 19:03:00","202.8","202.82","202.8","202.82","666"
"1666379040","0","2022-10-21 19:04:00","203.04","203.04","203.04","203.04","261"
"1666379100","0","2022-10-21 19:05:00","202.95","202.975","202.9","202.95","920"
"1666379160","0","2022-10-21 19:06:00","202.95","202.99","202.95","202.99","598"
"1666379220","0","2022-10-21 19:07:00","202.975","202.975","202.975","202.975","315"
"1666379280","0","2022-10-21 19:08:00","203.17","203.17","203.085","203.085","426"
"1666379400","0","2022-10-21 19:10:00","203.17","203.18","203.12","203.18","483"
"1666379460","0","2022-10-21 19:11:00","203.24","203.24","203.24","203.24","272"
"1666379580","0","2022-10-21 19:13:00","203.355","203.355","203.33","203.33","1312"
"1666379760","0","2022-10-21 19:16:00","203.22","203.22","203.22","203.22","579"
"1666379820","0","2022-10-21 19:17:00","203.36","203.5","203.36","203.5","775"
"1666379880","0","2022-10-21 19:18:00","203.58","203.65","203.58","203.65","468"
"1666380000","0","2022-10-21 19:20:00","203.53","203.575","203.48","203.48","1700"
"1666380060","0","2022-10-21 19:21:00","203.5","203.5","203.5","203.5","778"
"1666380180","0","2022-10-21 19:23:00","203.61","203.61","203.605","203.605","697"
"1666380240","0","2022-10-21 19:24:00","203.65","203.67","203.65","203.67","613"
"1666380360","0","2022-10-21 19:26:00","203.93","204.04","203.93","204.04","750"
"1666380420","0","2022-10-21 19:27:00","203.9","203.9","203.9","203.9","755"
"1666380480","0","2022-10-21 19:28:00","203.92","204.02","203.92","203.965","843"
"1666380540","0","2022-10-21 19:29:00","204.05","204.05","204.05","204.05","417"
"1666380600","0","2022-10-21 19:30:00","204.0375","204.095","203.96","203.98","1933"
"1666380660","0","2022-10-21 19:31:00","204.03","204.08","204.03","204.08","791"
"1666380720","0","2022-10-21 19:32:00","204.13","204.13","204.02","204.02","1241"
"1666380780","0","2022-10-21 19:33:00","204.16","204.16","204.03","204.04","2015"
"1666380840","0","2022-10-21 19:34:00","204.08","204.08","203.9125","203.9125","1021"
"1666380900","0","2022-10-21 19:35:00","203.86","203.96","203.86","203.91","540"
"1666380960","0","2022-10-21 19:36:00","203.97","203.97","203.97","203.97","191"
"1666381020","0","2022-10-21 19:37:00","203.98","204","203.92","203.93","1660"
"1666381080","0","2022-10-21 19:38:00","203.93","203.93","203.93","203.93","559"
"1666381140","0","2022-10-21 19:39:00","204.03","204.04","204.03","204.04","741"
"1666381200","0","2022-10-21 19:40:00","204.18","204.18","204.1","204.165","1914"
"1666381260","0","2022-10-21 19:41:00","204.17","204.19","204.03","204.03","4317"
"1666381320","0","2022-10-21 19:42:00","203.96","204.06","203.96","204.055","789"
"1666381380","0","2022-10-21 19:43:00","204.24","204.24","204.24","204.24","660"
