"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665760020","0","2022-10-14 15:07:00","520.4","520.76","520.1","520.1","7482"
"1665760080","0","2022-10-14 15:08:00","520.1","520.83","520","520.1","9066"
"1665760140","0","2022-10-14 15:09:00","520.28","520.88","520.26","520.39","11940"
"1665760200","0","2022-10-14 15:10:00","520.54","520.64","520.33","520.615","10534"
"1665760260","0","2022-10-14 15:11:00","520.71","520.8457","520","520.32","10096"
"1665760320","0","2022-10-14 15:12:00","520.33","520.76","520.14","520.6","5957"
"1665760380","0","2022-10-14 15:13:00","521.03","521.1238","520.24","520.5","9288"
"1665760440","0","2022-10-14 15:14:00","520.65","520.7387","520.25","520.6","6172"
"1665760500","0","2022-10-14 15:15:00","520.65","520.755","520.09","520.26","6304"
"1665760560","0","2022-10-14 15:16:00","520.38","520.62","519.99","520.12","12446"
"1665760620","0","2022-10-14 15:17:00","520.12","520.14","519.64","519.79","14352"
"1665760680","0","2022-10-14 15:18:00","519.81","520.49","519.59","520.01","17421"
"1665760740","0","2022-10-14 15:19:00","520","520.3","519.81","520.075","11488"
"1665760800","0","2022-10-14 15:20:00","520.3","520.3","519.7901","520.08","4752"
"1665760860","0","2022-10-14 15:21:00","520.03","520.47","519.88","519.98","8263"
"1665760920","0","2022-10-14 15:22:00","519.96","520.3707","519.96","520.295","7759"
"1665760980","0","2022-10-14 15:23:00","520.19","520.2","519.66","519.75","10800"
"1665761040","0","2022-10-14 15:24:00","519.9655","520.03","519.84","519.85","2330"
"1665761100","0","2022-10-14 15:25:00","519.99","520.64","519.99","520.26","8618"
"1665761160","0","2022-10-14 15:26:00","520.11","520.339","519.9","519.9","7651"
"1665761220","0","2022-10-14 15:27:00","520.02","520.68","520.01","520.6314","10321"
"1665761280","0","2022-10-14 15:28:00","520.45","520.63","520.285","520.45","5247"
"1665761340","0","2022-10-14 15:29:00","520.43","520.47","520.25","520.41","6331"
"1665761400","0","2022-10-14 15:30:00","520.18","520.24","519.425","519.525","17612"
"1665761460","0","2022-10-14 15:31:00","519.89","520.01","519.31","519.31","11201"
"1665761520","0","2022-10-14 15:32:00","519.5055","520.27","519.5055","520","9323"
"1665761580","0","2022-10-14 15:33:00","519.915","519.915","519.26","519.56","10413"
"1665761640","0","2022-10-14 15:34:00","519.58","519.825","518.94","519.08","13795"
"1665761700","0","2022-10-14 15:35:00","518.629","518.65","518","518","8032"
"1665761760","0","2022-10-14 15:36:00","518","518.28","517.59","517.69","10371"
"1665761820","0","2022-10-14 15:37:00","517.59","517.59","516.93","517.0101","14595"
"1665761880","0","2022-10-14 15:38:00","517.29","518.15","517.2519","518.15","5281"
"1665761940","0","2022-10-14 15:39:00","518.46","518.8069","518.43","518.57","5022"
"1665762000","0","2022-10-14 15:40:00","518.39","518.96","518.32","518.96","2847"
"1665762060","0","2022-10-14 15:41:00","518.925","520","518.925","519.605","18100"
"1665762120","0","2022-10-14 15:42:00","519.9","519.9","519.4","519.559","8161"
"1665762180","0","2022-10-14 15:43:00","519.6","519.735","519.27","519.425","5670"
"1665762240","0","2022-10-14 15:44:00","519.25","520.31","519.25","519.625","11610"
"1665762300","0","2022-10-14 15:45:00","519.61","519.91","519.3","519.58","10051"
"1665762360","0","2022-10-14 15:46:00","519.26","519.755","519.26","519.635","1891"
"1665762420","0","2022-10-14 15:47:00","519.625","520.09","519.625","520.0789","9183"
"1665762480","0","2022-10-14 15:48:00","519.8132","520.03","519.65","520.03","5421"
"1665762540","0","2022-10-14 15:49:00","520.046","520.12","519.05","519.26","8994"
"1665762600","0","2022-10-14 15:50:00","519.63","519.74","519.23","519.39","9211"
"1665762660","0","2022-10-14 15:51:00","519.335","519.37","518.0301","518.345","4631"
"1665762720","0","2022-10-14 15:52:00","517.89","518.06","517.5","517.7901","8374"
"1665762780","0","2022-10-14 15:53:00","517.65","518.22","517.38","517.97","13454"
"1665762840","0","2022-10-14 15:54:00","517.97","518.17","517.33","517.71","5769"
"1665762900","0","2022-10-14 15:55:00","517.6383","517.96","517.39","517.4047","5259"
"1665762960","0","2022-10-14 15:56:00","517.64","517.79","517.535","517.686","2773"
"1665763020","0","2022-10-14 15:57:00","517.97","518.215","517.775","518.0712","4906"
"1665763080","0","2022-10-14 15:58:00","518.02","518.22","517.96","518.22","5436"
"1665763140","0","2022-10-14 15:59:00","518.175","518.175","517.67","517.72","6134"
"1665763200","0","2022-10-14 16:00:00","517.67","518.415","517.225","518.165","16075"
"1665763260","0","2022-10-14 16:01:00","518.29","519.54","518.16","519.2518","7907"
"1665763320","0","2022-10-14 16:02:00","519.51","519.66","519.13","519.66","13530"
"1665763380","0","2022-10-14 16:03:00","519.605","520.295","519.605","520.27","12555"
"1665763440","0","2022-10-14 16:04:00","520.135","520.36","519.99","520.1152","7137"
"1665763500","0","2022-10-14 16:05:00","519.91","519.99","519.09","519.29","8201"
"1665763560","0","2022-10-14 16:06:00","519.035","519.7","519.035","519.18","4972"
"1665763620","0","2022-10-14 16:07:00","519.075","519.43","518.8101","518.8101","10482"
"1665763680","0","2022-10-14 16:08:00","518.8001","518.9","518.25","518.9","11304"
"1665763740","0","2022-10-14 16:09:00","518.85","519.0197","518.2","518.2","12052"
"1665763800","0","2022-10-14 16:10:00","518.49","518.92","518.36","518.67","5403"
"1665763860","0","2022-10-14 16:11:00","518.675","518.98","518.41","518.61","8110"
"1665763920","0","2022-10-14 16:12:00","518.56","518.56","517.98","517.9905","9151"
"1665763980","0","2022-10-14 16:13:00","518.19","518.19","517.63","517.98","7028"
"1665764040","0","2022-10-14 16:14:00","517.985","518.23","517.48","517.48","8177"
"1665764100","0","2022-10-14 16:15:00","517.26","517.61","516.98","517.17","18048"
"1665764160","0","2022-10-14 16:16:00","517.44","517.88","517.36","517.745","9851"
"1665764220","0","2022-10-14 16:17:00","517.63","517.8095","517.32","517.37","4942"
"1665764280","0","2022-10-14 16:18:00","517.355","518.04","517.27","517.9","6355"
"1665764340","0","2022-10-14 16:19:00","517.7341","518.025","517.64","517.86","11824"
"1665764400","0","2022-10-14 16:20:00","517.8822","518.57","517.86","518.52","34709"
"1665764460","0","2022-10-14 16:21:00","518.3935","518.98","518.3935","518.865","18495"
"1665764520","0","2022-10-14 16:22:00","518.88","519.06","518.41","518.61","12577"
"1665764580","0","2022-10-14 16:23:00","518.5","518.635","518.235","518.235","4194"
"1665764640","0","2022-10-14 16:24:00","518.08","518.34","517.93","518.15","4215"
"1665764700","0","2022-10-14 16:25:00","518.14","518.5","518.054","518.345","5514"
"1665764760","0","2022-10-14 16:26:00","518.365","518.46","517.3956","517.665","8137"
"1665764820","0","2022-10-14 16:27:00","517.65","517.91","517.5205","517.88","6841"
"1665764880","0","2022-10-14 16:28:00","517.73","517.735","517.39","517.395","5870"
"1665764940","0","2022-10-14 16:29:00","517.54","517.72","517.54","517.615","1999"
"1665765000","0","2022-10-14 16:30:00","518.1","518.46","518.02","518.02","2605"
"1665765060","0","2022-10-14 16:31:00","518.31","518.49","518.23","518.45","7277"
"1665765120","0","2022-10-14 16:32:00","518.36","518.65","518.36","518.53","6796"
"1665765180","0","2022-10-14 16:33:00","518.52","518.64","518.26","518.43","9069"
"1665765240","0","2022-10-14 16:34:00","518.2913","518.65","518.27","518.5209","6233"
"1665765300","0","2022-10-14 16:35:00","518.585","518.94","518.585","518.88","4510"
"1665765360","0","2022-10-14 16:36:00","518.73","518.73","518.66","518.675","1298"
"1665765420","0","2022-10-14 16:37:00","518.6997","519.0087","518.6","519.0087","5105"
"1665765480","0","2022-10-14 16:38:00","518.925","519.11","518.74","518.96","4172"
"1665765540","0","2022-10-14 16:39:00","518.88","519.03","518.78","518.88","2514"
"1665765600","0","2022-10-14 16:40:00","518.8041","518.87","518.465","518.87","4709"
"1665765660","0","2022-10-14 16:41:00","518.987","519.35","518.92","519.18","13638"
"1665765720","0","2022-10-14 16:42:00","519.37","520.2088","519.31","520.065","16314"
"1665765780","0","2022-10-14 16:43:00","520.04","520.2389","519.85","519.88","4939"
"1665765840","0","2022-10-14 16:44:00","520.02","520.15","519.81","519.9","3842"
"1665765900","0","2022-10-14 16:45:00","519.79","519.79","519.4102","519.51","3339"
"1665765960","0","2022-10-14 16:46:00","519.4891","519.4891","519.02","519.29","7712"
"1665766020","0","2022-10-14 16:47:00","519.12","519.62","518.95","519.62","12912"
"1665766080","0","2022-10-14 16:48:00","519.57","519.73","519.29","519.29","6872"
"1665766140","0","2022-10-14 16:49:00","518.96","518.975","518.7649","518.7649","2650"
"1665766200","0","2022-10-14 16:50:00","518.905","519.0999","518.575","518.81","8043"
"1665766260","0","2022-10-14 16:51:00","518.59","518.63","518.38","518.49","4539"
"1665766320","0","2022-10-14 16:52:00","518.525","518.63","517.69","517.8","8357"
"1665766380","0","2022-10-14 16:53:00","517.98","518.51","517.98","518.4","4855"
"1665766440","0","2022-10-14 16:54:00","518.4","518.415","518.01","518.01","4836"
"1665766500","0","2022-10-14 16:55:00","518.025","518.15","517.7009","517.84","10516"
"1665766560","0","2022-10-14 16:56:00","517.84","518.61","517.84","518.5","11017"
"1665766620","0","2022-10-14 16:57:00","518.47","518.475","517.79","518.0675","11025"
"1665766680","0","2022-10-14 16:58:00","518.155","518.56","518.1","518.32","12234"
"1665766740","0","2022-10-14 16:59:00","518.32","518.5","518.155","518.49","6684"
"1665766800","0","2022-10-14 17:00:00","518.54","518.95","518.34","518.78","8750"
"1665766860","0","2022-10-14 17:01:00","518.665","519.305","518.63","519.305","10580"
"1665766920","0","2022-10-14 17:02:00","519.22","519.47","519.09","519.12","8623"
"1665766980","0","2022-10-14 17:03:00","519.23","519.67","519.07","519.575","8568"
"1665767040","0","2022-10-14 17:04:00","519.5725","519.69","519.14","519.16","16811"
"1665767100","0","2022-10-14 17:05:00","519.1757","519.26","518.32","518.53","10819"
"1665767160","0","2022-10-14 17:06:00","518.77","518.77","518.09","518.2","8522"
"1665767220","0","2022-10-14 17:07:00","518.25","518.475","518.25","518.305","3327"
"1665767280","0","2022-10-14 17:08:00","518.315","518.315","517.68","517.8","5134"
"1665767340","0","2022-10-14 17:09:00","517.67","517.69","517.35","517.43","5762"
"1665767400","0","2022-10-14 17:10:00","517.6","517.61","517.03","517.09","7902"
"1665767460","0","2022-10-14 17:11:00","517.04","517.29","517","517.195","7260"
"1665767520","0","2022-10-14 17:12:00","517.185","517.185","516.35","516.38","11858"
"1665767580","0","2022-10-14 17:13:00","516.32","516.51","515.91","516.26","12546"
"1665767640","0","2022-10-14 17:14:00","516.35","516.41","515.64","515.64","6901"
"1665767700","0","2022-10-14 17:15:00","515.8","515.96","515.62","515.64","4458"
"1665767760","0","2022-10-14 17:16:00","515.885","516.46","515.73","516.3","9182"
"1665767820","0","2022-10-14 17:17:00","516.0909","516.79","515.94","516.655","7134"
"1665767880","0","2022-10-14 17:18:00","516.77","516.79","516.1","516.1","8290"
"1665767940","0","2022-10-14 17:19:00","516.09","516.18","515.8172","515.83","4229"
"1665768000","0","2022-10-14 17:20:00","515.74","515.78","515.22","515.3983","12460"
"1665768060","0","2022-10-14 17:21:00","515.24","515.56","514.73","514.96","36732"
"1665768120","0","2022-10-14 17:22:00","514.92","514.95","514.15","514.15","6053"
"1665768180","0","2022-10-14 17:23:00","514.34","515.43","514.3","515.25","9658"
"1665768240","0","2022-10-14 17:24:00","515.24","515.4423","515.09","515.25","5145"
"1665768300","0","2022-10-14 17:25:00","515.17","515.63","515.15","515.235","7522"
"1665768360","0","2022-10-14 17:26:00","515.225","515.55","515.1","515.54","4572"
"1665768420","0","2022-10-14 17:27:00","515.67","515.68","515.41","515.46","2826"
"1665768480","0","2022-10-14 17:28:00","515.49","515.8914","515.49","515.8914","9443"
"1665768540","0","2022-10-14 17:29:00","515.88","516.42","515.85","516.1","20086"
"1665768600","0","2022-10-14 17:30:00","516.23","516.23","515.75","516.05","6704"
"1665768660","0","2022-10-14 17:31:00","516.015","516.48","516.015","516.255","6192"
"1665768720","0","2022-10-14 17:32:00","516.2369","516.87","516.2369","516.6975","5884"
"1665768780","0","2022-10-14 17:33:00","516.52","517.38","516.52","516.98","15929"
"1665768840","0","2022-10-14 17:34:00","516.975","516.99","516.31","516.4","9704"
"1665768900","0","2022-10-14 17:35:00","516.55","516.8548","516.41","516.41","8246"
"1665768960","0","2022-10-14 17:36:00","516.415","516.415","515.83","515.95","8814"
"1665769020","0","2022-10-14 17:37:00","515.94","516.27","515.75","516.065","3928"
"1665769080","0","2022-10-14 17:38:00","515.89","516.48","515.89","516.225","3488"
"1665769140","0","2022-10-14 17:39:00","516.56","516.56","516.17","516.215","4318"
"1665769200","0","2022-10-14 17:40:00","516.04","516.35","516.04","516.305","3770"
"1665769260","0","2022-10-14 17:41:00","516.15","516.2","515.84","515.84","3516"
"1665769320","0","2022-10-14 17:42:00","515.855","515.855","515.39","515.55","4749"
"1665769380","0","2022-10-14 17:43:00","515.79","516.43","515.79","516.08","8176"
"1665769440","0","2022-10-14 17:44:00","515.87","515.87","515.3","515.39","3960"
"1665769500","0","2022-10-14 17:45:00","515.565","516.06","515.565","515.6041","3918"
"1665769560","0","2022-10-14 17:46:00","515.6","516.1599","515.6","515.89","4846"
"1665769620","0","2022-10-14 17:47:00","516.05","516.05","515.74","515.8429","4561"
"1665769680","0","2022-10-14 17:48:00","516.0513","516.39","515.81","516.39","7007"
"1665769740","0","2022-10-14 17:49:00","516.44","516.44","515.59","515.81","6679"
"1665769800","0","2022-10-14 17:50:00","515.64","515.64","515.2","515.5522","5204"
"1665769860","0","2022-10-14 17:51:00","515.46","515.46","514.85","515.03","7972"
"1665769920","0","2022-10-14 17:52:00","515.268","515.6285","515.2001","515.2001","6129"
"1665769980","0","2022-10-14 17:53:00","515.335","515.335","515.2","515.33","3323"
"1665770040","0","2022-10-14 17:54:00","515.395","515.66","515.25","515.5057","6047"
"1665770100","0","2022-10-14 17:55:00","515.41","515.8","515.41","515.765","3036"
"1665770160","0","2022-10-14 17:56:00","515.85","515.89","515.54","515.54","4351"
"1665770220","0","2022-10-14 17:57:00","515.67","516.1942","515.67","515.99","6465"
"1665770280","0","2022-10-14 17:58:00","516.26","516.55","515.97","516.015","9728"
"1665770340","0","2022-10-14 17:59:00","516.16","516.725","516.045","516.61","10554"
"1665770400","0","2022-10-14 18:00:00","516.61","516.655","516.0111","516.0331","6217"
"1665770460","0","2022-10-14 18:01:00","516.02","516.35","515.63","515.63","8182"
"1665770520","0","2022-10-14 18:02:00","515.86","515.95","515.25","515.31","7628"
"1665770580","0","2022-10-14 18:03:00","515.18","515.58","515.18","515.24","5238"
"1665770640","0","2022-10-14 18:04:00","515.24","515.47","514.9753","515.345","10736"
"1665770700","0","2022-10-14 18:05:00","515.25","515.82","515.2","515.55","12418"
"1665770760","0","2022-10-14 18:06:00","515.55","515.55","514.8","514.91","10147"
"1665770820","0","2022-10-14 18:07:00","515.01","515.205","514.87","515.045","8558"
"1665770880","0","2022-10-14 18:08:00","515.21","515.81","515.11","515.58","6277"
"1665770940","0","2022-10-14 18:09:00","515.58","515.58","515.19","515.3","5172"
"1665771000","0","2022-10-14 18:10:00","515.17","515.39","514.85","514.85","5678"
"1665771060","0","2022-10-14 18:11:00","515.045","515.53","515.045","515.24","4673"
"1665771120","0","2022-10-14 18:12:00","515.15","515.19","514.71","514.825","8836"
"1665771180","0","2022-10-14 18:13:00","514.91","515.25","514.8","514.8","8803"
"1665771240","0","2022-10-14 18:14:00","514.755","514.79","514.51","514.655","2783"
"1665771300","0","2022-10-14 18:15:00","514.51","514.97","514.4","514.4","5160"
"1665771360","0","2022-10-14 18:16:00","514.25","514.52","513.855","514.02","9197"
"1665771420","0","2022-10-14 18:17:00","514.07","514.31","513.96","513.97","4687"
"1665771480","0","2022-10-14 18:18:00","513.975","513.985","513.6501","513.875","5192"
"1665771540","0","2022-10-14 18:19:00","513.885","514.025","513.665","513.855","10184"
"1665771600","0","2022-10-14 18:20:00","513.87","514.52","513.87","514.31","5086"
"1665771660","0","2022-10-14 18:21:00","514.51","514.635","514.32","514.32","5095"
"1665771720","0","2022-10-14 18:22:00","514.25","514.26","513.93","514.21","4489"
"1665771780","0","2022-10-14 18:23:00","514.315","514.53","514.17","514.27","5627"
"1665771840","0","2022-10-14 18:24:00","514.18","514.23","513.8101","513.8101","5788"
"1665771900","0","2022-10-14 18:25:00","514.043","514.043","513.61","513.755","9580"
"1665771960","0","2022-10-14 18:26:00","513.64","513.7317","513.27","513.355","6012"
"1665772020","0","2022-10-14 18:27:00","513.25","513.45","513.105","513.16","9669"
