"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667571000","0","2022-11-04 14:10:00","121.53","121.53","121.53","121.53","118"
"1667571060","0","2022-11-04 14:11:00","121.55","121.565","121.55","121.565","278"
"1667571120","0","2022-11-04 14:12:00","121.598","121.79","121.5","121.725","5386"
"1667571180","0","2022-11-04 14:13:00","121.72","121.72","121.46","121.565","1469"
"1667571240","0","2022-11-04 14:14:00","121.59","121.79","121.59","121.79","1343"
"1667571300","0","2022-11-04 14:15:00","121.81","121.86","121.47","121.47","2327"
"1667571360","0","2022-11-04 14:16:00","121.62","121.765","121.62","121.765","1101"
"1667571420","0","2022-11-04 14:17:00","121.85","121.9","121.8","121.87","1462"
"1667571480","0","2022-11-04 14:18:00","121.88","121.88","121.88","121.88","226"
"1667571540","0","2022-11-04 14:19:00","121.855","121.855","121.7","121.76","1368"
"1667571600","0","2022-11-04 14:20:00","121.9","121.94","121.9","121.94","397"
"1667571660","0","2022-11-04 14:21:00","122.09","122.535","122.085","122.535","3471"
"1667571720","0","2022-11-04 14:22:00","122.66","122.66","122.4","122.4","3739"
"1667571780","0","2022-11-04 14:23:00","122.42","122.42","122.11","122.185","2683"
"1667571840","0","2022-11-04 14:24:00","122.18","122.18","122.1","122.1","496"
"1667571900","0","2022-11-04 14:25:00","122.19","122.3","122.15","122.24","4040"
"1667571960","0","2022-11-04 14:26:00","122.3","122.59","122.25","122.25","3393"
"1667572020","0","2022-11-04 14:27:00","122.435","122.57","122.435","122.53","1647"
"1667572080","0","2022-11-04 14:28:00","122.5","122.5","122.355","122.42","1705"
"1667572140","0","2022-11-04 14:29:00","122.34","122.485","122.2629","122.2629","952"
"1667572200","0","2022-11-04 14:30:00","122.365","122.42","122.365","122.42","519"
"1667572260","0","2022-11-04 14:31:00","122.33","122.37","122.19","122.2204","3285"
"1667572320","0","2022-11-04 14:32:00","122.23","122.23","122.04","122.07","1336"
"1667572380","0","2022-11-04 14:33:00","122","122","121.8","121.94","9872"
"1667572440","0","2022-11-04 14:34:00","122.02","122.52","121.955","122.52","4357"
"1667572500","0","2022-11-04 14:35:00","122.555","122.555","122.41","122.41","2316"
"1667572560","0","2022-11-04 14:36:00","122.34","122.34","121.98","122.0625","1529"
"1667572620","0","2022-11-04 14:37:00","122.18","122.18","122.156","122.17","945"
"1667572680","0","2022-11-04 14:38:00","122.09","122.09","122.09","122.09","450"
"1667572740","0","2022-11-04 14:39:00","122.07","122.07","121.89","121.935","1399"
"1667572800","0","2022-11-04 14:40:00","121.945","122.21","121.945","122.21","2288"
"1667572860","0","2022-11-04 14:41:00","122.53","122.53","122.22","122.22","3149"
"1667572920","0","2022-11-04 14:42:00","122.255","122.255","122.255","122.255","141"
"1667572980","0","2022-11-04 14:43:00","122.285","122.285","122.285","122.285","229"
"1667573040","0","2022-11-04 14:44:00","122.12","122.12","122","122.09","1152"
"1667573100","0","2022-11-04 14:45:00","122.12","122.12","122","122","1964"
"1667573160","0","2022-11-04 14:46:00","122","122.1","121.98","122","5536"
"1667573220","0","2022-11-04 14:47:00","122","122.18","121.93","122.095","7118"
"1667573280","0","2022-11-04 14:48:00","122.095","122.095","122.095","122.095","124"
"1667573340","0","2022-11-04 14:49:00","122.1","122.2","122.01","122.075","4043"
"1667573400","0","2022-11-04 14:50:00","122.1629","122.39","122.1629","122.28","6133"
"1667573460","0","2022-11-04 14:51:00","122.315","122.36","122.26","122.34","912"
"1667573520","0","2022-11-04 14:52:00","122.44","122.5","122.44","122.5","2419"
"1667573580","0","2022-11-04 14:53:00","122.5","122.57","122.3","122.375","6289"
"1667573640","0","2022-11-04 14:54:00","122.49","122.66","122.49","122.51","4283"
"1667573700","0","2022-11-04 14:55:00","122.44","122.53","122.44","122.53","401"
"1667573760","0","2022-11-04 14:56:00","122.38","122.4","122.38","122.39","603"
"1667573820","0","2022-11-04 14:57:00","122.3","122.3","122.18","122.2","1462"
"1667573880","0","2022-11-04 14:58:00","122.12","122.12","122.09","122.09","731"
"1667573940","0","2022-11-04 14:59:00","122.06","122.22","122","122.17","3041"
"1667574000","0","2022-11-04 15:00:00","122.14","122.39","122.14","122.39","2239"
"1667574060","0","2022-11-04 15:01:00","122.445","122.57","122.44","122.44","1693"
"1667574180","0","2022-11-04 15:03:00","122.37","122.47","122.37","122.47","1076"
"1667574240","0","2022-11-04 15:04:00","122.6","122.735","122.57","122.7","5363"
"1667574300","0","2022-11-04 15:05:00","122.64","122.72","122.61","122.615","1564"
"1667574360","0","2022-11-04 15:06:00","122.615","122.615","122.16","122.18","7838"
"1667574420","0","2022-11-04 15:07:00","122.19","122.19","122.05","122.05","2490"
"1667574480","0","2022-11-04 15:08:00","122.16","122.16","122.16","122.16","235"
"1667574540","0","2022-11-04 15:09:00","122.07","122.07","121.91","122","3855"
"1667574600","0","2022-11-04 15:10:00","122.03","122.03","122","122","328"
"1667574660","0","2022-11-04 15:11:00","122","122","121.96","121.97","1617"
"1667574720","0","2022-11-04 15:12:00","121.96","122.12","121.94","122.0175","9894"
"1667574780","0","2022-11-04 15:13:00","122.08","122.25","122.05","122.19","2452"
"1667574840","0","2022-11-04 15:14:00","122.23","122.26","121.95","121.96","12149"
"1667574900","0","2022-11-04 15:15:00","122","122.02","121.76","121.76","8354"
"1667574960","0","2022-11-04 15:16:00","121.86","122.26","121.86","122.26","4263"
"1667575020","0","2022-11-04 15:17:00","122.385","122.385","122.385","122.385","448"
"1667575080","0","2022-11-04 15:18:00","122.58","122.6","122.49","122.6","1691"
"1667575140","0","2022-11-04 15:19:00","122.62","122.62","122.23","122.59","5257"
"1667575200","0","2022-11-04 15:20:00","122.59","122.62","122.575","122.575","3430"
"1667575260","0","2022-11-04 15:21:00","122.585","122.6","122.32","122.32","2116"
"1667575320","0","2022-11-04 15:22:00","122.35","122.35","122.35","122.35","467"
"1667575380","0","2022-11-04 15:23:00","122.33","122.345","122.33","122.345","328"
"1667575440","0","2022-11-04 15:24:00","122.23","122.23","122.04","122.08","1135"
"1667575500","0","2022-11-04 15:25:00","122.165","122.165","122.08","122.1092","605"
"1667575560","0","2022-11-04 15:26:00","122.185","122.185","122.01","122.01","1411"
"1667575620","0","2022-11-04 15:27:00","122.04","122.04","121.965","121.985","3616"
"1667575680","0","2022-11-04 15:28:00","121.985","122.11","121.985","122.11","1765"
"1667575740","0","2022-11-04 15:29:00","122.24","122.24","122","122","5276"
"1667575800","0","2022-11-04 15:30:00","122.12","122.3","122.07","122.3","2551"
"1667575860","0","2022-11-04 15:31:00","122.35","122.4","122.325","122.395","1254"
"1667575920","0","2022-11-04 15:32:00","122.28","122.355","122.28","122.355","1132"
"1667575980","0","2022-11-04 15:33:00","122.34","122.34","122.24","122.24","1129"
"1667576040","0","2022-11-04 15:34:00","122.17","122.2","122.17","122.2","988"
"1667576100","0","2022-11-04 15:35:00","122.2","122.2","122.175","122.175","4004"
"1667576220","0","2022-11-04 15:37:00","122.11","122.14","122","122.05","11209"
"1667576280","0","2022-11-04 15:38:00","122.16","122.35","122.155","122.32","3215"
"1667576340","0","2022-11-04 15:39:00","122.34","122.34","122.33","122.33","253"
"1667576400","0","2022-11-04 15:40:00","122.21","122.22","122.125","122.13","1597"
"1667576460","0","2022-11-04 15:41:00","122.21","122.21","122.03","122.03","1580"
"1667576520","0","2022-11-04 15:42:00","122.25","122.25","122.25","122.25","275"
"1667576580","0","2022-11-04 15:43:00","122.195","122.195","122.195","122.195","344"
"1667576640","0","2022-11-04 15:44:00","122.15","122.15","122.02","122.03","1553"
"1667576700","0","2022-11-04 15:45:00","122","122.1","122","122.05","719"
"1667576760","0","2022-11-04 15:46:00","122.05","122.05","122.05","122.05","362"
"1667576820","0","2022-11-04 15:47:00","122","122.01","121.86","121.93","7274"
"1667576940","0","2022-11-04 15:49:00","121.91","121.91","121.91","121.91","121"
"1667577000","0","2022-11-04 15:50:00","121.91","121.93","121.63","121.63","3926"
"1667577060","0","2022-11-04 15:51:00","121.71","121.81","121.57","121.57","3802"
"1667577120","0","2022-11-04 15:52:00","121.72","121.94","121.72","121.94","2469"
"1667577180","0","2022-11-04 15:53:00","121.74","121.75","121.65","121.68","1240"
"1667577240","0","2022-11-04 15:54:00","121.62","121.62","121.58","121.58","1065"
"1667577300","0","2022-11-04 15:55:00","121.72","121.72","121.72","121.72","198"
"1667577360","0","2022-11-04 15:56:00","121.6","121.71","121.45","121.45","1105"
"1667577420","0","2022-11-04 15:57:00","121.435","121.435","121.28","121.28","636"
"1667577480","0","2022-11-04 15:58:00","121.37","121.37","121.295","121.295","1378"
"1667577540","0","2022-11-04 15:59:00","121.22","121.22","121.22","121.22","626"
"1667577600","0","2022-11-04 16:00:00","121.11","121.275","121.11","121.25","2451"
"1667577660","0","2022-11-04 16:01:00","121.11","121.15","120.98","120.98","4094"
"1667577720","0","2022-11-04 16:02:00","120.95","121","120.86","120.98","2699"
"1667577780","0","2022-11-04 16:03:00","121.075","121.075","121.045","121.045","667"
"1667577840","0","2022-11-04 16:04:00","120.985","120.985","120.985","120.985","269"
"1667577960","0","2022-11-04 16:06:00","121","121.01","121","121.01","472"
"1667578020","0","2022-11-04 16:07:00","121.01","121.01","120.73","120.73","2262"
"1667578080","0","2022-11-04 16:08:00","120.68","120.68","120.68","120.68","536"
"1667578140","0","2022-11-04 16:09:00","120.72","120.72","120.72","120.72","885"
"1667578200","0","2022-11-04 16:10:00","120.52","120.52","120.52","120.52","700"
"1667578320","0","2022-11-04 16:12:00","120.445","120.445","120.33","120.33","961"
"1667578440","0","2022-11-04 16:14:00","120.24","120.44","120.24","120.44","1410"
"1667578500","0","2022-11-04 16:15:00","120.59","120.8","120.4775","120.8","1604"
"1667578560","0","2022-11-04 16:16:00","120.62","120.62","120.54","120.54","802"
"1667578620","0","2022-11-04 16:17:00","120.69","120.78","120.62","120.78","877"
"1667578680","0","2022-11-04 16:18:00","120.93","120.93","120.93","120.93","554"
"1667578740","0","2022-11-04 16:19:00","120.86","120.86","120.72","120.81","1058"
"1667578800","0","2022-11-04 16:20:00","120.9","121","120.9","121","625"
"1667578860","0","2022-11-04 16:21:00","120.92","120.92","120.92","120.92","185"
"1667578920","0","2022-11-04 16:22:00","120.84","120.87","120.84","120.87","926"
"1667578980","0","2022-11-04 16:23:00","120.83","120.83","120.83","120.83","412"
"1667579040","0","2022-11-04 16:24:00","120.87","120.97","120.87","120.97","332"
"1667579100","0","2022-11-04 16:25:00","121.07","121.07","121.07","121.07","790"
"1667579160","0","2022-11-04 16:26:00","121.045","121.14","121.045","121.13","557"
"1667579220","0","2022-11-04 16:27:00","121.3","121.35","121.22","121.35","2090"
"1667579280","0","2022-11-04 16:28:00","121.35","121.35","121.35","121.35","240"
"1667579340","0","2022-11-04 16:29:00","121.45","121.45","121.45","121.45","989"
"1667579400","0","2022-11-04 16:30:00","121.42","121.42","121.29","121.3","2538"
"1667579460","0","2022-11-04 16:31:00","121.33","121.52","121.12","121.48","30581"
"1667579520","0","2022-11-04 16:32:00","121.46","121.47","121.46","121.47","303"
"1667579640","0","2022-11-04 16:34:00","121.69","121.74","121.69","121.74","516"
"1667579700","0","2022-11-04 16:35:00","121.63","121.65","121.63","121.63","1063"
"1667579760","0","2022-11-04 16:36:00","121.72","121.76","121.72","121.76","487"
"1667579820","0","2022-11-04 16:37:00","121.8585","121.92","121.75","121.92","1711"
"1667579880","0","2022-11-04 16:38:00","121.93","121.94","121.63","121.63","2203"
"1667579940","0","2022-11-04 16:39:00","121.62","121.62","121.6","121.6","305"
"1667580000","0","2022-11-04 16:40:00","121.61","121.61","121.51","121.51","571"
"1667580060","0","2022-11-04 16:41:00","121.505","121.505","121.505","121.505","581"
"1667580120","0","2022-11-04 16:42:00","121.51","121.64","121.51","121.64","1704"
"1667580180","0","2022-11-04 16:43:00","121.66","121.76","121.66","121.76","869"
"1667580240","0","2022-11-04 16:44:00","121.76","121.76","121.76","121.76","195"
"1667580300","0","2022-11-04 16:45:00","121.77","121.77","121.55","121.6","1925"
"1667580360","0","2022-11-04 16:46:00","121.5225","121.5225","121.4","121.4","604"
"1667580420","0","2022-11-04 16:47:00","121.43","121.43","121.17","121.18","3685"
"1667580480","0","2022-11-04 16:48:00","121.16","121.16","121.02","121.02","1429"
"1667580540","0","2022-11-04 16:49:00","121.02","121.025","120.865","120.9395","3311"
"1667580600","0","2022-11-04 16:50:00","121.03","121.06","121.01","121.01","1904"
"1667580720","0","2022-11-04 16:52:00","121.105","121.105","120.88","120.88","2075"
"1667580780","0","2022-11-04 16:53:00","120.8","120.8","120.79","120.79","890"
"1667580900","0","2022-11-04 16:55:00","120.94","120.95","120.94","120.95","1248"
"1667580960","0","2022-11-04 16:56:00","120.94","120.94","120.92","120.92","451"
"1667581020","0","2022-11-04 16:57:00","120.87","120.87","120.87","120.87","411"
"1667581080","0","2022-11-04 16:58:00","120.98","120.98","120.98","120.98","781"
"1667581140","0","2022-11-04 16:59:00","121.055","121.055","120.99","120.99","1718"
"1667581200","0","2022-11-04 17:00:00","120.95","121.16","120.94","121.16","3539"
"1667581260","0","2022-11-04 17:01:00","121.16","121.24","121.1","121.1","2460"
"1667581320","0","2022-11-04 17:02:00","121.03","121.105","121","121.105","4349"
"1667581380","0","2022-11-04 17:03:00","121.17","121.17","120.98","120.98","1073"
"1667581440","0","2022-11-04 17:04:00","121.12","121.15","121.085","121.09","2697"
"1667581500","0","2022-11-04 17:05:00","121.14","121.26","121.14","121.23","2693"
"1667581560","0","2022-11-04 17:06:00","121.23","121.39","121.23","121.35","513"
"1667581620","0","2022-11-04 17:07:00","121.365","121.365","121","121","3874"
"1667581680","0","2022-11-04 17:08:00","120.98","120.98","120.85","120.85","1855"
"1667581740","0","2022-11-04 17:09:00","120.655","120.655","120.51","120.54","1803"
"1667581800","0","2022-11-04 17:10:00","120.56","120.57","120.5","120.54","2340"
"1667581860","0","2022-11-04 17:11:00","120.8","120.8","120.79","120.79","428"
"1667581920","0","2022-11-04 17:12:00","121.01","121.01","120.98","120.99","1792"
"1667581980","0","2022-11-04 17:13:00","120.99","120.99","120.89","120.89","694"
"1667582040","0","2022-11-04 17:14:00","120.92","120.92","120.92","120.92","892"
"1667582100","0","2022-11-04 17:15:00","120.95","120.95","120.9","120.9","761"
"1667582160","0","2022-11-04 17:16:00","120.85","120.85","120.52","120.52","2417"
"1667582220","0","2022-11-04 17:17:00","120.54","120.55","120.45","120.51","959"
"1667582280","0","2022-11-04 17:18:00","120.525","120.54","120.47","120.47","1790"
"1667582340","0","2022-11-04 17:19:00","120.545","120.545","120.47","120.47","1713"
"1667582400","0","2022-11-04 17:20:00","120.53","120.53","120.37","120.37","1402"
"1667582460","0","2022-11-04 17:21:00","120.36","120.375","120.32","120.335","1231"
"1667582520","0","2022-11-04 17:22:00","120.335","120.41","120.23","120.24","3997"
"1667582580","0","2022-11-04 17:23:00","120.305","120.39","120.305","120.38","3384"
"1667582640","0","2022-11-04 17:24:00","120.38","120.44","120.38","120.44","1167"
"1667582760","0","2022-11-04 17:26:00","120.33","120.33","120.1","120.17","3462"
"1667582820","0","2022-11-04 17:27:00","120.24","120.44","120.235","120.29","2379"
"1667582880","0","2022-11-04 17:28:00","120.34","120.45","120.34","120.45","1762"
"1667583000","0","2022-11-04 17:30:00","120.5317","120.55","120.26","120.26","4669"
"1667583060","0","2022-11-04 17:31:00","120.39","120.737","120.39","120.737","1763"
"1667583120","0","2022-11-04 17:32:00","120.7988","120.7988","120.724","120.724","560"
"1667583180","0","2022-11-04 17:33:00","120.61","120.72","120.56","120.72","1977"
"1667583240","0","2022-11-04 17:34:00","120.67","120.76","120.62","120.76","2052"
"1667583300","0","2022-11-04 17:35:00","120.755","120.77","120.755","120.77","359"
"1667583360","0","2022-11-04 17:36:00","120.83","120.93","120.7631","120.93","3257"
"1667583420","0","2022-11-04 17:37:00","121.03","121.03","121.03","121.03","547"
"1667583480","0","2022-11-04 17:38:00","121.06","121.24","121.06","121.24","1373"
"1667583540","0","2022-11-04 17:39:00","121.17","121.17","121.17","121.17","272"
"1667583600","0","2022-11-04 17:40:00","121.12","121.12","120.96","120.9725","2441"
"1667583660","0","2022-11-04 17:41:00","120.93","120.96","120.81","120.81","1798"
"1667583720","0","2022-11-04 17:42:00","120.915","120.915","120.74","120.75","3090"
"1667583780","0","2022-11-04 17:43:00","120.755","120.755","120.755","120.755","121"
"1667583840","0","2022-11-04 17:44:00","120.77","120.77","120.59","120.59","2190"
"1667583900","0","2022-11-04 17:45:00","120.6","120.635","120.54","120.63","3099"
"1667583960","0","2022-11-04 17:46:00","120.68","120.705","120.61","120.64","2986"
"1667584020","0","2022-11-04 17:47:00","120.63","120.63","120.51","120.58","2702"
