"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666882020","0","2022-10-27 14:47:00","414.775","414.775","414.775","414.775","340"
"1666882140","0","2022-10-27 14:49:00","414.59","414.59","414.4","414.55","1303"
"1666882200","0","2022-10-27 14:50:00","414.53","414.92","414.53","414.91","487"
"1666882260","0","2022-10-27 14:51:00","414.78","414.78","414.49","414.49","257"
"1666882380","0","2022-10-27 14:53:00","414.9","415.09","414.9","415.09","595"
"1666882440","0","2022-10-27 14:54:00","414.97","414.97","414.97","414.97","130"
"1666882500","0","2022-10-27 14:55:00","414.41","414.79","414.41","414.79","835"
"1666882560","0","2022-10-27 14:56:00","414.83","414.83","414.64","414.64","257"
"1666882620","0","2022-10-27 14:57:00","414.3","414.71","414.285","414.71","991"
"1666882680","0","2022-10-27 14:58:00","414.115","414.115","413.5775","413.5775","689"
"1666882740","0","2022-10-27 14:59:00","413.39","413.62","412.96","412.96","797"
"1666882800","0","2022-10-27 15:00:00","412.68","412.79","412.68","412.79","479"
"1666882860","0","2022-10-27 15:01:00","412.84","413.26","412.84","413.09","995"
"1666882980","0","2022-10-27 15:03:00","413.35","413.35","413.06","413.065","664"
"1666883040","0","2022-10-27 15:04:00","413.12","413.12","413.08","413.08","233"
"1666883160","0","2022-10-27 15:06:00","412.935","412.97","412.935","412.97","385"
"1666883220","0","2022-10-27 15:07:00","412.99","412.99","412.99","412.99","126"
"1666883280","0","2022-10-27 15:08:00","412.85","412.85","412.78","412.84","1110"
"1666883340","0","2022-10-27 15:09:00","413.07","413.21","413.07","413.16","769"
"1666883400","0","2022-10-27 15:10:00","413.83","413.83","413.17","413.56","1016"
"1666883460","0","2022-10-27 15:11:00","413.1","413.1","413.1","413.1","271"
"1666883640","0","2022-10-27 15:14:00","413.235","413.235","412.92","412.92","464"
"1666883700","0","2022-10-27 15:15:00","413.08","413.08","412.95","412.95","429"
"1666883760","0","2022-10-27 15:16:00","412.81","412.89","412.39","412.51","1182"
"1666883940","0","2022-10-27 15:19:00","412.36","412.36","412.36","412.36","250"
"1666884060","0","2022-10-27 15:21:00","412.815","412.815","412.49","412.77","618"
"1666884120","0","2022-10-27 15:22:00","413.4","413.615","413.34","413.34","633"
"1666884180","0","2022-10-27 15:23:00","413.19","413.19","413.19","413.19","384"
"1666884300","0","2022-10-27 15:25:00","413.37","413.37","413.37","413.37","516"
"1666884360","0","2022-10-27 15:26:00","413.41","413.41","413.41","413.41","123"
"1666884480","0","2022-10-27 15:28:00","413.13","413.405","413.13","413.2825","991"
"1666884540","0","2022-10-27 15:29:00","413.54","413.565","413.54","413.565","226"
"1666884600","0","2022-10-27 15:30:00","413.43","413.43","413.09","413.28","1818"
"1666884660","0","2022-10-27 15:31:00","413.19","413.39","413.19","413.39","617"
"1666884780","0","2022-10-27 15:33:00","413.58","413.91","413.58","413.91","416"
"1666884840","0","2022-10-27 15:34:00","414.14","414.14","413.87","413.87","489"
"1666884900","0","2022-10-27 15:35:00","413.95","414.65","413.95","414.31","691"
"1666884960","0","2022-10-27 15:36:00","414.15","414.15","413.32","413.77","991"
"1666885020","0","2022-10-27 15:37:00","413.9","413.9","413.54","413.54","418"
"1666885080","0","2022-10-27 15:38:00","413.08","413.08","412.54","412.76","883"
"1666885200","0","2022-10-27 15:40:00","412.7","412.79","412.7","412.79","536"
"1666885320","0","2022-10-27 15:42:00","412.49","412.49","412.49","412.49","117"
"1666885380","0","2022-10-27 15:43:00","412.96","412.96","412.96","412.96","423"
"1666885440","0","2022-10-27 15:44:00","412.48","412.48","412.48","412.48","395"
"1666885500","0","2022-10-27 15:45:00","412.59","412.59","412.59","412.59","110"
"1666885560","0","2022-10-27 15:46:00","412.24","412.24","411.89","412.145","2044"
"1666885620","0","2022-10-27 15:47:00","412.115","412.285","412.115","412.285","500"
"1666885740","0","2022-10-27 15:49:00","412.3","412.3","412.3","412.3","115"
"1666885920","0","2022-10-27 15:52:00","412.38","412.38","412.38","412.38","113"
"1666885980","0","2022-10-27 15:53:00","412.15","412.15","412.07","412.14","490"
"1666886040","0","2022-10-27 15:54:00","412.76","413.035","412.76","413.035","1648"
"1666886100","0","2022-10-27 15:55:00","413.06","413.06","412.66","412.925","537"
"1666886160","0","2022-10-27 15:56:00","412.71","412.79","412.2975","412.79","713"
"1666886220","0","2022-10-27 15:57:00","412.915","413.14","412.915","413.14","2221"
"1666886340","0","2022-10-27 15:59:00","412.69","412.69","412.69","412.69","113"
"1666886400","0","2022-10-27 16:00:00","413.13","413.33","412.94","413.33","1147"
"1666886460","0","2022-10-27 16:01:00","413.74","413.765","413.38","413.45","440"
"1666886580","0","2022-10-27 16:03:00","413.81","413.81","413.81","413.81","137"
"1666886640","0","2022-10-27 16:04:00","413.8","414.21","413.8","414.0475","663"
"1666886700","0","2022-10-27 16:05:00","414.27","414.27","414.27","414.27","509"
"1666886760","0","2022-10-27 16:06:00","414.47","414.7","414.43","414.57","1326"
"1666886820","0","2022-10-27 16:07:00","414.16","414.52","414.16","414.48","1195"
"1666886880","0","2022-10-27 16:08:00","414.2","414.48","414.2","414.48","531"
"1666886940","0","2022-10-27 16:09:00","414.12","414.16","414.11","414.11","424"
"1666887000","0","2022-10-27 16:10:00","414.14","414.14","413.77","413.77","237"
"1666887060","0","2022-10-27 16:11:00","413.77","413.815","413.77","413.815","333"
"1666887240","0","2022-10-27 16:14:00","413.92","413.925","413.91","413.915","634"
"1666887300","0","2022-10-27 16:15:00","413.855","413.855","413.855","413.855","106"
"1666887360","0","2022-10-27 16:16:00","414.03","414.09","414.03","414.09","649"
"1666887420","0","2022-10-27 16:17:00","414.285","414.39","414.06","414.06","851"
"1666887480","0","2022-10-27 16:18:00","414.41","414.41","414.41","414.41","283"
"1666887540","0","2022-10-27 16:19:00","414.36","414.36","414.04","414.12","1370"
"1666887660","0","2022-10-27 16:21:00","413.95","413.96","413.95","413.96","408"
"1666887720","0","2022-10-27 16:22:00","413.95","414.07","413.95","414.07","406"
"1666887780","0","2022-10-27 16:23:00","414.07","414.11","413.9","414.06","572"
"1666887900","0","2022-10-27 16:25:00","413.995","413.995","413.995","413.995","125"
"1666888020","0","2022-10-27 16:27:00","413.93","413.93","413.93","413.93","174"
"1666888140","0","2022-10-27 16:29:00","413.59","413.59","413.35","413.36","566"
"1666888260","0","2022-10-27 16:31:00","413.65","413.85","413.52","413.85","1047"
"1666888500","0","2022-10-27 16:35:00","413.785","413.785","413.47","413.475","2462"
"1666888560","0","2022-10-27 16:36:00","413.57","413.85","413.57","413.85","300"
"1666888620","0","2022-10-27 16:37:00","413.825","413.825","413.47","413.47","230"
"1666888800","0","2022-10-27 16:40:00","413.86","413.99","413.86","413.875","925"
"1666888860","0","2022-10-27 16:41:00","414.21","414.29","414.04","414.08","935"
"1666888920","0","2022-10-27 16:42:00","414.365","414.45","414.365","414.45","246"
"1666889160","0","2022-10-27 16:46:00","413.99","414.67","413.99","414.67","1343"
"1666889220","0","2022-10-27 16:47:00","414.775","414.85","414.775","414.85","517"
"1666889280","0","2022-10-27 16:48:00","414.755","414.755","414.755","414.755","289"
"1666889340","0","2022-10-27 16:49:00","415.03","415.145","414.97","414.97","493"
"1666889580","0","2022-10-27 16:53:00","415.015","415.015","415.015","415.015","283"
"1666889700","0","2022-10-27 16:55:00","414.97","415","414.97","415","632"
"1666889820","0","2022-10-27 16:57:00","414.82","414.82","414.82","414.82","172"
"1666889940","0","2022-10-27 16:59:00","414.41","415.01","414.41","415.01","1625"
"1666890000","0","2022-10-27 17:00:00","414.84","414.96","414.835","414.96","864"
"1666890060","0","2022-10-27 17:01:00","414.87","414.87","414.87","414.87","185"
"1666890240","0","2022-10-27 17:04:00","414.865","414.865","414.865","414.865","107"
"1666890300","0","2022-10-27 17:05:00","415.14","415.14","415.14","415.14","264"
"1666890360","0","2022-10-27 17:06:00","415.28","415.945","415.27","415.945","1556"
"1666890420","0","2022-10-27 17:07:00","416.05","416.52","416.05","416.52","1360"
"1666890480","0","2022-10-27 17:08:00","416.6","416.6","416.34","416.48","1053"
"1666890540","0","2022-10-27 17:09:00","416.52","416.88","416.52","416.88","1294"
"1666890600","0","2022-10-27 17:10:00","416.8","417.03","416.71","417.03","1308"
"1666890720","0","2022-10-27 17:12:00","416.71","416.75","416.6","416.75","977"
"1666890780","0","2022-10-27 17:13:00","416.94","416.94","416.94","416.94","277"
"1666890840","0","2022-10-27 17:14:00","416.96","416.96","416.96","416.96","137"
"1666890960","0","2022-10-27 17:16:00","416.74","416.745","416.0783","416.375","2224"
"1666891020","0","2022-10-27 17:17:00","416.51","416.74","416.45","416.45","1257"
"1666891140","0","2022-10-27 17:19:00","416.795","416.795","416.795","416.795","200"
"1666891260","0","2022-10-27 17:21:00","417.45","417.45","417.45","417.45","544"
"1666891320","0","2022-10-27 17:22:00","417.35","417.35","417.09","417.09","604"
"1666891380","0","2022-10-27 17:23:00","417.27","417.27","417.27","417.27","154"
"1666891500","0","2022-10-27 17:25:00","416.83","416.83","416.71","416.71","344"
"1666891560","0","2022-10-27 17:26:00","416.895","417.09","416.895","417.03","535"
"1666891620","0","2022-10-27 17:27:00","416.73","416.73","416.52","416.64","1544"
"1666891680","0","2022-10-27 17:28:00","416.52","416.52","416.52","416.52","157"
"1666891740","0","2022-10-27 17:29:00","416.39","416.39","416.39","416.39","175"
"1666891800","0","2022-10-27 17:30:00","416.34","416.34","416.34","416.34","225"
"1666892280","0","2022-10-27 17:38:00","416.53","416.56","416.29","416.56","1912"
"1666892340","0","2022-10-27 17:39:00","416.395","416.395","416.39","416.39","655"
"1666892400","0","2022-10-27 17:40:00","416.15","416.15","416.15","416.15","113"
"1666892460","0","2022-10-27 17:41:00","416.28","416.28","416.28","416.28","383"
"1666892760","0","2022-10-27 17:46:00","416.355","416.355","416.355","416.355","155"
"1666892820","0","2022-10-27 17:47:00","416.355","416.355","416.305","416.305","370"
"1666892880","0","2022-10-27 17:48:00","416.15","416.15","416.13","416.13","329"
"1666893060","0","2022-10-27 17:51:00","416.295","416.42","416.295","416.42","547"
"1666893360","0","2022-10-27 17:56:00","416.175","416.175","416.175","416.175","350"
"1666893420","0","2022-10-27 17:57:00","416.17","416.17","416.14","416.14","242"
"1666893480","0","2022-10-27 17:58:00","416.14","416.175","416.03","416.04","1064"
"1666893660","0","2022-10-27 18:01:00","416.07","416.07","415.87","415.87","570"
"1666893720","0","2022-10-27 18:02:00","416.07","416.07","415.8","415.8","206"
"1666893780","0","2022-10-27 18:03:00","415.67","415.88","415.655","415.88","461"
"1666893960","0","2022-10-27 18:06:00","415.73","415.73","415.73","415.73","116"
"1666894080","0","2022-10-27 18:08:00","415.705","415.705","415.705","415.705","269"
"1666894140","0","2022-10-27 18:09:00","415.71","415.71","415.71","415.71","369"
"1666894260","0","2022-10-27 18:11:00","415.505","415.505","415.505","415.505","142"
"1666894320","0","2022-10-27 18:12:00","415.4333","415.46","415.4333","415.46","2483"
"1666894380","0","2022-10-27 18:13:00","415.65","415.9","415.65","415.9","1428"
"1666894440","0","2022-10-27 18:14:00","416.06","416.06","416.06","416.06","250"
"1666894560","0","2022-10-27 18:16:00","415.91","415.91","415.91","415.91","125"
"1666894620","0","2022-10-27 18:17:00","415.93","415.97","415.7","415.785","926"
"1666894680","0","2022-10-27 18:18:00","415.76","415.99","415.76","415.99","629"
"1666894740","0","2022-10-27 18:19:00","416.16","416.16","416.025","416.025","1134"
"1666894800","0","2022-10-27 18:20:00","415.93","416.095","415.93","416.095","584"
"1666894920","0","2022-10-27 18:22:00","415.99","415.99","415.99","415.99","670"
"1666894980","0","2022-10-27 18:23:00","415.94","416","415.94","416","899"
"1666895040","0","2022-10-27 18:24:00","416.29","416.29","416.29","416.29","377"
"1666895100","0","2022-10-27 18:25:00","416.325","416.325","416.325","416.325","516"
"1666895280","0","2022-10-27 18:28:00","416.12","416.12","415.9275","415.9275","333"
"1666895340","0","2022-10-27 18:29:00","416.03","416.03","416.03","416.03","142"
"1666895400","0","2022-10-27 18:30:00","415.8323","415.8323","415.8323","415.8323","320"
"1666895460","0","2022-10-27 18:31:00","415.76","415.76","415.76","415.76","321"
"1666895580","0","2022-10-27 18:33:00","415.83","416.255","415.83","416.08","2007"
"1666895700","0","2022-10-27 18:35:00","415.95","416.315","415.84","415.84","1062"
"1666895820","0","2022-10-27 18:37:00","415.92","415.97","415.92","415.97","533"
"1666895940","0","2022-10-27 18:39:00","416.06","416.06","416.06","416.06","255"
"1666896000","0","2022-10-27 18:40:00","415.85","415.85","415.84","415.84","393"
"1666896060","0","2022-10-27 18:41:00","415.9","416.27","415.895","416.075","2687"
"1666896120","0","2022-10-27 18:42:00","416.31","416.31","416.08","416.0853","565"
"1666896180","0","2022-10-27 18:43:00","415.98","415.98","415.98","415.98","118"
"1666896240","0","2022-10-27 18:44:00","415.81","415.81","415.695","415.695","445"
"1666896300","0","2022-10-27 18:45:00","415.77","415.78","415.715","415.715","823"
"1666896360","0","2022-10-27 18:46:00","416.11","416.11","416.11","416.11","336"
"1666896420","0","2022-10-27 18:47:00","415.74","415.74","415.74","415.74","147"
"1666896540","0","2022-10-27 18:49:00","415.835","415.835","415.835","415.835","138"
"1666896660","0","2022-10-27 18:51:00","416.05","416.1022","415.93","415.935","1227"
"1666896720","0","2022-10-27 18:52:00","416.17","416.17","416.17","416.17","202"
"1666896840","0","2022-10-27 18:54:00","416.005","416.005","416.005","416.005","311"
"1666896960","0","2022-10-27 18:56:00","415.4","415.74","415.4","415.74","815"
"1666897020","0","2022-10-27 18:57:00","415.9","415.93","415.815","415.815","771"
"1666897080","0","2022-10-27 18:58:00","415.785","415.785","415.785","415.785","232"
"1666897140","0","2022-10-27 18:59:00","415.66","415.97","415.58","415.97","1759"
"1666897200","0","2022-10-27 19:00:00","416.005","416.1375","415.76","416","1372"
"1666897260","0","2022-10-27 19:01:00","416","416.06","416","416.06","993"
"1666897320","0","2022-10-27 19:02:00","416.12","416.23","415.98","416.105","1617"
"1666897380","0","2022-10-27 19:03:00","416.1975","416.27","416.1","416.1","961"
"1666897500","0","2022-10-27 19:05:00","416.01","416.04","415.92","416.025","1406"
"1666897560","0","2022-10-27 19:06:00","416.01","416.01","416.01","416.01","163"
"1666897620","0","2022-10-27 19:07:00","415.875","415.875","415.4","415.55","985"
"1666897740","0","2022-10-27 19:09:00","415.27","415.27","415.16","415.17","1213"
"1666897800","0","2022-10-27 19:10:00","415.11","415.11","415.015","415.0325","833"
"1666897860","0","2022-10-27 19:11:00","415.04","415.25","414.915","415.25","518"
"1666897920","0","2022-10-27 19:12:00","415.195","415.37","415.195","415.37","645"
"1666897980","0","2022-10-27 19:13:00","415.38","415.77","415.38","415.77","654"
"1666898040","0","2022-10-27 19:14:00","415.62","415.79","415.51","415.51","543"
"1666898100","0","2022-10-27 19:15:00","415.86","416.08","415.86","416.08","973"
"1666898160","0","2022-10-27 19:16:00","415.9","416.045","415.9","416.045","248"
"1666898280","0","2022-10-27 19:18:00","415.99","415.99","415.99","415.99","194"
"1666898340","0","2022-10-27 19:19:00","416.01","416.01","416.01","416.01","178"
"1666898400","0","2022-10-27 19:20:00","415.88","416.16","415.88","416.16","1565"
"1666898460","0","2022-10-27 19:21:00","416.29","416.29","416.04","416.05","1372"
"1666898520","0","2022-10-27 19:22:00","416.14","416.18","416.04","416.065","729"
"1666898580","0","2022-10-27 19:23:00","416.195","416.195","416.195","416.195","171"
"1666898640","0","2022-10-27 19:24:00","416.15","416.15","416.09","416.09","311"
"1666898700","0","2022-10-27 19:25:00","416.2","416.21","415.86","415.86","1195"
"1666898760","0","2022-10-27 19:26:00","416.095","416.095","416.095","416.095","196"
"1666898820","0","2022-10-27 19:27:00","416.08","416.08","416.05","416.06","1133"
"1666898880","0","2022-10-27 19:28:00","416.025","416.27","416.025","416.1925","1303"
"1666898940","0","2022-10-27 19:29:00","416.067","416.255","416.067","416.165","392"
"1666899000","0","2022-10-27 19:30:00","415.89","416.33","415.8","416.31","1793"
"1666899060","0","2022-10-27 19:31:00","416.2","416.54","416.2","416.46","1905"
"1666899120","0","2022-10-27 19:32:00","416.4953","416.565","416.29","416.565","1526"
"1666899180","0","2022-10-27 19:33:00","416.215","416.215","416.215","416.215","741"
"1666899240","0","2022-10-27 19:34:00","416.34","416.34","416.2","416.21","964"
"1666899300","0","2022-10-27 19:35:00","416.12","416.12","416.03","416.03","1079"
"1666899360","0","2022-10-27 19:36:00","415.92","415.92","415.92","415.92","393"
