"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668022680","0","2022-11-09 19:38:00","161.23","161.23","161.18","161.18","566"
"1668022740","0","2022-11-09 19:39:00","161.16","161.16","161.15","161.15","734"
"1668022800","0","2022-11-09 19:40:00","161.07","161.27","161.07","161.27","2397"
"1668022860","0","2022-11-09 19:41:00","161.22","161.22","161.22","161.22","332"
"1668022920","0","2022-11-09 19:42:00","161.27","161.27","161.27","161.27","462"
"1668022980","0","2022-11-09 19:43:00","161.24","161.26","161.225","161.25","1223"
"1668023040","0","2022-11-09 19:44:00","161.285","161.33","161.2","161.2449","814"
"1668023100","0","2022-11-09 19:45:00","161.245","161.245","161.245","161.245","386"
"1668023160","0","2022-11-09 19:46:00","161.235","161.235","161.235","161.235","243"
"1668023220","0","2022-11-09 19:47:00","161.17","161.17","161.12","161.12","969"
"1668023280","0","2022-11-09 19:48:00","161.13","161.13","161.07","161.07","867"
"1668023340","0","2022-11-09 19:49:00","161.04","161.045","160.92","161","2727"
"1668023400","0","2022-11-09 19:50:00","160.895","160.895","160.82","160.82","1219"
"1668023460","0","2022-11-09 19:51:00","160.76","160.76","160.725","160.745","792"
"1668023520","0","2022-11-09 19:52:00","160.755","160.78","160.72","160.72","3080"
"1668023580","0","2022-11-09 19:53:00","160.685","160.76","160.68","160.74","3508"
"1668023640","0","2022-11-09 19:54:00","160.76","160.78","160.7","160.7","3326"
"1668023700","0","2022-11-09 19:55:00","160.66","160.685","160.66","160.685","452"
"1668023760","0","2022-11-09 19:56:00","160.685","160.685","160.66","160.66","549"
"1668023820","0","2022-11-09 19:57:00","160.63","160.8099","160.63","160.8099","2220"
"1668023880","0","2022-11-09 19:58:00","160.75","160.81","160.75","160.81","1500"
"1668023940","0","2022-11-09 19:59:00","160.74","160.82","160.74","160.765","1619"
"1668024000","0","2022-11-09 20:00:00","160.76","160.9","160.76","160.86","1683"
"1668024120","0","2022-11-09 20:02:00","160.97","160.97","160.97","160.97","750"
"1668024180","0","2022-11-09 20:03:00","160.96","161.0465","160.96","161.0465","1097"
"1668024240","0","2022-11-09 20:04:00","161.08","161.08","161.05","161.05","1107"
"1668024300","0","2022-11-09 20:05:00","161.035","161.2","161.035","161.19","1346"
"1668024360","0","2022-11-09 20:06:00","161.21","161.21","161.205","161.205","724"
"1668024480","0","2022-11-09 20:08:00","161.17","161.23","161.17","161.23","1035"
"1668024540","0","2022-11-09 20:09:00","161.31","161.32","161.25","161.28","1786"
"1668024600","0","2022-11-09 20:10:00","161.22","161.22","161.19","161.19","1151"
"1668024660","0","2022-11-09 20:11:00","161.25","161.28","161.25","161.28","855"
"1668024720","0","2022-11-09 20:12:00","161.22","161.22","161.22","161.22","996"
"1668024780","0","2022-11-09 20:13:00","161.18","161.19","161.1","161.1","2451"
"1668024840","0","2022-11-09 20:14:00","161.09","161.11","161.09","161.11","445"
"1668024900","0","2022-11-09 20:15:00","161.06","161.2","161.05","161.2","1694"
"1668024960","0","2022-11-09 20:16:00","161.22","161.24","161.21","161.235","833"
"1668025020","0","2022-11-09 20:17:00","161.205","161.205","161.205","161.205","541"
"1668025080","0","2022-11-09 20:18:00","161.13","161.175","161.13","161.175","1077"
"1668025140","0","2022-11-09 20:19:00","161.2","161.24","161.175","161.23","2096"
"1668025200","0","2022-11-09 20:20:00","161.16","161.16","161.16","161.16","1140"
"1668025260","0","2022-11-09 20:21:00","161.25","161.25","161.09","161.09","1798"
"1668025380","0","2022-11-09 20:23:00","161.13","161.14","161.13","161.14","943"
"1668025500","0","2022-11-09 20:25:00","161.09","161.145","161.09","161.145","1159"
"1668025560","0","2022-11-09 20:26:00","161.1","161.1","161.1","161.1","475"
"1668025620","0","2022-11-09 20:27:00","161.15","161.215","161.15","161.18","2691"
"1668025680","0","2022-11-09 20:28:00","161.14","161.24","161.08","161.24","3974"
"1668025740","0","2022-11-09 20:29:00","161.25","161.26","161.25","161.26","788"
"1668025800","0","2022-11-09 20:30:00","161.15","161.15","161.02","161.02","3552"
"1668025860","0","2022-11-09 20:31:00","161.01","161.03","160.98","160.98","762"
"1668025920","0","2022-11-09 20:32:00","160.97","161.08","160.97","161.04","1821"
"1668025980","0","2022-11-09 20:33:00","161.14","161.21","161.14","161.21","1243"
"1668026040","0","2022-11-09 20:34:00","161.27","161.31","161.27","161.29","2261"
"1668026100","0","2022-11-09 20:35:00","161.28","161.325","161.24","161.245","2128"
"1668026160","0","2022-11-09 20:36:00","161.26","161.3","161.22","161.29","2380"
"1668026220","0","2022-11-09 20:37:00","161.23","161.23","161.19","161.2","2450"
"1668026280","0","2022-11-09 20:38:00","161.21","161.3","161.21","161.3","2937"
"1668026340","0","2022-11-09 20:39:00","161.315","161.315","161.15","161.165","4867"
"1668026400","0","2022-11-09 20:40:00","161.145","161.185","161.05","161.185","4206"
"1668026460","0","2022-11-09 20:41:00","161.14","161.17","161.12","161.17","2935"
"1668026520","0","2022-11-09 20:42:00","161.17","161.27","161.145","161.27","1572"
"1668026580","0","2022-11-09 20:43:00","161.22","161.2614","161.19","161.26","2721"
"1668026640","0","2022-11-09 20:44:00","161.245","161.245","161.07","161.07","4494"
"1668026700","0","2022-11-09 20:45:00","161.11","161.2","161.11","161.2","2360"
"1668026760","0","2022-11-09 20:46:00","161.16","161.16","161.12","161.12","1607"
"1668026820","0","2022-11-09 20:47:00","161.08","161.13","161.07","161.08","3536"
"1668026880","0","2022-11-09 20:48:00","161.07","161.07","160.92","160.94","4160"
"1668026940","0","2022-11-09 20:49:00","160.94","160.94","160.835","160.93","4986"
"1668027000","0","2022-11-09 20:50:00","161.02","161.285","161.02","161.285","10031"
"1668027060","0","2022-11-09 20:51:00","161.26","161.29","161.175","161.175","3486"
"1668027120","0","2022-11-09 20:52:00","161.19","161.24","161.17","161.18","9127"
"1668027180","0","2022-11-09 20:53:00","161.18","161.27","161.16","161.17","6363"
"1668027240","0","2022-11-09 20:54:00","161.165","161.165","160.99","160.99","9948"
"1668027300","0","2022-11-09 20:55:00","160.99","160.99","160.91","160.95","9309"
"1668027360","0","2022-11-09 20:56:00","160.95","160.97","160.81","160.83","17019"
"1668027420","0","2022-11-09 20:57:00","160.85","160.92","160.82","160.9","12983"
"1668027480","0","2022-11-09 20:58:00","160.91","160.97","160.83","160.83","19003"
"1668027540","0","2022-11-09 20:59:00","160.81","161.12","160.81","161","26224"
"1668027840","0","2022-11-09 21:04:00","161.02","161.02","161.02","161.02","25881"
"1668087060","0","2022-11-10 13:31:00","163.6","164.26","163.6","164.26","350"
"1668090660","0","2022-11-10 14:31:00","167","167.69","167","167.285","9795"
"1668090720","0","2022-11-10 14:32:00","167.625","167.625","167.625","167.625","632"
"1668090780","0","2022-11-10 14:33:00","167.34","167.5","167.13","167.15","1416"
"1668090840","0","2022-11-10 14:34:00","167.55","167.57","167.38","167.38","3573"
"1668090900","0","2022-11-10 14:35:00","167.27","167.92","167.27","167.92","3345"
"1668090960","0","2022-11-10 14:36:00","167.68","167.68","167.43","167.435","722"
"1668091020","0","2022-11-10 14:37:00","167.27","167.4","167.26","167.4","564"
"1668091080","0","2022-11-10 14:38:00","167.44","167.6115","167.415","167.6115","1622"
"1668091140","0","2022-11-10 14:39:00","167.465","167.465","167.33","167.37","1812"
"1668091200","0","2022-11-10 14:40:00","167.63","167.63","166.9874","166.9874","2437"
"1668091260","0","2022-11-10 14:41:00","167.095","167.33","167.0239","167.32","682"
"1668091320","0","2022-11-10 14:42:00","167.185","167.34","166.725","166.725","8957"
"1668091380","0","2022-11-10 14:43:00","166.945","166.945","166.68","166.84","8204"
"1668091440","0","2022-11-10 14:44:00","166.92","166.98","166.92","166.98","1216"
"1668091500","0","2022-11-10 14:45:00","167.25","167.39","167.16","167.17","6528"
"1668091560","0","2022-11-10 14:46:00","167.175","167.175","166.99","166.99","641"
"1668091620","0","2022-11-10 14:47:00","166.8449","167.01","166.81","166.91","1250"
"1668091680","0","2022-11-10 14:48:00","166.92","167.04","166.905","166.95","4475"
"1668091740","0","2022-11-10 14:49:00","167","167.02","166.81","166.89","9736"
"1668091800","0","2022-11-10 14:50:00","166.93","167.02","166.78","166.885","14946"
"1668091860","0","2022-11-10 14:51:00","166.75","166.75","166.45","166.45","3930"
"1668091920","0","2022-11-10 14:52:00","166.22","166.282","165.99","166.21","2370"
"1668091980","0","2022-11-10 14:53:00","166.22","166.48","166.22","166.31","3042"
"1668092040","0","2022-11-10 14:54:00","166.48","166.79","166.48","166.74","13250"
"1668092100","0","2022-11-10 14:55:00","166.7","167.04","166.7","166.91","7408"
"1668092160","0","2022-11-10 14:56:00","166.985","166.985","166.98","166.98","889"
"1668092220","0","2022-11-10 14:57:00","166.965","167.12","166.965","166.975","2437"
"1668092280","0","2022-11-10 14:58:00","167.135","167.305","167.1","167.1675","8233"
"1668092340","0","2022-11-10 14:59:00","167.15","167.66","167.15","167.4","12669"
"1668092400","0","2022-11-10 15:00:00","167.41","167.49","167.29","167.3","5818"
"1668092460","0","2022-11-10 15:01:00","167.27","167.36","167.25","167.29","5659"
"1668092520","0","2022-11-10 15:02:00","167.34","167.46","167.24","167.265","13700"
"1668092580","0","2022-11-10 15:03:00","167.26","167.26","166.985","166.985","3035"
"1668092640","0","2022-11-10 15:04:00","166.81","167","166.81","167","4421"
"1668092700","0","2022-11-10 15:05:00","166.9","166.92","166.8","166.8","4355"
"1668092760","0","2022-11-10 15:06:00","166.89","167.01","166.89","167","6945"
"1668092820","0","2022-11-10 15:07:00","167","167.04","166.93","166.99","23028"
"1668092880","0","2022-11-10 15:08:00","167","167.31","166.97","167.265","17709"
"1668092940","0","2022-11-10 15:09:00","167.35","167.38","167.16","167.16","2648"
"1668093000","0","2022-11-10 15:10:00","167.22","167.34","167.09","167.34","3807"
"1668093060","0","2022-11-10 15:11:00","167.34","167.34","167.08","167.08","1864"
"1668093120","0","2022-11-10 15:12:00","167.23","167.238","167.14","167.19","1346"
"1668093180","0","2022-11-10 15:13:00","167.25","167.25","167","167.03","1692"
"1668093240","0","2022-11-10 15:14:00","166.945","166.96","166.8","166.8","1321"
"1668093300","0","2022-11-10 15:15:00","166.88","167.01","166.88","167.01","2428"
"1668093360","0","2022-11-10 15:16:00","167.24","167.36","167.2","167.36","2113"
"1668093420","0","2022-11-10 15:17:00","167.48","167.53","167.43","167.48","3573"
"1668093480","0","2022-11-10 15:18:00","167.505","167.61","167.17","167.17","4979"
"1668093540","0","2022-11-10 15:19:00","167.16","167.17","167.09","167.17","590"
"1668093600","0","2022-11-10 15:20:00","167.24","167.24","166.985","167.15","5784"
"1668093660","0","2022-11-10 15:21:00","167.11","167.2","167.09","167.2","2252"
"1668093720","0","2022-11-10 15:22:00","167.09","167.1","167.09","167.1","595"
"1668093780","0","2022-11-10 15:23:00","167.19","167.21","167.105","167.2","2721"
"1668093840","0","2022-11-10 15:24:00","167.26","167.48","167.26","167.39","3023"
"1668093900","0","2022-11-10 15:25:00","167.36","167.4","167.15","167.27","2646"
"1668093960","0","2022-11-10 15:26:00","167.27","167.505","167.27","167.505","3222"
"1668094020","0","2022-11-10 15:27:00","167.52","167.57","167.52","167.525","1295"
"1668094080","0","2022-11-10 15:28:00","167.525","167.525","167.47","167.525","459"
"1668094140","0","2022-11-10 15:29:00","167.54","167.64","167.54","167.62","4985"
"1668094200","0","2022-11-10 15:30:00","167.5675","167.64","166.94","166.94","8215"
"1668094260","0","2022-11-10 15:31:00","166.87","167.01","166.7","166.875","4707"
"1668094320","0","2022-11-10 15:32:00","166.93","167.055","166.76","166.76","3234"
"1668094380","0","2022-11-10 15:33:00","166.86","166.86","166.86","166.86","1152"
"1668094440","0","2022-11-10 15:34:00","166.87","166.89","166.81","166.81","1742"
"1668094500","0","2022-11-10 15:35:00","166.86","166.86","166.6","166.7282","6590"
"1668094560","0","2022-11-10 15:36:00","166.71","166.73","166.575","166.67","3467"
"1668094620","0","2022-11-10 15:37:00","166.62","166.66","166.62","166.65","1234"
"1668094680","0","2022-11-10 15:38:00","166.5904","166.79","166.5904","166.685","3368"
"1668094740","0","2022-11-10 15:39:00","166.64","166.64","166.465","166.465","1162"
"1668094800","0","2022-11-10 15:40:00","166.32","166.65","166.32","166.65","2245"
"1668094860","0","2022-11-10 15:41:00","166.76","166.78","166.67","166.675","1438"
"1668094920","0","2022-11-10 15:42:00","166.78","167","166.77","167","1960"
"1668094980","0","2022-11-10 15:43:00","167.2","167.2","166.965","166.965","1645"
"1668095040","0","2022-11-10 15:44:00","167.11","167.12","167.01","167.03","1577"
"1668095100","0","2022-11-10 15:45:00","166.855","166.88","166.82","166.82","2397"
"1668095160","0","2022-11-10 15:46:00","167.02","167.02","166.911","166.911","1427"
"1668095220","0","2022-11-10 15:47:00","166.93","167.02","166.93","167.02","1354"
"1668095280","0","2022-11-10 15:48:00","166.92","166.92","166.92","166.92","317"
"1668095340","0","2022-11-10 15:49:00","167.01","167.14","166.97","167.14","1597"
"1668095400","0","2022-11-10 15:50:00","167.06","167.155","167.06","167.155","640"
"1668095460","0","2022-11-10 15:51:00","167.16","167.25","167.16","167.25","2589"
"1668095520","0","2022-11-10 15:52:00","167.36","167.4145","167.35","167.35","1240"
"1668095580","0","2022-11-10 15:53:00","167.445","167.445","167.26","167.305","1847"
"1668095640","0","2022-11-10 15:54:00","167.35","167.35","167.33","167.33","463"
"1668095700","0","2022-11-10 15:55:00","167.24","167.3125","167.175","167.3125","2976"
"1668095760","0","2022-11-10 15:56:00","167.34","167.44","167.34","167.35","920"
"1668095820","0","2022-11-10 15:57:00","167.44","167.56","167.44","167.56","1066"
"1668095880","0","2022-11-10 15:58:00","167.63","167.81","167.63","167.81","1340"
"1668095940","0","2022-11-10 15:59:00","167.75","167.8599","167.75","167.775","1303"
"1668096000","0","2022-11-10 16:00:00","167.85","167.89","167.62","167.655","3392"
"1668096060","0","2022-11-10 16:01:00","167.625","167.7","167.625","167.7","1063"
"1668096180","0","2022-11-10 16:03:00","167.69","167.69","167.685","167.685","667"
"1668096240","0","2022-11-10 16:04:00","167.685","167.7","167.57","167.57","2564"
"1668096300","0","2022-11-10 16:05:00","167.61","167.68","167.59","167.68","2592"
"1668096360","0","2022-11-10 16:06:00","167.64","167.64","167.64","167.64","594"
"1668096420","0","2022-11-10 16:07:00","167.57","167.57","167.43","167.43","1364"
"1668096480","0","2022-11-10 16:08:00","167.42","167.42","167.42","167.42","604"
"1668096540","0","2022-11-10 16:09:00","167.46","167.58","167.46","167.5","3737"
"1668096600","0","2022-11-10 16:10:00","167.6","167.67","167.6","167.6","1528"
"1668096660","0","2022-11-10 16:11:00","167.645","167.655","167.49","167.545","1936"
"1668096720","0","2022-11-10 16:12:00","167.55","167.71","167.55","167.69","2323"
"1668096780","0","2022-11-10 16:13:00","167.785","167.85","167.785","167.85","2725"
"1668096840","0","2022-11-10 16:14:00","167.9","167.92","167.83","167.83","1203"
"1668096900","0","2022-11-10 16:15:00","167.88","167.88","167.73","167.73","1444"
"1668096960","0","2022-11-10 16:16:00","167.695","167.74","167.695","167.74","425"
"1668097020","0","2022-11-10 16:17:00","167.81","167.81","167.73","167.73","505"
"1668097080","0","2022-11-10 16:18:00","167.89","167.89","167.73","167.85","3509"
"1668097140","0","2022-11-10 16:19:00","167.84","168.05","167.78","168.05","4600"
"1668097200","0","2022-11-10 16:20:00","168.235","168.235","168.235","168.235","319"
"1668097260","0","2022-11-10 16:21:00","168.15","168.24","168.11","168.12","3090"
"1668097320","0","2022-11-10 16:22:00","168.18","168.25","168.165","168.24","3145"
"1668097380","0","2022-11-10 16:23:00","168.16","168.17","168.16","168.17","1158"
"1668097500","0","2022-11-10 16:25:00","168.005","168.05","168.0025","168.05","765"
"1668097560","0","2022-11-10 16:26:00","168.06","168.12","168.06","168.12","321"
"1668097620","0","2022-11-10 16:27:00","168.06","168.06","168.06","168.06","301"
"1668097680","0","2022-11-10 16:28:00","168.075","168.37","168.075","168.37","3995"
"1668097740","0","2022-11-10 16:29:00","168.385","168.44","168.385","168.385","1977"
"1668097800","0","2022-11-10 16:30:00","168.45","168.55","168.45","168.55","2138"
"1668097860","0","2022-11-10 16:31:00","168.64","168.715","168.635","168.635","1042"
"1668097920","0","2022-11-10 16:32:00","168.665","168.665","168.665","168.665","287"
"1668097980","0","2022-11-10 16:33:00","168.72","168.72","168.72","168.72","223"
"1668098040","0","2022-11-10 16:34:00","168.675","168.74","168.65","168.65","1335"
"1668098100","0","2022-11-10 16:35:00","168.56","168.69","168.47","168.6075","3430"
"1668098160","0","2022-11-10 16:36:00","168.63","168.78","168.63","168.76","3808"
"1668098220","0","2022-11-10 16:37:00","168.62","168.73","168.61","168.73","1146"
