"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666704600","0","2022-10-25 13:30:00","2416.57","2416.57","2404.62","2414.325","2110"
"1666704780","0","2022-10-25 13:33:00","2415.06","2415.06","2415.06","2415.06","117"
"1666704900","0","2022-10-25 13:35:00","2407.08","2407.08","2401.73","2401.73","1214"
"1666704960","0","2022-10-25 13:36:00","2394.58","2394.58","2390.79","2390.79","648"
"1666705020","0","2022-10-25 13:37:00","2379.33","2379.33","2379.33","2379.33","341"
"1666705140","0","2022-10-25 13:39:00","2393.85","2394.68","2393.85","2394.68","1769"
"1666705320","0","2022-10-25 13:42:00","2397.67","2397.67","2397.67","2397.67","268"
"1666705440","0","2022-10-25 13:44:00","2401.52","2401.52","2401.52","2401.52","496"
"1666705500","0","2022-10-25 13:45:00","2404.31","2405.795","2404.31","2405.795","852"
"1666705560","0","2022-10-25 13:46:00","2402.94","2406.21","2402.94","2406.21","1418"
"1666705620","0","2022-10-25 13:47:00","2413.73","2413.73","2413.73","2413.73","265"
"1666705680","0","2022-10-25 13:48:00","2414.14","2414.14","2414.14","2414.14","191"
"1666705800","0","2022-10-25 13:50:00","2420","2420","2419.31","2419.31","942"
"1666705920","0","2022-10-25 13:52:00","2415.34","2424.465","2415.34","2424.465","943"
"1666706040","0","2022-10-25 13:54:00","2419.57","2419.57","2419.57","2419.57","329"
"1666706220","0","2022-10-25 13:57:00","2421.095","2423.855","2417.18","2423.855","3353"
"1666706280","0","2022-10-25 13:58:00","2416.54","2418.66","2416.54","2418.66","438"
"1666706400","0","2022-10-25 14:00:00","2424.05","2427.16","2419.88","2426.39","2918"
"1666706460","0","2022-10-25 14:01:00","2426.19","2426.19","2426.19","2426.19","325"
"1666706520","0","2022-10-25 14:02:00","2428.57","2428.57","2428.41","2428.41","1007"
"1666706580","0","2022-10-25 14:03:00","2432.875","2432.875","2426.71","2432","2109"
"1666706640","0","2022-10-25 14:04:00","2429.03","2431.99","2429.03","2431.99","1843"
"1666706760","0","2022-10-25 14:06:00","2429.545","2430.1975","2428.11","2430.1975","2977"
"1666706940","0","2022-10-25 14:09:00","2433.03","2433.03","2433.03","2433.03","403"
"1666707000","0","2022-10-25 14:10:00","2428.445","2429.95","2428.445","2429.95","1537"
"1666707420","0","2022-10-25 14:17:00","2441.93","2441.93","2441.93","2441.93","242"
"1666707480","0","2022-10-25 14:18:00","2441.29","2441.29","2441.29","2441.29","534"
"1666707660","0","2022-10-25 14:21:00","2444.2225","2446.54","2440.48","2445.62","754"
"1666707720","0","2022-10-25 14:22:00","2440.97","2456.02","2440.84","2453.06","10530"
"1666707780","0","2022-10-25 14:23:00","2455.26","2455.26","2453","2453","580"
"1666707960","0","2022-10-25 14:26:00","2456.73","2456.73","2456.73","2456.73","432"
"1666708080","0","2022-10-25 14:28:00","2455.75","2458.65","2455.75","2458.65","2467"
"1666708140","0","2022-10-25 14:29:00","2459.6","2463.24","2459.6","2463.24","854"
"1666708200","0","2022-10-25 14:30:00","2462.975","2462.975","2458.08","2458.08","1330"
"1666708260","0","2022-10-25 14:31:00","2453.22","2453.22","2453.22","2453.22","881"
"1666708320","0","2022-10-25 14:32:00","2449.28","2455.6","2448.83","2455.6","403"
"1666708560","0","2022-10-25 14:36:00","2452.72","2452.72","2452.72","2452.72","308"
"1666708620","0","2022-10-25 14:37:00","2450.92","2450.92","2450.92","2450.92","610"
"1666708680","0","2022-10-25 14:38:00","2454.06","2454.06","2454.06","2454.06","349"
"1666708740","0","2022-10-25 14:39:00","2454.06","2456.335","2454.06","2456.335","676"
"1666708860","0","2022-10-25 14:41:00","2453.585","2453.585","2453.585","2453.585","791"
"1666709400","0","2022-10-25 14:50:00","2449.87","2449.87","2449.87","2449.87","843"
"1666709460","0","2022-10-25 14:51:00","2450.48","2450.48","2447.425","2447.425","1504"
"1666709640","0","2022-10-25 14:54:00","2447.88","2447.88","2447.88","2447.88","111"
"1666709700","0","2022-10-25 14:55:00","2444.595","2446.25","2440.795","2446.25","2463"
"1666709940","0","2022-10-25 14:59:00","2435.47","2437.655","2434.81","2437.655","814"
"1666710360","0","2022-10-25 15:06:00","2435.92","2435.92","2435.92","2435.92","147"
"1666710480","0","2022-10-25 15:08:00","2441.32","2441.32","2441.32","2441.32","713"
"1666710600","0","2022-10-25 15:10:00","2440.15","2440.15","2440.15","2440.15","276"
"1666711020","0","2022-10-25 15:17:00","2436.59","2436.59","2436.59","2436.59","350"
"1666711080","0","2022-10-25 15:18:00","2435.82","2435.99","2422.85","2422.85","2533"
"1666711140","0","2022-10-25 15:19:00","2423.975","2423.975","2423.2","2423.2","1101"
"1666711200","0","2022-10-25 15:20:00","2423.2","2423.2","2423.2","2423.2","206"
"1666711380","0","2022-10-25 15:23:00","2427.63","2427.63","2423.87","2423.87","812"
"1666711500","0","2022-10-25 15:25:00","2423.815","2423.815","2423.815","2423.815","123"
"1666711620","0","2022-10-25 15:27:00","2427.63","2427.82","2418.43","2423.47","5515"
"1666711740","0","2022-10-25 15:29:00","2423.55","2425.05","2421.01","2421.06","2204"
"1666711800","0","2022-10-25 15:30:00","2427.3","2427.3","2427.3","2427.3","544"
"1666711920","0","2022-10-25 15:32:00","2423.98","2424.765","2421.12","2421.12","813"
"1666711980","0","2022-10-25 15:33:00","2421.505","2421.64","2420","2420.005","969"
"1666712040","0","2022-10-25 15:34:00","2424.1","2424.92","2424.1","2424.92","215"
"1666712100","0","2022-10-25 15:35:00","2425.18","2425.18","2424.34","2424.34","213"
"1666712160","0","2022-10-25 15:36:00","2420.05","2420.05","2420","2420","1535"
"1666712280","0","2022-10-25 15:38:00","2415.93","2415.93","2415.22","2415.22","338"
"1666712340","0","2022-10-25 15:39:00","2422.95","2422.95","2422.95","2422.95","156"
"1666712400","0","2022-10-25 15:40:00","2415.315","2415.315","2415.315","2415.315","189"
"1666712460","0","2022-10-25 15:41:00","2422.8216","2423.13","2419.395","2423.13","1046"
"1666712760","0","2022-10-25 15:46:00","2418","2418","2416.765","2416.765","306"
"1666713060","0","2022-10-25 15:51:00","2419.36","2419.36","2419.36","2419.36","180"
"1666713180","0","2022-10-25 15:53:00","2413.73","2413.73","2413.73","2413.73","157"
"1666713300","0","2022-10-25 15:55:00","2418.19","2428.61","2418.19","2427.21","2841"
"1666713420","0","2022-10-25 15:57:00","2432.73","2433.97","2432.73","2433.97","607"
"1666713540","0","2022-10-25 15:59:00","2435.59","2435.6","2435.59","2435.6","429"
"1666713660","0","2022-10-25 16:01:00","2434.65","2434.65","2430","2430","3843"
"1666713780","0","2022-10-25 16:03:00","2429.99","2429.99","2427.65","2427.65","402"
"1666713840","0","2022-10-25 16:04:00","2424","2424","2423.6","2423.6","1553"
"1666714020","0","2022-10-25 16:07:00","2422.25","2422.25","2422.25","2422.25","272"
"1666714200","0","2022-10-25 16:10:00","2426.125","2426.125","2426.125","2426.125","104"
"1666714260","0","2022-10-25 16:11:00","2425.62","2425.62","2425.62","2425.62","109"
"1666714320","0","2022-10-25 16:12:00","2429.73","2429.73","2429.73","2429.73","202"
"1666714440","0","2022-10-25 16:14:00","2421.87","2421.87","2421.87","2421.87","419"
"1666714620","0","2022-10-25 16:17:00","2423.43","2423.65","2421.5","2421.5","1901"
"1666714680","0","2022-10-25 16:18:00","2420.39","2420.39","2420.39","2420.39","271"
"1666714800","0","2022-10-25 16:20:00","2421.5","2421.5","2420.93","2421.5","1180"
"1666714860","0","2022-10-25 16:21:00","2421.5","2421.5","2421.5","2421.5","248"
"1666714920","0","2022-10-25 16:22:00","2420.43","2420.43","2420.43","2420.43","163"
"1666715400","0","2022-10-25 16:30:00","2420.27","2421.5","2420.27","2421.5","1261"
"1666715460","0","2022-10-25 16:31:00","2424.65","2424.65","2424.65","2424.65","170"
"1666715520","0","2022-10-25 16:32:00","2422.745","2422.745","2417.58","2420","2181"
"1666715580","0","2022-10-25 16:33:00","2419.56","2419.56","2417.235","2417.235","1052"
"1666715640","0","2022-10-25 16:34:00","2419.595","2419.595","2416.44","2416.44","617"
"1666715700","0","2022-10-25 16:35:00","2408.98","2409.45","2408.98","2409.45","772"
"1666715760","0","2022-10-25 16:36:00","2409","2409","2409","2409","1194"
"1666715880","0","2022-10-25 16:38:00","2409.54","2409.54","2409.54","2409.54","433"
"1666715940","0","2022-10-25 16:39:00","2416.42","2416.42","2415.05","2415.05","759"
"1666716060","0","2022-10-25 16:41:00","2410","2410","2410","2410","1900"
"1666716120","0","2022-10-25 16:42:00","2410","2410","2409.82","2410","1397"
"1666716180","0","2022-10-25 16:43:00","2409.06","2409.06","2409.06","2409.06","384"
"1666716240","0","2022-10-25 16:44:00","2414.54","2415.45","2414.54","2415.45","699"
"1666717200","0","2022-10-25 17:00:00","2420.66","2420.66","2420.66","2420.66","142"
"1666717380","0","2022-10-25 17:03:00","2416.39","2416.39","2411.22","2411.22","1563"
"1666717560","0","2022-10-25 17:06:00","2412.24","2412.24","2412.24","2412.24","319"
"1666717740","0","2022-10-25 17:09:00","2411.91","2411.91","2411.91","2411.91","150"
"1666717860","0","2022-10-25 17:11:00","2416.98","2416.98","2413.25","2413.25","230"
"1666717980","0","2022-10-25 17:13:00","2424.4101","2424.4101","2424.4101","2424.4101","126"
"1666718040","0","2022-10-25 17:14:00","2419.27","2419.27","2417.25","2417.25","615"
"1666718160","0","2022-10-25 17:16:00","2413.4","2413.4","2413.4","2413.4","119"
"1666718220","0","2022-10-25 17:17:00","2414.305","2414.305","2414.305","2414.305","158"
"1666718400","0","2022-10-25 17:20:00","2413.3","2413.3","2413.3","2413.3","112"
"1666718880","0","2022-10-25 17:28:00","2417.07","2417.07","2417.07","2417.07","128"
"1666719060","0","2022-10-25 17:31:00","2411.04","2416.92","2411.04","2416.92","1120"
"1666719120","0","2022-10-25 17:32:00","2413.745","2413.745","2413.745","2413.745","218"
"1666719180","0","2022-10-25 17:33:00","2413.745","2413.745","2413.745","2413.745","361"
"1666719240","0","2022-10-25 17:34:00","2418.585","2418.585","2418.585","2418.585","293"
"1666719420","0","2022-10-25 17:37:00","2420.9","2420.94","2420.9","2420.94","560"
"1666719480","0","2022-10-25 17:38:00","2420.94","2422.22","2420.71","2422.22","2609"
"1666719720","0","2022-10-25 17:42:00","2424.66","2424.66","2424.66","2424.66","192"
"1666719780","0","2022-10-25 17:43:00","2421.86","2421.86","2421.31","2421.31","723"
"1666719840","0","2022-10-25 17:44:00","2419.87","2419.87","2419.87","2419.87","126"
"1666719960","0","2022-10-25 17:46:00","2424.5625","2424.5625","2419.65","2419.65","597"
"1666720200","0","2022-10-25 17:50:00","2419.66","2419.66","2419.66","2419.66","385"
"1666720320","0","2022-10-25 17:52:00","2421.895","2421.895","2421.895","2421.895","155"
"1666720500","0","2022-10-25 17:55:00","2421.875","2421.875","2421.875","2421.875","346"
"1666720560","0","2022-10-25 17:56:00","2424.62","2424.62","2424.62","2424.62","636"
"1666720620","0","2022-10-25 17:57:00","2422.94","2427.4","2422.94","2427.4","847"
"1666720980","0","2022-10-25 18:03:00","2428.455","2428.455","2428.455","2428.455","416"
"1666721820","0","2022-10-25 18:17:00","2433.95","2433.96","2433.72","2433.96","1349"
"1666721940","0","2022-10-25 18:19:00","2437.99","2437.99","2435.09","2435.09","1213"
"1666722000","0","2022-10-25 18:20:00","2435.58","2435.58","2435.58","2435.58","492"
"1666722240","0","2022-10-25 18:24:00","2435.6","2435.6","2435.6","2435.6","345"
"1666722480","0","2022-10-25 18:28:00","2435.8","2435.8","2435.8","2435.8","116"
"1666722840","0","2022-10-25 18:34:00","2435.75","2436.18","2435.75","2436.18","849"
"1666723320","0","2022-10-25 18:42:00","2436.98","2436.98","2435.98","2435.98","1356"
"1666723740","0","2022-10-25 18:49:00","2435.295","2435.295","2435.295","2435.295","370"
"1666723800","0","2022-10-25 18:50:00","2439.13","2440.51","2439.13","2439.53","3377"
"1666723980","0","2022-10-25 18:53:00","2436.785","2439.45","2436.785","2439.45","300"
"1666724700","0","2022-10-25 19:05:00","2438.975","2438.975","2438.975","2438.975","225"
"1666725000","0","2022-10-25 19:10:00","2439.795","2440.15","2439.795","2440.15","485"
"1666725180","0","2022-10-25 19:13:00","2440.46","2440.63","2440.46","2440.63","274"
"1666725300","0","2022-10-25 19:15:00","2440.76","2440.76","2440.76","2440.76","265"
"1666725480","0","2022-10-25 19:18:00","2439.98","2439.98","2439.98","2439.98","459"
"1666725660","0","2022-10-25 19:21:00","2440.875","2440.875","2440.875","2440.875","343"
"1666725780","0","2022-10-25 19:23:00","2442.19","2442.87","2442.19","2442.87","897"
"1666725960","0","2022-10-25 19:26:00","2445.43","2445.43","2441.025","2441.025","3219"
"1666726080","0","2022-10-25 19:28:00","2443","2445.39","2443","2445.39","1451"
"1666726200","0","2022-10-25 19:30:00","2443.845","2443.845","2443.845","2443.845","673"
"1666726260","0","2022-10-25 19:31:00","2448.43","2448.43","2448.43","2448.43","405"
"1666726320","0","2022-10-25 19:32:00","2447.78","2447.78","2447.78","2447.78","1629"
"1666726380","0","2022-10-25 19:33:00","2448.275","2448.275","2447.78","2447.78","3211"
"1666726440","0","2022-10-25 19:34:00","2445.87","2445.87","2445.87","2445.87","253"
"1666726620","0","2022-10-25 19:37:00","2447.44","2447.44","2447.44","2447.44","646"
"1666726680","0","2022-10-25 19:38:00","2447.66","2447.66","2447.66","2447.66","606"
"1666726800","0","2022-10-25 19:40:00","2447.2","2447.915","2447.16","2447.915","2790"
"1666726860","0","2022-10-25 19:41:00","2447.045","2448.45","2447.045","2447.0999","935"
"1666726920","0","2022-10-25 19:42:00","2447.13","2447.13","2447.13","2447.13","720"
"1666726980","0","2022-10-25 19:43:00","2447.485","2447.485","2447.485","2447.485","268"
"1666727040","0","2022-10-25 19:44:00","2447.24","2447.24","2447.23","2447.23","1310"
"1666727100","0","2022-10-25 19:45:00","2445.11","2445.11","2445.11","2445.11","716"
"1666727220","0","2022-10-25 19:47:00","2445.08","2445.08","2444.375","2444.375","1491"
"1666727280","0","2022-10-25 19:48:00","2446.2","2448.56","2446.035","2446.035","1768"
"1666727340","0","2022-10-25 19:49:00","2448.98","2448.98","2448.98","2448.98","604"
"1666727400","0","2022-10-25 19:50:00","2447.125","2448.54","2447.125","2448.54","1331"
"1666727460","0","2022-10-25 19:51:00","2448.54","2448.54","2446.375","2446.375","605"
"1666727520","0","2022-10-25 19:52:00","2447.34","2447.715","2445.22","2445.22","1775"
"1666727640","0","2022-10-25 19:54:00","2444.3","2444.3","2441.87","2444","1971"
"1666727700","0","2022-10-25 19:55:00","2442.8424","2442.8424","2442.8424","2442.8424","742"
"1666727760","0","2022-10-25 19:56:00","2442.64","2444","2442.64","2444","916"
"1666727820","0","2022-10-25 19:57:00","2442.165","2444","2441.73","2443.98","3466"
"1666727880","0","2022-10-25 19:58:00","2444","2444.7","2438.89","2438.89","5903"
"1666727940","0","2022-10-25 19:59:00","2438.36","2441.45","2436.21","2441.06","6992"
"1666728000","0","2022-10-25 20:00:00","2439.89","2439.89","2439.89","2439.89","4883"
"1666791000","0","2022-10-26 13:30:00","2434.89","2434.89","2409.37","2409.37","2845"
"1666791120","0","2022-10-26 13:32:00","2413.75","2413.75","2413.75","2413.75","544"
"1666791300","0","2022-10-26 13:35:00","2418.53","2420.36","2401.21","2401.21","1201"
"1666791360","0","2022-10-26 13:36:00","2422.79","2422.79","2422.79","2422.79","638"
"1666791420","0","2022-10-26 13:37:00","2413.9","2434.01","2413.9","2434.01","1589"
"1666791480","0","2022-10-26 13:38:00","2425.5202","2433.99","2421.91","2421.91","1013"
"1666791540","0","2022-10-26 13:39:00","2419.71","2423.505","2419.71","2423.505","371"
"1666791600","0","2022-10-26 13:40:00","2424.77","2435.39","2424.77","2432.4228","1757"
"1666791660","0","2022-10-26 13:41:00","2437.99","2437.99","2437.99","2437.99","146"
"1666791900","0","2022-10-26 13:45:00","2422.13","2422.13","2422.13","2422.13","124"
"1666791960","0","2022-10-26 13:46:00","2431.5465","2431.5465","2431.5465","2431.5465","414"
"1666792020","0","2022-10-26 13:47:00","2427.755","2427.755","2427.755","2427.755","176"
"1666792080","0","2022-10-26 13:48:00","2430.3261","2430.3261","2430.3261","2430.3261","208"
"1666792440","0","2022-10-26 13:54:00","2412.55","2412.55","2412.55","2412.55","217"
"1666792500","0","2022-10-26 13:55:00","2413.14","2413.14","2413.14","2413.14","228"
"1666792560","0","2022-10-26 13:56:00","2419.79","2419.79","2419.79","2419.79","448"
"1666792620","0","2022-10-26 13:57:00","2417.37","2417.81","2417.37","2417.81","290"
"1666792800","0","2022-10-26 14:00:00","2420.96","2438.285","2420.96","2436.58","1338"
"1666792860","0","2022-10-26 14:01:00","2436.1","2436.1","2436.1","2436.1","211"
"1666793040","0","2022-10-26 14:04:00","2428.78","2428.78","2428.78","2428.78","167"
"1666793340","0","2022-10-26 14:09:00","2430.15","2432.46","2430.15","2432.46","527"
"1666793460","0","2022-10-26 14:11:00","2433","2433","2433","2433","136"
"1666793700","0","2022-10-26 14:15:00","2436","2436","2436","2436","341"
"1666793940","0","2022-10-26 14:19:00","2441.64","2441.64","2441.64","2441.64","298"
"1666794120","0","2022-10-26 14:22:00","2444.14","2444.14","2444.14","2444.14","139"
"1666794360","0","2022-10-26 14:26:00","2449.9999","2449.9999","2444.24","2444.24","437"
"1666794420","0","2022-10-26 14:27:00","2442.1","2442.1","2440.235","2441.65","538"
"1666794480","0","2022-10-26 14:28:00","2439.85","2439.85","2439.85","2439.85","126"
"1666794780","0","2022-10-26 14:33:00","2436.28","2436.28","2436.28","2436.28","232"
"1666794840","0","2022-10-26 14:34:00","2442.06","2442.06","2441.94","2441.94","409"
"1666794900","0","2022-10-26 14:35:00","2442.25","2442.25","2442.25","2442.25","358"
"1666795740","0","2022-10-26 14:49:00","2442.18","2442.18","2442.18","2442.18","206"
"1666796100","0","2022-10-26 14:55:00","2435.975","2435.975","2435.975","2435.975","126"
"1666796280","0","2022-10-26 14:58:00","2431.85","2434","2431.85","2434","453"
"1666796340","0","2022-10-26 14:59:00","2430.875","2430.875","2430.8675","2430.8675","832"
"1666796400","0","2022-10-26 15:00:00","2432.89","2435.7","2430.34","2430.34","578"
"1666796460","0","2022-10-26 15:01:00","2436.7","2436.71","2436.7","2436.71","1182"
"1666796520","0","2022-10-26 15:02:00","2443.54","2443.54","2443.54","2443.54","256"
"1666796640","0","2022-10-26 15:04:00","2442.315","2442.315","2442.315","2442.315","107"
"1666796820","0","2022-10-26 15:07:00","2436.1","2436.1","2436.1","2436.1","103"
