"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666108680","0","2022-10-18 15:58:00","262.52","262.95","262.52","262.95","659"
"1666108800","0","2022-10-18 16:00:00","262.89","262.9313","262.89","262.9313","359"
"1666108920","0","2022-10-18 16:02:00","262.8827","262.8827","262.8827","262.8827","150"
"1666109040","0","2022-10-18 16:04:00","262.82","262.82","262.82","262.82","105"
"1666109100","0","2022-10-18 16:05:00","263.005","263.005","263.005","263.005","111"
"1666109160","0","2022-10-18 16:06:00","262.75","262.75","262.4","262.4","1115"
"1666109220","0","2022-10-18 16:07:00","262.13","262.13","262.13","262.13","452"
"1666109280","0","2022-10-18 16:08:00","262.41","263.45","262.41","263.45","2200"
"1666109520","0","2022-10-18 16:12:00","263.53","263.89","263.53","263.89","622"
"1666109580","0","2022-10-18 16:13:00","263.805","263.805","263.79","263.79","383"
"1666109820","0","2022-10-18 16:17:00","264.18","264.32","264.18","264.29","734"
"1666109880","0","2022-10-18 16:18:00","264.26","264.39","264.26","264.39","404"
"1666109940","0","2022-10-18 16:19:00","264.46","264.46","264.46","264.46","151"
"1666110000","0","2022-10-18 16:20:00","264.03","264.03","263.71","263.74","970"
"1666110060","0","2022-10-18 16:21:00","263.74","263.74","263.74","263.74","102"
"1666110120","0","2022-10-18 16:22:00","263.59","263.59","263.59","263.59","165"
"1666110240","0","2022-10-18 16:24:00","263.655","263.655","263.39","263.4","449"
"1666110360","0","2022-10-18 16:26:00","262.99","262.99","262.99","262.99","374"
"1666110420","0","2022-10-18 16:27:00","262.82","262.82","262.82","262.82","465"
"1666110480","0","2022-10-18 16:28:00","262.9488","263.33","262.9488","263.33","1244"
"1666110540","0","2022-10-18 16:29:00","263.18","263.45","263.18","263.24","1456"
"1666110600","0","2022-10-18 16:30:00","262.99","262.99","262.99","262.99","391"
"1666110720","0","2022-10-18 16:32:00","262.935","262.935","262.935","262.935","120"
"1666110840","0","2022-10-18 16:34:00","263.355","263.355","263.355","263.355","272"
"1666110900","0","2022-10-18 16:35:00","263.37","263.37","263.37","263.37","316"
"1666110960","0","2022-10-18 16:36:00","263.86","264.26","263.86","264.26","826"
"1666111020","0","2022-10-18 16:37:00","264.3","264.59","264.3","264.59","475"
"1666111140","0","2022-10-18 16:39:00","264.47","264.47","264.47","264.47","306"
"1666111200","0","2022-10-18 16:40:00","264.705","264.705","264.705","264.705","446"
"1666111260","0","2022-10-18 16:41:00","264.735","264.79","264.72","264.72","339"
"1666111380","0","2022-10-18 16:43:00","265.185","265.185","264.94","264.94","391"
"1666111500","0","2022-10-18 16:45:00","264.28","264.28","263.99","263.99","515"
"1666111620","0","2022-10-18 16:47:00","264","264","264","264","549"
"1666111860","0","2022-10-18 16:51:00","264.11","264.485","264.11","264.485","434"
"1666112160","0","2022-10-18 16:56:00","264.31","264.32","264.25","264.32","652"
"1666112220","0","2022-10-18 16:57:00","264.14","264.14","264.14","264.14","202"
"1666112280","0","2022-10-18 16:58:00","263.82","263.82","263.82","263.82","291"
"1666112400","0","2022-10-18 17:00:00","263.47","263.47","263.47","263.47","224"
"1666112460","0","2022-10-18 17:01:00","263.295","263.335","262.96","263.12","1441"
"1666112520","0","2022-10-18 17:02:00","263.12","263.3525","262.895","262.93","1300"
"1666112580","0","2022-10-18 17:03:00","262.48","262.48","262.32","262.32","445"
"1666112640","0","2022-10-18 17:04:00","261.97","261.97","261.97","261.97","286"
"1666112700","0","2022-10-18 17:05:00","262.23","262.29","262.025","262.1325","2233"
"1666112760","0","2022-10-18 17:06:00","262.12","262.33","262.12","262.33","729"
"1666112820","0","2022-10-18 17:07:00","262.355","262.42","262.355","262.41","1196"
"1666112880","0","2022-10-18 17:08:00","262.56","262.98","262.56","262.98","736"
"1666112940","0","2022-10-18 17:09:00","263.055","263.055","262.59","262.59","732"
"1666113060","0","2022-10-18 17:11:00","263.155","263.25","263.155","263.25","291"
"1666113120","0","2022-10-18 17:12:00","263.04","263.04","263.04","263.04","206"
"1666113180","0","2022-10-18 17:13:00","263.26","263.265","263.055","263.055","2138"
"1666113240","0","2022-10-18 17:14:00","263.48","263.48","263.265","263.27","882"
"1666113300","0","2022-10-18 17:15:00","263.06","263.07","262.95","263.07","731"
"1666113360","0","2022-10-18 17:16:00","263.045","263.045","263.035","263.035","330"
"1666113420","0","2022-10-18 17:17:00","263.33","263.33","263.33","263.33","467"
"1666113540","0","2022-10-18 17:19:00","263.465","263.465","263.465","263.465","255"
"1666113600","0","2022-10-18 17:20:00","263.72","263.72","263.55","263.615","546"
"1666113660","0","2022-10-18 17:21:00","263.26","263.48","263.26","263.48","1220"
"1666113780","0","2022-10-18 17:23:00","263.03","263.03","262.97","263.03","775"
"1666113840","0","2022-10-18 17:24:00","262.89","263.11","262.89","262.9672","1231"
"1666113900","0","2022-10-18 17:25:00","263.08","263.08","262.7","262.745","1920"
"1666113960","0","2022-10-18 17:26:00","263.14","263.31","263.14","263.31","851"
"1666114020","0","2022-10-18 17:27:00","263.325","263.58","263.08","263.165","644"
"1666114080","0","2022-10-18 17:28:00","263.09","263.09","263.09","263.09","140"
"1666114140","0","2022-10-18 17:29:00","263.06","263.37","263.06","263.225","1043"
"1666114200","0","2022-10-18 17:30:00","262.92","262.92","262.92","262.92","506"
"1666114260","0","2022-10-18 17:31:00","263.17","263.17","263.115","263.115","218"
"1666114320","0","2022-10-18 17:32:00","263.23","263.23","263.23","263.23","338"
"1666114380","0","2022-10-18 17:33:00","263.445","263.72","263.27","263.685","2932"
"1666114440","0","2022-10-18 17:34:00","263.94","264.275","263.695","264.275","964"
"1666114500","0","2022-10-18 17:35:00","264.46","264.46","264.02","264.02","445"
"1666114620","0","2022-10-18 17:37:00","263.99","263.99","263.99","263.99","497"
"1666114680","0","2022-10-18 17:38:00","263.685","263.685","263.685","263.685","586"
"1666114800","0","2022-10-18 17:40:00","264.09","264.35","263.975","264.185","1452"
"1666114860","0","2022-10-18 17:41:00","264.13","264.13","263.94","263.94","578"
"1666114980","0","2022-10-18 17:43:00","264.025","264.025","264.02","264.02","260"
"1666115040","0","2022-10-18 17:44:00","263.79","264.3075","263.79","264.3075","828"
"1666115100","0","2022-10-18 17:45:00","264.32","264.325","264.12","264.12","391"
"1666115160","0","2022-10-18 17:46:00","264.22","264.22","263.96","264.12","630"
"1666115220","0","2022-10-18 17:47:00","263.93","264.195","263.93","264.195","645"
"1666115280","0","2022-10-18 17:48:00","264.11","264.11","264.11","264.11","123"
"1666115340","0","2022-10-18 17:49:00","264.272","264.87","264.272","264.74","1705"
"1666115400","0","2022-10-18 17:50:00","265","265","265","265","226"
"1666115520","0","2022-10-18 17:52:00","265.48","265.51","265.48","265.51","360"
"1666115580","0","2022-10-18 17:53:00","265.62","265.62","265.62","265.62","194"
"1666115640","0","2022-10-18 17:54:00","265.49","265.49","265.49","265.49","157"
"1666115700","0","2022-10-18 17:55:00","265.4","265.4","265.26","265.26","1116"
"1666115760","0","2022-10-18 17:56:00","265.21","265.21","265.21","265.21","679"
"1666115880","0","2022-10-18 17:58:00","265.1","265.1","265","265","415"
"1666115940","0","2022-10-18 17:59:00","265.005","265.005","265.005","265.005","101"
"1666116000","0","2022-10-18 18:00:00","265.075","265.075","264.84","264.84","301"
"1666116060","0","2022-10-18 18:01:00","264.99","265.39","264.985","265.37","2221"
"1666116120","0","2022-10-18 18:02:00","265.245","265.245","265.245","265.245","338"
"1666116240","0","2022-10-18 18:04:00","264.99","264.99","264.88","264.88","673"
"1666116300","0","2022-10-18 18:05:00","265.05","265.05","264.86","265.05","516"
"1666116360","0","2022-10-18 18:06:00","264.865","264.865","264.865","264.865","120"
"1666116420","0","2022-10-18 18:07:00","265.03","265.36","265.03","265.2418","1394"
"1666116480","0","2022-10-18 18:08:00","265.315","265.43","265.315","265.43","430"
"1666116540","0","2022-10-18 18:09:00","264.755","264.755","264.755","264.755","814"
"1666116600","0","2022-10-18 18:10:00","265.12","265.12","265.046","265.075","439"
"1666116720","0","2022-10-18 18:12:00","265.29","265.29","265.29","265.29","159"
"1666116780","0","2022-10-18 18:13:00","264.82","264.83","264.82","264.83","917"
"1666116840","0","2022-10-18 18:14:00","264.62","264.62","264.62","264.62","452"
"1666116960","0","2022-10-18 18:16:00","264.26","264.555","264.26","264.555","455"
"1666117020","0","2022-10-18 18:17:00","264.815","264.815","264.815","264.815","263"
"1666117080","0","2022-10-18 18:18:00","264.78","264.78","264.78","264.78","235"
"1666117140","0","2022-10-18 18:19:00","264.7","264.7","264.52","264.52","430"
"1666117200","0","2022-10-18 18:20:00","264.3947","264.49","264.28","264.28","1870"
"1666117260","0","2022-10-18 18:21:00","264.215","264.28","264.13","264.13","850"
"1666117320","0","2022-10-18 18:22:00","264.46","264.47","264.315","264.47","726"
"1666117380","0","2022-10-18 18:23:00","264.54","264.665","264.54","264.665","894"
"1666117440","0","2022-10-18 18:24:00","264.73","264.73","264.73","264.73","160"
"1666117500","0","2022-10-18 18:25:00","264.68","264.68","264.68","264.68","525"
"1666117560","0","2022-10-18 18:26:00","264.4297","264.4297","264.4297","264.4297","123"
"1666117620","0","2022-10-18 18:27:00","264.46","264.63","264.46","264.48","957"
"1666117680","0","2022-10-18 18:28:00","264.625","264.745","264.6","264.6","497"
"1666117740","0","2022-10-18 18:29:00","265","265","264.905","264.905","647"
"1666117800","0","2022-10-18 18:30:00","264.66","264.69","264.545","264.69","902"
"1666117860","0","2022-10-18 18:31:00","264.6045","264.6045","264.6045","264.6045","509"
"1666117920","0","2022-10-18 18:32:00","264.345","264.345","264.1","264.1","217"
"1666117980","0","2022-10-18 18:33:00","264.1","264.245","264.1","264.245","229"
"1666118100","0","2022-10-18 18:35:00","264.245","264.35","264.185","264.185","887"
"1666118160","0","2022-10-18 18:36:00","264.11","264.11","263.62","263.62","687"
"1666118220","0","2022-10-18 18:37:00","263.1","263.1","262.78","262.78","602"
"1666118280","0","2022-10-18 18:38:00","262.78","262.89","262.78","262.89","475"
"1666118400","0","2022-10-18 18:40:00","262.865","262.865","262.865","262.865","562"
"1666118460","0","2022-10-18 18:41:00","262.32","262.32","262.32","262.32","258"
"1666118520","0","2022-10-18 18:42:00","262.49","262.49","261.85","261.85","1224"
"1666118640","0","2022-10-18 18:44:00","261.71","261.71","261.34","261.34","910"
"1666118700","0","2022-10-18 18:45:00","261.405","261.405","261.035","261.035","623"
"1666118760","0","2022-10-18 18:46:00","261.28","261.28","261.08","261.275","576"
"1666118820","0","2022-10-18 18:47:00","261.03","261.03","260.63","260.63","1375"
"1666118880","0","2022-10-18 18:48:00","260.72","260.845","260.47","260.845","1260"
"1666118940","0","2022-10-18 18:49:00","260.595","260.845","260.595","260.845","942"
"1666119060","0","2022-10-18 18:51:00","260.695","260.8734","260.66","260.8734","1663"
"1666119120","0","2022-10-18 18:52:00","260.865","260.9","260.865","260.9","242"
"1666119180","0","2022-10-18 18:53:00","260.855","261","260.65","260.65","391"
"1666119240","0","2022-10-18 18:54:00","260.99","261.29","260.89","261.29","1581"
"1666119300","0","2022-10-18 18:55:00","261.43","261.43","261.365","261.365","502"
"1666119360","0","2022-10-18 18:56:00","261.17","261.17","261.17","261.17","312"
"1666119420","0","2022-10-18 18:57:00","261.36","261.575","261.15","261.34","1784"
"1666119480","0","2022-10-18 18:58:00","261.33","261.57","261.33","261.42","400"
"1666119540","0","2022-10-18 18:59:00","261.455","261.62","261.455","261.475","335"
"1666119600","0","2022-10-18 19:00:00","261.57","261.695","261.4","261.4","1016"
"1666119660","0","2022-10-18 19:01:00","261.31","261.31","260.98","261.26","847"
"1666119720","0","2022-10-18 19:02:00","261.39","261.435","261.275","261.435","988"
"1666119780","0","2022-10-18 19:03:00","261.63","261.63","261.41","261.41","294"
"1666119840","0","2022-10-18 19:04:00","261.44","261.44","261.25","261.25","705"
"1666119900","0","2022-10-18 19:05:00","261.49","261.78","261.49","261.54","355"
"1666119960","0","2022-10-18 19:06:00","261.76","261.845","261.76","261.845","315"
"1666120020","0","2022-10-18 19:07:00","261.89","262.29","261.89","262.29","482"
"1666120080","0","2022-10-18 19:08:00","262.205","262.46","262.205","262.46","449"
"1666120140","0","2022-10-18 19:09:00","262.22","262.23","262.17","262.17","1540"
"1666120200","0","2022-10-18 19:10:00","262.0475","262.295","262.0475","262.295","615"
"1666120260","0","2022-10-18 19:11:00","262.095","262.29","262.095","262.29","382"
"1666120320","0","2022-10-18 19:12:00","262.01","262.01","262.01","262.01","156"
"1666120440","0","2022-10-18 19:14:00","261.56","261.565","261.56","261.565","495"
"1666120500","0","2022-10-18 19:15:00","261.565","261.63","261.4","261.4","1216"
"1666120560","0","2022-10-18 19:16:00","261.64","261.64","261.4","261.4","600"
"1666120620","0","2022-10-18 19:17:00","261.295","261.58","261.295","261.58","1046"
"1666120680","0","2022-10-18 19:18:00","261.59","261.84","261.59","261.84","655"
"1666120740","0","2022-10-18 19:19:00","261.91","261.93","261.91","261.93","295"
"1666120800","0","2022-10-18 19:20:00","261.97","261.97","261.9","261.9","260"
"1666120860","0","2022-10-18 19:21:00","261.985","262","261.985","262","334"
"1666120920","0","2022-10-18 19:22:00","261.99","262.06","261.94","262.06","874"
"1666120980","0","2022-10-18 19:23:00","262.26","262.5","262.26","262.5","741"
"1666121040","0","2022-10-18 19:24:00","262.615","262.615","262.615","262.615","142"
"1666121100","0","2022-10-18 19:25:00","262.58","262.58","262.44","262.44","715"
"1666121160","0","2022-10-18 19:26:00","262.495","262.61","262.2","262.2","1057"
"1666121220","0","2022-10-18 19:27:00","262.55","262.635","262.55","262.635","1110"
"1666121280","0","2022-10-18 19:28:00","262.5","262.57","262.44","262.44","655"
"1666121340","0","2022-10-18 19:29:00","262.64","262.74","262.53","262.53","1640"
"1666121400","0","2022-10-18 19:30:00","262.58","262.9","262.58","262.805","1894"
"1666121460","0","2022-10-18 19:31:00","263.35","263.6023","263.25","263.6023","1449"
"1666121520","0","2022-10-18 19:32:00","263.99","263.99","263.76","263.76","498"
"1666121580","0","2022-10-18 19:33:00","263.74","264.145","263.7","264.02","2242"
"1666121640","0","2022-10-18 19:34:00","264.08","264.3684","264.03","264.04","2322"
"1666121700","0","2022-10-18 19:35:00","264.005","264.005","263.58","263.58","1304"
"1666121760","0","2022-10-18 19:36:00","263.37","263.56","263.36","263.36","2031"
"1666121820","0","2022-10-18 19:37:00","263.375","263.375","263.375","263.375","356"
"1666121880","0","2022-10-18 19:38:00","263.38","263.38","263.25","263.25","1686"
"1666121940","0","2022-10-18 19:39:00","263.24","263.41","263.12","263.41","1439"
"1666122000","0","2022-10-18 19:40:00","263.415","263.415","263.415","263.415","514"
"1666122060","0","2022-10-18 19:41:00","263.32","263.56","263.32","263.53","1094"
"1666122120","0","2022-10-18 19:42:00","263.455","263.58","263.24","263.445","1745"
"1666122180","0","2022-10-18 19:43:00","263.55","263.77","263.33","263.77","3455"
"1666122240","0","2022-10-18 19:44:00","263.64","263.64","263.57","263.59","989"
"1666122300","0","2022-10-18 19:45:00","263.53","263.76","263.42","263.605","3100"
"1666122360","0","2022-10-18 19:46:00","263.605","263.91","263.57","263.6","2909"
"1666122420","0","2022-10-18 19:47:00","263.565","263.565","263.565","263.565","436"
"1666122480","0","2022-10-18 19:48:00","263.44","263.51","263.34","263.34","1420"
"1666122540","0","2022-10-18 19:49:00","263.48","263.78","263.48","263.78","1659"
"1666122600","0","2022-10-18 19:50:00","264.03","264.76","263.61","263.8","6569"
"1666122660","0","2022-10-18 19:51:00","263.79","263.805","263.765","263.765","1228"
"1666122720","0","2022-10-18 19:52:00","263.66","263.715","263.5894","263.7","1954"
"1666122780","0","2022-10-18 19:53:00","263.87","264.11","263.77","264.1","2942"
"1666122840","0","2022-10-18 19:54:00","264.17","264.17","263.86","263.885","2814"
"1666122900","0","2022-10-18 19:55:00","263.79","263.79","263.49","263.54","5225"
"1666122960","0","2022-10-18 19:56:00","263.55","263.61","263.42","263.58","3553"
"1666123020","0","2022-10-18 19:57:00","263.58","263.88","263.58","263.82","4611"
"1666123080","0","2022-10-18 19:58:00","263.625","263.74","263.49","263.515","8153"
"1666123140","0","2022-10-18 19:59:00","263.5","263.92","263.4","263.77","15605"
"1666123200","0","2022-10-18 20:00:00","263.89","263.89","263.89","263.89","4025"
"1666186200","0","2022-10-19 13:30:00","261.34","261.34","261.34","261.34","2202"
"1666186260","0","2022-10-19 13:31:00","261.87","261.87","261.82","261.82","478"
"1666186380","0","2022-10-19 13:33:00","263.17","263.29","263.17","263.29","413"
