"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667475120","0","2022-11-03 11:32:00","99.25","99.25","99.25","99.25","100"
"1667477820","0","2022-11-03 12:17:00","99.16","99.16","99.16","99.16","230"
"1667478360","0","2022-11-03 12:26:00","99.24","99.24","99.24","99.24","111"
"1667479320","0","2022-11-03 12:42:00","99.16","99.16","99.15","99.15","234"
"1667481060","0","2022-11-03 13:11:00","98.81","98.81","98.81","98.81","334"
"1667481120","0","2022-11-03 13:12:00","99.01","99.01","99.01","99.01","100"
"1667481600","0","2022-11-03 13:20:00","99.03","99.03","99.03","99.03","150"
"1667482200","0","2022-11-03 13:30:00","99","99","98.53","98.54","196859"
"1667482260","0","2022-11-03 13:31:00","98.57","98.57","98.35","98.51","57661"
"1667482320","0","2022-11-03 13:32:00","98.53","98.63","98.45","98.49","51264"
"1667482380","0","2022-11-03 13:33:00","98.48","98.75","98.4","98.71","30953"
"1667482440","0","2022-11-03 13:34:00","98.72","98.86","98.7","98.7","18812"
"1667482500","0","2022-11-03 13:35:00","98.69","98.69","98.44","98.45","29584"
"1667482560","0","2022-11-03 13:36:00","98.4599","98.53","98.425","98.48","16741"
"1667482620","0","2022-11-03 13:37:00","98.49","98.53","98.36","98.36","17029"
"1667482680","0","2022-11-03 13:38:00","98.37","98.38","98.17","98.18","123098"
"1667482740","0","2022-11-03 13:39:00","98.1748","98.2","98","98.15","56688"
"1667482800","0","2022-11-03 13:40:00","98.15","98.39","98.15","98.225","44523"
"1667482860","0","2022-11-03 13:41:00","98.23","98.405","98.23","98.345","29347"
"1667482920","0","2022-11-03 13:42:00","98.385","98.385","98.265","98.3","20796"
"1667482980","0","2022-11-03 13:43:00","98.3","98.5105","98.3","98.5","33945"
"1667483040","0","2022-11-03 13:44:00","98.51","98.53","98.38","98.45","34622"
"1667483100","0","2022-11-03 13:45:00","98.44","98.56","98.34","98.46","40491"
"1667483160","0","2022-11-03 13:46:00","98.5","98.54","98.35","98.51","42743"
"1667483220","0","2022-11-03 13:47:00","98.55","98.67","98.53","98.61","27506"
"1667483280","0","2022-11-03 13:48:00","98.61","98.7099","98.59","98.6","22420"
"1667483340","0","2022-11-03 13:49:00","98.58","98.62","98.54","98.56","19545"
"1667483400","0","2022-11-03 13:50:00","98.53","98.53","98.36","98.3722","20321"
"1667483460","0","2022-11-03 13:51:00","98.38","98.44","98.276","98.276","15962"
"1667483520","0","2022-11-03 13:52:00","98.3","98.3","98.22","98.23","21288"
"1667483580","0","2022-11-03 13:53:00","98.235","98.31","98.205","98.21","18062"
"1667483640","0","2022-11-03 13:54:00","98.22","98.24","98.17","98.205","20656"
"1667483700","0","2022-11-03 13:55:00","98.2","98.22","98.145","98.22","21791"
"1667483760","0","2022-11-03 13:56:00","98.23","98.3","98.22","98.29","22195"
"1667483820","0","2022-11-03 13:57:00","98.28","98.3","98.23","98.27","15180"
"1667483880","0","2022-11-03 13:58:00","98.27","98.27","98.19","98.24","25655"
"1667483940","0","2022-11-03 13:59:00","98.25","98.3","98.215","98.29","14485"
"1667484000","0","2022-11-03 14:00:00","98.31","98.49","98.285","98.285","37383"
"1667484060","0","2022-11-03 14:01:00","98.285","98.34","98.265","98.275","19489"
"1667484120","0","2022-11-03 14:02:00","98.27","98.42","98.255","98.4","37566"
"1667484180","0","2022-11-03 14:03:00","98.42","98.59","98.42","98.52","14277"
"1667484240","0","2022-11-03 14:04:00","98.52","98.68","98.52","98.58","11421"
"1667484300","0","2022-11-03 14:05:00","98.58","98.58","98.49","98.56","27535"
"1667484360","0","2022-11-03 14:06:00","98.57","98.77","98.56","98.76","12261"
"1667484420","0","2022-11-03 14:07:00","98.77","98.8912","98.77","98.8912","9801"
"1667484480","0","2022-11-03 14:08:00","98.9","98.93","98.8636","98.895","22014"
"1667484540","0","2022-11-03 14:09:00","98.9","98.91","98.88","98.89","6364"
"1667484600","0","2022-11-03 14:10:00","98.9","98.9","98.77","98.84","13563"
"1667484660","0","2022-11-03 14:11:00","98.84","98.88","98.81","98.88","9307"
"1667484720","0","2022-11-03 14:12:00","98.87","98.9","98.85","98.89","9770"
"1667484780","0","2022-11-03 14:13:00","98.88","98.89","98.79","98.79","9400"
"1667484840","0","2022-11-03 14:14:00","98.78","98.85","98.7728","98.84","16058"
"1667484900","0","2022-11-03 14:15:00","98.84","98.84","98.76","98.81","20417"
"1667484960","0","2022-11-03 14:16:00","98.82","98.86","98.765","98.8","26983"
"1667485020","0","2022-11-03 14:17:00","98.77","98.84","98.75","98.8193","20220"
"1667485080","0","2022-11-03 14:18:00","98.83","98.95","98.82","98.93","22935"
"1667485140","0","2022-11-03 14:19:00","98.92","99.09","98.92","99.085","23858"
"1667485200","0","2022-11-03 14:20:00","99.07","99.15","99.07","99.13","15149"
"1667485260","0","2022-11-03 14:21:00","99.15","99.24","99.135","99.18","14561"
"1667485320","0","2022-11-03 14:22:00","99.19","99.22","98.99","98.99","22481"
"1667485380","0","2022-11-03 14:23:00","99","99","98.85","98.85","17502"
"1667485440","0","2022-11-03 14:24:00","98.855","98.88","98.83","98.855","12688"
"1667485500","0","2022-11-03 14:25:00","98.87","98.92","98.85","98.92","14291"
"1667485560","0","2022-11-03 14:26:00","98.9164","98.92","98.84","98.88","16921"
"1667485620","0","2022-11-03 14:27:00","98.8622","98.95","98.8622","98.945","12019"
"1667485680","0","2022-11-03 14:28:00","98.94","99.025","98.935","99.005","15247"
"1667485740","0","2022-11-03 14:29:00","99.005","99.0095","98.88","98.895","14740"
"1667485800","0","2022-11-03 14:30:00","98.88","98.88","98.7","98.725","53825"
"1667485860","0","2022-11-03 14:31:00","98.73","98.74","98.62","98.64","29930"
"1667485920","0","2022-11-03 14:32:00","98.63","98.7","98.625","98.64","15604"
"1667485980","0","2022-11-03 14:33:00","98.63","98.66","98.57","98.64","14932"
"1667486040","0","2022-11-03 14:34:00","98.64","98.75","98.64","98.7","17208"
"1667486100","0","2022-11-03 14:35:00","98.715","98.82","98.71","98.81","16807"
"1667486160","0","2022-11-03 14:36:00","98.8041","98.85","98.76","98.76","8773"
"1667486220","0","2022-11-03 14:37:00","98.77","98.81","98.74","98.75","18351"
"1667486280","0","2022-11-03 14:38:00","98.73","98.7498","98.67","98.67","13344"
"1667486340","0","2022-11-03 14:39:00","98.64","98.685","98.6","98.61","18026"
"1667486400","0","2022-11-03 14:40:00","98.61","98.64","98.49","98.4975","24430"
"1667486460","0","2022-11-03 14:41:00","98.495","98.71","98.495","98.685","22742"
"1667486520","0","2022-11-03 14:42:00","98.69","98.75","98.68","98.74","14046"
"1667486580","0","2022-11-03 14:43:00","98.74","98.74","98.63","98.64","15576"
"1667486640","0","2022-11-03 14:44:00","98.62","98.7","98.58","98.67","10267"
"1667486700","0","2022-11-03 14:45:00","98.69","98.77","98.65","98.675","12795"
"1667486760","0","2022-11-03 14:46:00","98.66","98.69","98.63","98.63","11465"
"1667486820","0","2022-11-03 14:47:00","98.62","98.69","98.6","98.69","12100"
"1667486880","0","2022-11-03 14:48:00","98.6983","98.6999","98.63","98.63","13526"
"1667486940","0","2022-11-03 14:49:00","98.625","98.64","98.52","98.52","14790"
"1667487000","0","2022-11-03 14:50:00","98.535","98.5699","98.48","98.55","15854"
"1667487060","0","2022-11-03 14:51:00","98.57","98.58","98.466","98.57","15923"
"1667487120","0","2022-11-03 14:52:00","98.56","98.6","98.52","98.57","11308"
"1667487180","0","2022-11-03 14:53:00","98.57","98.62","98.56","98.6184","11722"
"1667487240","0","2022-11-03 14:54:00","98.65","98.65","98.63","98.64","7735"
"1667487300","0","2022-11-03 14:55:00","98.63","98.67","98.595","98.63","9652"
"1667487360","0","2022-11-03 14:56:00","98.6304","98.6304","98.47","98.49","15411"
"1667487420","0","2022-11-03 14:57:00","98.49","98.49","98.38","98.4","26120"
"1667487480","0","2022-11-03 14:58:00","98.385","98.5","98.37","98.405","57622"
"1667487540","0","2022-11-03 14:59:00","98.4","98.4","98.33","98.355","13305"
"1667487600","0","2022-11-03 15:00:00","98.355","98.37","98.285","98.3","31941"
"1667487660","0","2022-11-03 15:01:00","98.295","98.345","98.22","98.255","32507"
"1667487720","0","2022-11-03 15:02:00","98.255","98.27","98.2","98.25","12599"
"1667487780","0","2022-11-03 15:03:00","98.26","98.4","98.25","98.4","16774"
"1667487840","0","2022-11-03 15:04:00","98.39","98.44","98.35","98.35","16822"
"1667487900","0","2022-11-03 15:05:00","98.35","98.39","98.323","98.33","11862"
"1667487960","0","2022-11-03 15:06:00","98.325","98.33","98.25","98.29","11755"
"1667488020","0","2022-11-03 15:07:00","98.2985","98.31","98.25","98.27","9155"
"1667488080","0","2022-11-03 15:08:00","98.265","98.335","98.26","98.33","9240"
"1667488140","0","2022-11-03 15:09:00","98.34","98.45","98.335","98.445","10837"
"1667488200","0","2022-11-03 15:10:00","98.45","98.45","98.31","98.34","38561"
"1667488260","0","2022-11-03 15:11:00","98.35","98.35","98.29","98.295","62732"
"1667488320","0","2022-11-03 15:12:00","98.299","98.3","98.24","98.3","17895"
"1667488380","0","2022-11-03 15:13:00","98.295","98.38","98.28","98.35","19223"
"1667488440","0","2022-11-03 15:14:00","98.35","98.36","98.251","98.29","17091"
"1667488500","0","2022-11-03 15:15:00","98.29","98.385","98.29","98.37","8303"
"1667488560","0","2022-11-03 15:16:00","98.38","98.45","98.38","98.44","18608"
"1667488620","0","2022-11-03 15:17:00","98.445","98.45","98.41","98.4481","13413"
"1667488680","0","2022-11-03 15:18:00","98.45","98.45","98.405","98.44","10475"
"1667488740","0","2022-11-03 15:19:00","98.45","98.46","98.4","98.42","26694"
"1667488800","0","2022-11-03 15:20:00","98.41","98.46","98.4","98.45","60360"
"1667488860","0","2022-11-03 15:21:00","98.45","98.5","98.44","98.48","37695"
"1667488920","0","2022-11-03 15:22:00","98.5","98.5624","98.48","98.515","5804"
"1667488980","0","2022-11-03 15:23:00","98.52","98.58","98.5014","98.579","7522"
"1667489040","0","2022-11-03 15:24:00","98.58","98.58","98.509","98.51","7671"
"1667489100","0","2022-11-03 15:25:00","98.51","98.56","98.47","98.52","8573"
"1667489160","0","2022-11-03 15:26:00","98.51","98.54","98.49","98.5334","10216"
"1667489220","0","2022-11-03 15:27:00","98.53","98.55","98.4617","98.5","9000"
"1667489280","0","2022-11-03 15:28:00","98.505","98.505","98.43","98.48","8160"
"1667489340","0","2022-11-03 15:29:00","98.48","98.48","98.4001","98.42","6429"
"1667489400","0","2022-11-03 15:30:00","98.41","98.435","98.355","98.421","12488"
"1667489460","0","2022-11-03 15:31:00","98.42","98.42","98.355","98.36","10280"
"1667489520","0","2022-11-03 15:32:00","98.365","98.37","98.33","98.335","8656"
"1667489580","0","2022-11-03 15:33:00","98.33","98.33","98.24","98.24","8332"
"1667489640","0","2022-11-03 15:34:00","98.24","98.28","98.2","98.21","9476"
"1667489700","0","2022-11-03 15:35:00","98.225","98.27","98.22","98.26","13197"
"1667489760","0","2022-11-03 15:36:00","98.27","98.36","98.27","98.36","7404"
"1667489820","0","2022-11-03 15:37:00","98.35","98.41","98.34","98.385","17428"
"1667489880","0","2022-11-03 15:38:00","98.39","98.485","98.39","98.475","10189"
"1667489940","0","2022-11-03 15:39:00","98.475","98.5","98.4357","98.48","11967"
"1667490000","0","2022-11-03 15:40:00","98.49","98.5","98.44","98.45","11937"
"1667490060","0","2022-11-03 15:41:00","98.45","98.48","98.43","98.48","7069"
"1667490120","0","2022-11-03 15:42:00","98.48","98.48","98.435","98.435","8394"
"1667490180","0","2022-11-03 15:43:00","98.43","98.45","98.41","98.42","7528"
"1667490240","0","2022-11-03 15:44:00","98.415","98.45","98.385","98.45","12085"
"1667490300","0","2022-11-03 15:45:00","98.44","98.47","98.4","98.45","11869"
"1667490360","0","2022-11-03 15:46:00","98.455","98.47","98.435","98.46","11862"
"1667490420","0","2022-11-03 15:47:00","98.45","98.46","98.42","98.44","8810"
"1667490480","0","2022-11-03 15:48:00","98.435","98.44","98.415","98.43","9728"
"1667490540","0","2022-11-03 15:49:00","98.435","98.44","98.405","98.44","13652"
"1667490600","0","2022-11-03 15:50:00","98.44","98.5","98.435","98.49","19908"
"1667490660","0","2022-11-03 15:51:00","98.48","98.48","98.425","98.469","11006"
"1667490720","0","2022-11-03 15:52:00","98.475","98.475","98.42","98.42","10369"
"1667490780","0","2022-11-03 15:53:00","98.42","98.48","98.42","98.47","12827"
"1667490840","0","2022-11-03 15:54:00","98.45","98.48","98.44","98.455","5835"
"1667490900","0","2022-11-03 15:55:00","98.45","98.475","98.42","98.47","10214"
"1667490960","0","2022-11-03 15:56:00","98.4786","98.48","98.44","98.44","10120"
"1667491020","0","2022-11-03 15:57:00","98.44","98.48","98.44","98.48","6730"
"1667491080","0","2022-11-03 15:58:00","98.49","98.52","98.485","98.485","10477"
"1667491140","0","2022-11-03 15:59:00","98.49","98.57","98.485","98.565","5248"
"1667491200","0","2022-11-03 16:00:00","98.58","98.615","98.53","98.54","19155"
"1667491260","0","2022-11-03 16:01:00","98.55","98.6","98.51","98.59","9799"
"1667491320","0","2022-11-03 16:02:00","98.6","98.64","98.6","98.64","4435"
"1667491380","0","2022-11-03 16:03:00","98.64","98.73","98.64","98.73","8100"
"1667491440","0","2022-11-03 16:04:00","98.72","98.78","98.71","98.775","9497"
"1667491500","0","2022-11-03 16:05:00","98.775","98.775","98.7034","98.705","9035"
"1667491560","0","2022-11-03 16:06:00","98.7","98.75","98.695","98.75","5332"
"1667491620","0","2022-11-03 16:07:00","98.74","98.77","98.73","98.74","4824"
"1667491680","0","2022-11-03 16:08:00","98.73","98.75","98.7","98.71","7278"
"1667491740","0","2022-11-03 16:09:00","98.71","98.75","98.695","98.75","5331"
"1667491800","0","2022-11-03 16:10:00","98.76","98.84","98.72","98.84","7146"
"1667491860","0","2022-11-03 16:11:00","98.825","98.89","98.8","98.89","7643"
"1667491920","0","2022-11-03 16:12:00","98.89","98.915","98.875","98.915","7093"
"1667491980","0","2022-11-03 16:13:00","98.91","98.9599","98.91","98.955","7362"
"1667492040","0","2022-11-03 16:14:00","98.955","98.965","98.94","98.965","6156"
"1667492100","0","2022-11-03 16:15:00","98.97","98.975","98.935","98.96","7080"
"1667492160","0","2022-11-03 16:16:00","98.95","98.98","98.925","98.94","7782"
"1667492220","0","2022-11-03 16:17:00","98.9301","99.01","98.92","98.98","18331"
"1667492280","0","2022-11-03 16:18:00","98.99","99.01","98.96","98.965","19670"
"1667492340","0","2022-11-03 16:19:00","98.97","99.035","98.97","99.01","12454"
"1667492400","0","2022-11-03 16:20:00","99.0075","99.04","98.99","99.035","8461"
"1667492460","0","2022-11-03 16:21:00","99.035","99.055","99.025","99.03","14498"
"1667492520","0","2022-11-03 16:22:00","99.03","99.03","98.9615","98.965","8893"
"1667492580","0","2022-11-03 16:23:00","98.965","98.965","98.925","98.935","15141"
"1667492640","0","2022-11-03 16:24:00","98.94","98.99","98.935","98.96","6621"
"1667492700","0","2022-11-03 16:25:00","98.96","98.995","98.92","98.99","17910"
"1667492760","0","2022-11-03 16:26:00","99","99","98.93","98.9688","12481"
"1667492820","0","2022-11-03 16:27:00","98.98","99.04","98.96","99.03","8681"
"1667492880","0","2022-11-03 16:28:00","99.03","99.0473","99.0007","99.019","9561"
"1667492940","0","2022-11-03 16:29:00","99.015","99.015","98.94","98.945","9328"
"1667493000","0","2022-11-03 16:30:00","98.945","99.005","98.905","98.95","12000"
"1667493060","0","2022-11-03 16:31:00","98.965","99.02","98.96","99.02","6309"
"1667493120","0","2022-11-03 16:32:00","99.03","99.03","98.97","98.98","76849"
"1667493180","0","2022-11-03 16:33:00","98.97","99.03","98.97","99","9631"
"1667493240","0","2022-11-03 16:34:00","98.99","99.0053","98.945","98.945","13301"
"1667493300","0","2022-11-03 16:35:00","98.935","98.935","98.86","98.8642","9443"
"1667493360","0","2022-11-03 16:36:00","98.875","98.895","98.79","98.835","13402"
"1667493420","0","2022-11-03 16:37:00","98.8397","98.85","98.805","98.84","10580"
"1667493480","0","2022-11-03 16:38:00","98.84","98.85","98.81","98.845","6970"
"1667493540","0","2022-11-03 16:39:00","98.85","98.92","98.85","98.9","16731"
"1667493600","0","2022-11-03 16:40:00","98.915","98.95","98.91","98.92","16117"
"1667493660","0","2022-11-03 16:41:00","98.915","98.92","98.85","98.9","17164"
"1667493720","0","2022-11-03 16:42:00","98.88","98.925","98.865","98.92","2948"
"1667493780","0","2022-11-03 16:43:00","98.92","98.94","98.91","98.935","9092"
"1667493840","0","2022-11-03 16:44:00","98.935","98.96","98.925","98.93","11192"
"1667493900","0","2022-11-03 16:45:00","98.92","98.94","98.885","98.9","9796"
"1667493960","0","2022-11-03 16:46:00","98.9","99","98.9","98.96","63610"
"1667494020","0","2022-11-03 16:47:00","98.968","98.968","98.933","98.935","5728"
"1667494080","0","2022-11-03 16:48:00","98.9394","98.962","98.9394","98.96","9396"
"1667494140","0","2022-11-03 16:49:00","98.97","99.015","98.9598","99.01","11444"
"1667494200","0","2022-11-03 16:50:00","99.02","99.085","99.01","99.085","10685"
"1667494260","0","2022-11-03 16:51:00","99.09","99.17","99.065","99.17","14337"
"1667494320","0","2022-11-03 16:52:00","99.16","99.17","99.1354","99.155","8342"
"1667494380","0","2022-11-03 16:53:00","99.15","99.17","99.125","99.1347","9149"
"1667494440","0","2022-11-03 16:54:00","99.135","99.14","99.075","99.099","24928"
"1667494500","0","2022-11-03 16:55:00","99.09","99.105","99","99","11912"
"1667494560","0","2022-11-03 16:56:00","98.97","99.04","98.97","99.01","8297"
"1667494620","0","2022-11-03 16:57:00","99.02","99.07","99.02","99.06","6782"
"1667494680","0","2022-11-03 16:58:00","99.045","99.05","99.01","99.01","8449"
"1667494740","0","2022-11-03 16:59:00","99.02","99.05","98.99","99","12349"
"1667494800","0","2022-11-03 17:00:00","98.995","99","98.955","98.99","11766"
"1667494860","0","2022-11-03 17:01:00","98.99","98.99","98.95","98.955","13365"
"1667494920","0","2022-11-03 17:02:00","98.94","98.94","98.91","98.939","7223"
