"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666966440","0","2022-10-28 14:14:00","299.26","299.74","299.26","299.74","687"
"1666966500","0","2022-10-28 14:15:00","299.95","300.14","299.95","300.14","681"
"1666966620","0","2022-10-28 14:17:00","300.84","301.475","300.84","301.475","636"
"1666966680","0","2022-10-28 14:18:00","301.3399","301.3399","301.3399","301.3399","598"
"1666966740","0","2022-10-28 14:19:00","300.59","300.85","300.59","300.85","252"
"1666966800","0","2022-10-28 14:20:00","300.41","300.95","300.41","300.95","1135"
"1666966860","0","2022-10-28 14:21:00","300.98","300.98","300.89","300.89","594"
"1666967040","0","2022-10-28 14:24:00","300.69","300.78","300.69","300.78","649"
"1666967100","0","2022-10-28 14:25:00","301.24","301.24","301.24","301.24","203"
"1666967160","0","2022-10-28 14:26:00","301.7848","302.07","301.7848","302.06","490"
"1666967220","0","2022-10-28 14:27:00","301.84","301.85","301.84","301.85","250"
"1666967280","0","2022-10-28 14:28:00","301.61","301.61","301.61","301.61","126"
"1666967340","0","2022-10-28 14:29:00","301.59","301.59","301.57","301.57","212"
"1666967400","0","2022-10-28 14:30:00","301.74","301.98","301.685","301.98","1081"
"1666967520","0","2022-10-28 14:32:00","302","302","301.91","301.91","298"
"1666967580","0","2022-10-28 14:33:00","302.09","302.09","301.89","301.89","874"
"1666967700","0","2022-10-28 14:35:00","301.83","301.83","301.48","301.745","866"
"1666967760","0","2022-10-28 14:36:00","301.58","301.58","301.58","301.58","335"
"1666967820","0","2022-10-28 14:37:00","301.3","301.365","301.14","301.365","2093"
"1666967940","0","2022-10-28 14:39:00","301.49","301.49","301.49","301.49","157"
"1666968000","0","2022-10-28 14:40:00","301.68","301.94","301.47","301.47","1342"
"1666968060","0","2022-10-28 14:41:00","301.34","301.34","301.34","301.34","362"
"1666968180","0","2022-10-28 14:43:00","301.38","301.49","301.38","301.49","372"
"1666968240","0","2022-10-28 14:44:00","301.645","301.645","301.49","301.49","283"
"1666968300","0","2022-10-28 14:45:00","301.635","301.655","301.635","301.655","292"
"1666968360","0","2022-10-28 14:46:00","301.37","301.62","300.99","301.065","6183"
"1666968420","0","2022-10-28 14:47:00","301.42","301.42","301.42","301.42","429"
"1666968480","0","2022-10-28 14:48:00","301.42","301.42","301.42","301.42","273"
"1666968540","0","2022-10-28 14:49:00","301.41","301.41","301.41","301.41","141"
"1666968660","0","2022-10-28 14:51:00","301.34","301.34","301.34","301.34","225"
"1666968720","0","2022-10-28 14:52:00","301.14","301.285","300.92","300.92","1107"
"1666968840","0","2022-10-28 14:54:00","300.935","301.12","300.8","301.12","5788"
"1666968900","0","2022-10-28 14:55:00","300.87","301.55","300.87","301.415","3750"
"1666969020","0","2022-10-28 14:57:00","302.41","302.635","302.33","302.425","1459"
"1666969080","0","2022-10-28 14:58:00","302.24","302.24","302.09","302.095","366"
"1666969200","0","2022-10-28 15:00:00","301.92","301.92","301.92","301.92","111"
"1666969260","0","2022-10-28 15:01:00","301.9","301.9","301.89","301.9","440"
"1666969320","0","2022-10-28 15:02:00","301.68","301.68","301.68","301.68","760"
"1666969440","0","2022-10-28 15:04:00","301.28","301.28","301.28","301.28","464"
"1666969500","0","2022-10-28 15:05:00","301.16","301.52","301.16","301.52","433"
"1666969800","0","2022-10-28 15:10:00","301.87","301.87","301.87","301.87","131"
"1666969860","0","2022-10-28 15:11:00","301.915","301.915","301.915","301.915","141"
"1666969980","0","2022-10-28 15:13:00","301.77","301.77","301.48","301.66","1221"
"1666970160","0","2022-10-28 15:16:00","301.37","301.37","301.26","301.305","978"
"1666970220","0","2022-10-28 15:17:00","301.045","301.045","301.045","301.045","133"
"1666970340","0","2022-10-28 15:19:00","301.105","301.105","301.105","301.105","161"
"1666970400","0","2022-10-28 15:20:00","300.955","301.93","300.955","301.93","1932"
"1666970460","0","2022-10-28 15:21:00","302.17","302.17","302.17","302.17","136"
"1666970520","0","2022-10-28 15:22:00","302.33","302.33","302.33","302.33","151"
"1666970580","0","2022-10-28 15:23:00","301.805","301.805","301.805","301.805","439"
"1666970700","0","2022-10-28 15:25:00","301.505","301.505","301.505","301.505","175"
"1666970760","0","2022-10-28 15:26:00","301.845","301.845","301.845","301.845","111"
"1666971180","0","2022-10-28 15:33:00","302.25","302.25","302.25","302.25","112"
"1666971240","0","2022-10-28 15:34:00","302.08","302.08","302.08","302.08","250"
"1666971420","0","2022-10-28 15:37:00","302.015","302.48","302.015","302.48","1075"
"1666971480","0","2022-10-28 15:38:00","302.49","302.82","302.46","302.82","521"
"1666971600","0","2022-10-28 15:40:00","302.95","302.95","302.95","302.95","146"
"1666971660","0","2022-10-28 15:41:00","303.12","303.12","302.78","302.78","2181"
"1666971720","0","2022-10-28 15:42:00","302.805","302.805","302.805","302.805","117"
"1666971780","0","2022-10-28 15:43:00","302.75","302.75","302.75","302.75","132"
"1666971900","0","2022-10-28 15:45:00","302.91","302.91","302.91","302.91","110"
"1666971960","0","2022-10-28 15:46:00","302.98","303.05","302.93","302.98","1376"
"1666972020","0","2022-10-28 15:47:00","303.07","303.09","302.7","302.835","1675"
"1666972080","0","2022-10-28 15:48:00","302.63","302.775","302.63","302.775","412"
"1666972200","0","2022-10-28 15:50:00","303.01","303.02","302.905","302.905","1268"
"1666972260","0","2022-10-28 15:51:00","303.13","303.13","303.13","303.13","221"
"1666972320","0","2022-10-28 15:52:00","303.21","303.21","302.91","302.96","2112"
"1666972380","0","2022-10-28 15:53:00","302.79","302.79","302.79","302.79","230"
"1666972440","0","2022-10-28 15:54:00","302.48","302.48","302.48","302.48","149"
"1666972500","0","2022-10-28 15:55:00","302.39","302.65","302.39","302.65","305"
"1666972620","0","2022-10-28 15:57:00","302.56","302.56","302.19","302.33","2672"
"1666972680","0","2022-10-28 15:58:00","302.03","302.03","302.03","302.03","248"
"1666972800","0","2022-10-28 16:00:00","301.93","302.015","301.815","301.815","854"
"1666972860","0","2022-10-28 16:01:00","302.08","302.08","301.81","301.81","3421"
"1666972920","0","2022-10-28 16:02:00","302","302.38","301.94","302.24","3468"
"1666972980","0","2022-10-28 16:03:00","302.565","302.565","302.24","302.24","908"
"1666973220","0","2022-10-28 16:07:00","301.8925","301.96","301.8925","301.96","698"
"1666973280","0","2022-10-28 16:08:00","302.19","302.19","302.19","302.19","203"
"1666973400","0","2022-10-28 16:10:00","301.995","301.995","301.995","301.995","219"
"1666973580","0","2022-10-28 16:13:00","302.08","302.13","302.08","302.105","582"
"1666973640","0","2022-10-28 16:14:00","302.39","302.43","302.29","302.29","598"
"1666973700","0","2022-10-28 16:15:00","302.25","302.25","302.17","302.17","729"
"1666973820","0","2022-10-28 16:17:00","302.36","302.48","302.35","302.365","1261"
"1666973880","0","2022-10-28 16:18:00","302.61","302.61","302.35","302.35","351"
"1666974000","0","2022-10-28 16:20:00","302.61","302.61","302.61","302.61","203"
"1666974060","0","2022-10-28 16:21:00","302.61","302.61","302.61","302.61","200"
"1666974240","0","2022-10-28 16:24:00","303.0366","303.0366","303.0366","303.0366","142"
"1666974300","0","2022-10-28 16:25:00","302.8","302.97","302.75","302.94","1110"
"1666974360","0","2022-10-28 16:26:00","303.025","303.025","303.025","303.025","293"
"1666974420","0","2022-10-28 16:27:00","302.9","303.54","302.89","303.23","1663"
"1666974480","0","2022-10-28 16:28:00","303.01","303.01","303.01","303.01","120"
"1666974660","0","2022-10-28 16:31:00","302.92","302.92","302.92","302.92","509"
"1666974720","0","2022-10-28 16:32:00","303.22","303.42","303.22","303.42","1028"
"1666974900","0","2022-10-28 16:35:00","303.61","303.61","303.43","303.43","499"
"1666975020","0","2022-10-28 16:37:00","303.25","303.27","303.055","303.055","1672"
"1666975140","0","2022-10-28 16:39:00","302.91","302.91","302.91","302.91","686"
"1666975200","0","2022-10-28 16:40:00","302.72","302.82","302.72","302.82","212"
"1666975320","0","2022-10-28 16:42:00","302.425","302.61","302.425","302.52","912"
"1666975440","0","2022-10-28 16:44:00","302.43","302.43","302.43","302.43","182"
"1666975680","0","2022-10-28 16:48:00","302.34","302.34","302.34","302.34","877"
"1666975800","0","2022-10-28 16:50:00","302.855","303.04","302.855","302.96","2315"
"1666976100","0","2022-10-28 16:55:00","303.29","303.29","302.86","302.86","1567"
"1666976160","0","2022-10-28 16:56:00","302.765","302.765","302.765","302.765","598"
"1666976220","0","2022-10-28 16:57:00","302.72","302.72","302.41","302.41","526"
"1666976280","0","2022-10-28 16:58:00","302.39","302.51","302.36","302.36","682"
"1666976640","0","2022-10-28 17:04:00","302.62","302.62","302.62","302.62","630"
"1666976940","0","2022-10-28 17:09:00","302.89","302.89","302.89","302.89","592"
"1666977000","0","2022-10-28 17:10:00","302.765","302.81","302.765","302.81","794"
"1666977060","0","2022-10-28 17:11:00","303.02","303.42","302.83","303.42","1857"
"1666977240","0","2022-10-28 17:14:00","303.74","304.11","303.74","304.11","834"
"1666977360","0","2022-10-28 17:16:00","304.17","304.22","303.95","304.22","1882"
"1666977420","0","2022-10-28 17:17:00","304.085","304.22","303.95","304.21","3373"
"1666977480","0","2022-10-28 17:18:00","304.155","304.27","304.12","304.27","425"
"1666977600","0","2022-10-28 17:20:00","304.19","304.21","304.19","304.21","228"
"1666977660","0","2022-10-28 17:21:00","303.96","303.98","303.875","303.98","2256"
"1666977840","0","2022-10-28 17:24:00","303.98","303.98","303.56","303.56","1490"
"1666977900","0","2022-10-28 17:25:00","303.88","303.88","303.88","303.88","492"
"1666978080","0","2022-10-28 17:28:00","303.93","304.08","303.93","304.08","804"
"1666978140","0","2022-10-28 17:29:00","304.09","304.09","303.76","303.76","1174"
"1666978320","0","2022-10-28 17:32:00","303.39","303.39","303.39","303.39","176"
"1666978560","0","2022-10-28 17:36:00","303.57","303.57","303.57","303.57","645"
"1666978980","0","2022-10-28 17:43:00","303.9102","303.9102","303.9102","303.9102","246"
"1666979160","0","2022-10-28 17:46:00","304.4","304.4","304.4","304.4","244"
"1666979280","0","2022-10-28 17:48:00","304.11","304.11","304.11","304.11","941"
"1666979520","0","2022-10-28 17:52:00","304.13","304.17","304.13","304.17","515"
"1666979640","0","2022-10-28 17:54:00","303.82","303.82","303.77","303.77","648"
"1666979760","0","2022-10-28 17:56:00","303.8493","303.91","303.8493","303.91","447"
"1666979820","0","2022-10-28 17:57:00","304.05","304.05","304.05","304.05","116"
"1666979880","0","2022-10-28 17:58:00","303.81","303.81","303.81","303.81","858"
"1666979940","0","2022-10-28 17:59:00","303.81","303.81","303.59","303.59","376"
"1666980180","0","2022-10-28 18:03:00","303.59","303.59","303.59","303.59","581"
"1666980240","0","2022-10-28 18:04:00","303.705","303.705","303.54","303.63","644"
"1666980360","0","2022-10-28 18:06:00","303.67","303.67","303.67","303.67","132"
"1666980420","0","2022-10-28 18:07:00","303.89","303.91","303.89","303.91","1474"
"1666980480","0","2022-10-28 18:08:00","304.1625","304.1625","304.03","304.03","1378"
"1666980660","0","2022-10-28 18:11:00","304.295","304.295","304.295","304.295","508"
"1666980840","0","2022-10-28 18:14:00","304.26","304.265","303.98","304.095","5080"
"1666980900","0","2022-10-28 18:15:00","304.065","304.065","304.065","304.065","359"
"1666980960","0","2022-10-28 18:16:00","304.02","304.02","304.02","304.02","277"
"1666981020","0","2022-10-28 18:17:00","304.025","304.025","304.025","304.025","570"
"1666981080","0","2022-10-28 18:18:00","304.02","304.02","304.02","304.02","115"
"1666981140","0","2022-10-28 18:19:00","303.89","303.89","303.695","303.695","1515"
"1666981200","0","2022-10-28 18:20:00","303.73","303.75","303.73","303.73","3578"
"1666981260","0","2022-10-28 18:21:00","303.72","303.82","303.72","303.72","1670"
"1666981320","0","2022-10-28 18:22:00","303.62","303.62","303.44","303.44","1935"
"1666981440","0","2022-10-28 18:24:00","303.575","303.575","303.4498","303.575","1225"
"1666981500","0","2022-10-28 18:25:00","303.42","303.585","303.38","303.585","1441"
"1666981800","0","2022-10-28 18:30:00","303.59","303.59","303.42","303.425","2552"
"1666981860","0","2022-10-28 18:31:00","303.29","303.29","303.29","303.29","381"
"1666981980","0","2022-10-28 18:33:00","303.5425","303.56","303.37","303.455","2342"
"1666982040","0","2022-10-28 18:34:00","303.38","303.845","303.36","303.69","4103"
"1666982100","0","2022-10-28 18:35:00","304.115","304.135","304.115","304.135","354"
"1666982160","0","2022-10-28 18:36:00","304.065","304.14","304.065","304.14","641"
"1666982220","0","2022-10-28 18:37:00","303.94","304.175","303.94","304.175","209"
"1666982280","0","2022-10-28 18:38:00","304.135","304.2","304.135","304.2","616"
"1666982340","0","2022-10-28 18:39:00","304.13","304.13","304.02","304.11","733"
"1666982400","0","2022-10-28 18:40:00","304.235","304.235","304.23","304.23","546"
"1666982460","0","2022-10-28 18:41:00","304.2","304.2","304.04","304.13","1716"
"1666982520","0","2022-10-28 18:42:00","303.92","304.145","303.92","304.04","1127"
"1666982580","0","2022-10-28 18:43:00","304.175","304.28","304.17","304.28","561"
"1666982640","0","2022-10-28 18:44:00","304.18","304.24","304","304.24","1133"
"1666982940","0","2022-10-28 18:49:00","304.04","304.08","304.04","304.08","760"
"1666983000","0","2022-10-28 18:50:00","304.18","304.28","304.085","304.22","2259"
"1666983060","0","2022-10-28 18:51:00","304.12","304.13","304.06","304.13","1276"
"1666983120","0","2022-10-28 18:52:00","303.97","304.16","303.96","304.08","1004"
"1666983180","0","2022-10-28 18:53:00","303.91","303.955","303.91","303.955","768"
"1666983300","0","2022-10-28 18:55:00","303.85","304.25","303.85","304.25","1847"
"1666983360","0","2022-10-28 18:56:00","304.08","304.08","304.07","304.07","386"
"1666983480","0","2022-10-28 18:58:00","304.13","304.4","304.13","304.4","845"
"1666983540","0","2022-10-28 18:59:00","304.5","304.52","304.4","304.4","690"
"1666983600","0","2022-10-28 19:00:00","304.65","304.65","304.65","304.65","144"
"1666983660","0","2022-10-28 19:01:00","304.68","304.73","304.68","304.73","720"
"1666983720","0","2022-10-28 19:02:00","305.045","305.045","304.9","305.04","868"
"1666983780","0","2022-10-28 19:03:00","304.975","304.975","304.75","304.75","870"
"1666983840","0","2022-10-28 19:04:00","304.69","304.69","304.48","304.48","1365"
"1666983900","0","2022-10-28 19:05:00","304.485","304.485","304.48","304.48","336"
"1666983960","0","2022-10-28 19:06:00","304.42","304.5","304.42","304.46","1079"
"1666984020","0","2022-10-28 19:07:00","304.53","304.53","304.53","304.53","104"
"1666984140","0","2022-10-28 19:09:00","304.7","304.7","304.7","304.7","268"
"1666984200","0","2022-10-28 19:10:00","304.93","304.93","304.93","304.93","243"
"1666984320","0","2022-10-28 19:12:00","305.085","305.085","305.085","305.085","199"
"1666984440","0","2022-10-28 19:14:00","305.22","305.29","305.22","305.29","480"
"1666984500","0","2022-10-28 19:15:00","305.11","305.12","304.9","304.9","2178"
"1666984560","0","2022-10-28 19:16:00","304.79","304.8","304.68","304.68","1397"
"1666984620","0","2022-10-28 19:17:00","304.53","304.53","303.86","303.96","1951"
"1666984680","0","2022-10-28 19:18:00","303.84","304.01","303.84","304.01","649"
"1666984740","0","2022-10-28 19:19:00","303.87","303.99","303.87","303.99","1649"
"1666984800","0","2022-10-28 19:20:00","303.99","303.99","303.965","303.965","1990"
"1666984860","0","2022-10-28 19:21:00","303.92","303.975","303.83","303.83","548"
"1666984980","0","2022-10-28 19:23:00","303.88","303.88","303.88","303.88","227"
"1666985040","0","2022-10-28 19:24:00","304.05","304.05","304.05","304.05","404"
"1666985100","0","2022-10-28 19:25:00","304.18","304.34","304.18","304.34","664"
"1666985160","0","2022-10-28 19:26:00","304.23","304.23","304.2","304.22","445"
"1666985220","0","2022-10-28 19:27:00","304.17","304.17","304.17","304.17","667"
"1666985340","0","2022-10-28 19:29:00","304.23","304.23","303.94","303.94","1047"
"1666985400","0","2022-10-28 19:30:00","303.83","303.83","303.83","303.83","672"
"1666985460","0","2022-10-28 19:31:00","303.7","303.8","303.7","303.8","824"
"1666985520","0","2022-10-28 19:32:00","303.83","303.83","303.61","303.61","1575"
"1666985580","0","2022-10-28 19:33:00","303.57","303.63","303.49","303.49","1024"
"1666985640","0","2022-10-28 19:34:00","303.55","303.55","303.41","303.41","947"
"1666985700","0","2022-10-28 19:35:00","303.32","303.37","303.04","303.04","1850"
"1666985760","0","2022-10-28 19:36:00","302.98","302.98","302.84","302.96","2291"
"1666985820","0","2022-10-28 19:37:00","302.98","303.08","302.89","303.08","1416"
"1666985880","0","2022-10-28 19:38:00","302.97","303.04","302.97","303.04","876"
"1666985940","0","2022-10-28 19:39:00","302.89","302.99","302.86","302.86","1293"
