"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667224080","0","2022-10-31 13:48:00","310.22","310.3","310.14","310.18","1530"
"1667224200","0","2022-10-31 13:50:00","309.95","310.035","309.94","310.03","2127"
"1667224260","0","2022-10-31 13:51:00","309.925","310.845","309.56","310.79","5454"
"1667224320","0","2022-10-31 13:52:00","310.845","311.52","310.57","311.195","1893"
"1667224380","0","2022-10-31 13:53:00","311.78","311.78","311.78","311.78","185"
"1667224440","0","2022-10-31 13:54:00","311.94","312.37","311.54","311.91","5231"
"1667224500","0","2022-10-31 13:55:00","311.6925","311.905","311.6925","311.905","625"
"1667224560","0","2022-10-31 13:56:00","311.48","311.48","308.54","311.47","27986"
"1667224620","0","2022-10-31 13:57:00","311.29","311.29","311.29","311.29","278"
"1667224680","0","2022-10-31 13:58:00","311.285","311.285","311.23","311.23","548"
"1667224740","0","2022-10-31 13:59:00","311.57","311.76","311.29","311.29","3056"
"1667224800","0","2022-10-31 14:00:00","311.26","311.58","311.26","311.58","1378"
"1667224860","0","2022-10-31 14:01:00","311.53","311.635","311.53","311.635","637"
"1667224920","0","2022-10-31 14:02:00","311.33","311.33","310.97","311.21","2027"
"1667224980","0","2022-10-31 14:03:00","311.41","311.47","311.41","311.47","3160"
"1667225040","0","2022-10-31 14:04:00","311.83","311.83","311.215","311.215","1470"
"1667225160","0","2022-10-31 14:06:00","310.96","311.17","310.94","310.94","1897"
"1667225220","0","2022-10-31 14:07:00","310.96","310.985","310.83","310.96","749"
"1667225280","0","2022-10-31 14:08:00","310.985","311.235","310.84","311.13","3372"
"1667225340","0","2022-10-31 14:09:00","311.46","311.46","311.34","311.34","707"
"1667225460","0","2022-10-31 14:11:00","311.81","311.81","311.81","311.81","298"
"1667225520","0","2022-10-31 14:12:00","311.765","311.765","311.55","311.55","720"
"1667225580","0","2022-10-31 14:13:00","311.5","311.5","311.4","311.465","1708"
"1667225640","0","2022-10-31 14:14:00","311.495","311.57","311.495","311.57","1036"
"1667225700","0","2022-10-31 14:15:00","312.045","312.08","312.045","312.06","1951"
"1667225760","0","2022-10-31 14:16:00","312.33","312.637","312.135","312.637","1686"
"1667225820","0","2022-10-31 14:17:00","312.59","312.59","312.26","312.26","998"
"1667225880","0","2022-10-31 14:18:00","312.15","312.15","311.81","311.81","1066"
"1667225940","0","2022-10-31 14:19:00","312.025","312.025","312.025","312.025","545"
"1667226000","0","2022-10-31 14:20:00","312.18","312.18","312.18","312.18","629"
"1667226060","0","2022-10-31 14:21:00","312.46","312.46","312.1158","312.1158","861"
"1667226240","0","2022-10-31 14:24:00","311.85","312.02","311.72","312.02","1016"
"1667226360","0","2022-10-31 14:26:00","312.0902","312.0902","311.66","311.66","776"
"1667226420","0","2022-10-31 14:27:00","311.66","311.67","311.54","311.54","2137"
"1667226480","0","2022-10-31 14:28:00","311.4","311.4","311.01","311.01","1036"
"1667226540","0","2022-10-31 14:29:00","311.62","311.62","311.12","311.12","935"
"1667226600","0","2022-10-31 14:30:00","311.355","311.355","310.94","311.175","1309"
"1667226660","0","2022-10-31 14:31:00","311.1","311.31","311.1","311.31","2113"
"1667226720","0","2022-10-31 14:32:00","311.165","311.165","311.165","311.165","822"
"1667226780","0","2022-10-31 14:33:00","311.125","311.56","311.125","311.56","2399"
"1667226900","0","2022-10-31 14:35:00","311.6","311.865","311.6","311.865","623"
"1667226960","0","2022-10-31 14:36:00","311.73","311.73","311.37","311.37","1833"
"1667227020","0","2022-10-31 14:37:00","311.42","311.42","311.42","311.42","308"
"1667227140","0","2022-10-31 14:39:00","311.5","311.5","311.2","311.34","1382"
"1667227260","0","2022-10-31 14:41:00","311.39","311.45","311.28","311.45","465"
"1667227320","0","2022-10-31 14:42:00","311.66","311.86","311.66","311.76","2096"
"1667227380","0","2022-10-31 14:43:00","311.73","311.73","311.73","311.73","231"
"1667227440","0","2022-10-31 14:44:00","311.7","311.7","311.58","311.58","780"
"1667227500","0","2022-10-31 14:45:00","311.77","311.8","311.77","311.8","766"
"1667227560","0","2022-10-31 14:46:00","311.66","311.94","311.66","311.94","2564"
"1667227620","0","2022-10-31 14:47:00","312.53","312.53","312.245","312.245","1015"
"1667227680","0","2022-10-31 14:48:00","312.01","312.01","312","312","544"
"1667227740","0","2022-10-31 14:49:00","311.84","311.95","311.82","311.95","883"
"1667227800","0","2022-10-31 14:50:00","311.71","311.71","311.71","311.71","280"
"1667227860","0","2022-10-31 14:51:00","312.35","312.35","312.35","312.35","1263"
"1667227920","0","2022-10-31 14:52:00","312.17","312.3","312.17","312.3","863"
"1667227980","0","2022-10-31 14:53:00","312.45","312.7","312.32","312.32","1539"
"1667228040","0","2022-10-31 14:54:00","312.26","312.26","312.26","312.26","598"
"1667228100","0","2022-10-31 14:55:00","312.26","312.26","312.17","312.17","619"
"1667228160","0","2022-10-31 14:56:00","312.53","312.61","312.4","312.4","1252"
"1667228220","0","2022-10-31 14:57:00","312.41","312.425","312.41","312.425","341"
"1667228280","0","2022-10-31 14:58:00","312.24","312.24","311.93","311.93","2533"
"1667228340","0","2022-10-31 14:59:00","312.1","312.12","311.865","312.12","2289"
"1667228460","0","2022-10-31 15:01:00","312.34","312.34","312.16","312.16","1200"
"1667228520","0","2022-10-31 15:02:00","312.69","312.69","312.69","312.69","361"
"1667228580","0","2022-10-31 15:03:00","312.58","312.715","312.53","312.54","1012"
"1667228640","0","2022-10-31 15:04:00","312.72","312.74","312.72","312.74","621"
"1667228700","0","2022-10-31 15:05:00","312.58","312.58","312.54","312.54","888"
"1667228820","0","2022-10-31 15:07:00","312.36","312.36","312.36","312.36","265"
"1667228880","0","2022-10-31 15:08:00","312.55","312.55","312.48","312.48","1433"
"1667228940","0","2022-10-31 15:09:00","312.28","312.28","312.28","312.28","633"
"1667229000","0","2022-10-31 15:10:00","312.23","312.23","312.17","312.17","488"
"1667229060","0","2022-10-31 15:11:00","312.57","312.57","312.36","312.36","745"
"1667229120","0","2022-10-31 15:12:00","312.04","312.04","311.96","312","592"
"1667229180","0","2022-10-31 15:13:00","311.82","311.955","311.82","311.9525","693"
"1667229240","0","2022-10-31 15:14:00","311.75","311.75","311.75","311.75","374"
"1667229300","0","2022-10-31 15:15:00","312.105","312.45","312.105","312.3","3182"
"1667229360","0","2022-10-31 15:16:00","312.26","312.39","312.23","312.39","860"
"1667229420","0","2022-10-31 15:17:00","312.43","312.43","312.43","312.43","177"
"1667229480","0","2022-10-31 15:18:00","312.435","312.57","312.435","312.51","1071"
"1667229540","0","2022-10-31 15:19:00","312.46","312.46","312.32","312.33","1604"
"1667229600","0","2022-10-31 15:20:00","312.27","312.27","312.14","312.14","781"
"1667229720","0","2022-10-31 15:22:00","311.965","311.965","311.965","311.965","381"
"1667229780","0","2022-10-31 15:23:00","312.21","312.21","312.21","312.21","929"
"1667229840","0","2022-10-31 15:24:00","312.2","312.275","312.2","312.275","1107"
"1667229900","0","2022-10-31 15:25:00","312.29","312.29","312.29","312.29","286"
"1667229960","0","2022-10-31 15:26:00","312.36","312.36","312.35","312.35","695"
"1667230200","0","2022-10-31 15:30:00","312.24","312.24","311.98","312.06","2092"
"1667230380","0","2022-10-31 15:33:00","312.095","312.095","312.095","312.095","253"
"1667230440","0","2022-10-31 15:34:00","312.26","312.26","312","312","1384"
"1667230560","0","2022-10-31 15:36:00","312.09","312.09","311.92","311.92","1114"
"1667230620","0","2022-10-31 15:37:00","311.92","311.96","311.75","311.85","1266"
"1667230680","0","2022-10-31 15:38:00","311.68","311.69","311.68","311.69","466"
"1667230740","0","2022-10-31 15:39:00","311.54","311.54","311.54","311.54","1036"
"1667230800","0","2022-10-31 15:40:00","311.46","311.64","311.46","311.64","1336"
"1667230860","0","2022-10-31 15:41:00","311.56","312.04","311.56","312.04","2243"
"1667230920","0","2022-10-31 15:42:00","312.23","312.23","312.23","312.23","308"
"1667230980","0","2022-10-31 15:43:00","312.02","312.22","312.02","312.22","412"
"1667231040","0","2022-10-31 15:44:00","312.22","312.22","312.22","312.22","324"
"1667231100","0","2022-10-31 15:45:00","311.88","312.23","311.88","312.15","1665"
"1667231160","0","2022-10-31 15:46:00","312.06","312.38","312.06","312.38","1307"
"1667231220","0","2022-10-31 15:47:00","312.65","312.65","312.62","312.62","745"
"1667231280","0","2022-10-31 15:48:00","312.38","312.38","312.17","312.2","2698"
"1667231400","0","2022-10-31 15:50:00","312.14","312.14","312.14","312.14","123"
"1667231460","0","2022-10-31 15:51:00","312.12","312.17","311.98","311.98","2878"
"1667231520","0","2022-10-31 15:52:00","311.88","311.885","311.67","311.67","523"
"1667231640","0","2022-10-31 15:54:00","311.76","311.76","311.76","311.76","1145"
"1667231700","0","2022-10-31 15:55:00","311.77","311.92","311.77","311.92","2527"
"1667231820","0","2022-10-31 15:57:00","311.8","311.8","311.685","311.685","920"
"1667231880","0","2022-10-31 15:58:00","311.62","311.715","311.33","311.33","4681"
"1667231940","0","2022-10-31 15:59:00","311.21","311.21","311.11","311.11","832"
"1667232000","0","2022-10-31 16:00:00","310.755","310.755","310.555","310.555","493"
"1667232060","0","2022-10-31 16:01:00","310.6","310.735","310.6","310.735","1278"
"1667232120","0","2022-10-31 16:02:00","310.77","311.07","310.77","311.07","1672"
"1667232180","0","2022-10-31 16:03:00","310.92","310.93","310.92","310.93","659"
"1667232240","0","2022-10-31 16:04:00","310.92","310.935","310.92","310.935","259"
"1667232300","0","2022-10-31 16:05:00","310.88","310.94","310.78","310.79","1780"
"1667232360","0","2022-10-31 16:06:00","310.78","310.8","310.67","310.75","1663"
"1667232480","0","2022-10-31 16:08:00","310.63","310.63","310.63","310.63","419"
"1667232540","0","2022-10-31 16:09:00","310.81","310.825","310.81","310.825","553"
"1667232600","0","2022-10-31 16:10:00","310.86","310.86","310.86","310.86","386"
"1667232660","0","2022-10-31 16:11:00","310.86","310.86","310.86","310.86","244"
"1667232720","0","2022-10-31 16:12:00","311.01","311.18","311.01","311.15","2180"
"1667232780","0","2022-10-31 16:13:00","311.225","311.36","311.225","311.36","1181"
"1667232840","0","2022-10-31 16:14:00","311.19","311.4","311.19","311.4","1027"
"1667232900","0","2022-10-31 16:15:00","311.405","311.63","311.405","311.63","3135"
"1667232960","0","2022-10-31 16:16:00","311.9","311.9","311.9","311.9","690"
"1667233020","0","2022-10-31 16:17:00","311.95","311.95","311.85","311.85","1116"
"1667233080","0","2022-10-31 16:18:00","311.92","312.1","311.915","312.01","6160"
"1667233140","0","2022-10-31 16:19:00","311.93","311.97","311.73","311.82","2029"
"1667233260","0","2022-10-31 16:21:00","311.81","311.84","311.81","311.81","1460"
"1667233320","0","2022-10-31 16:22:00","311.91","312.05","311.91","312.05","2702"
"1667233380","0","2022-10-31 16:23:00","311.81","311.96","311.79","311.96","836"
"1667233440","0","2022-10-31 16:24:00","311.95","312.05","311.95","312.05","666"
"1667233500","0","2022-10-31 16:25:00","311.94","311.94","311.92","311.92","623"
"1667233560","0","2022-10-31 16:26:00","311.71","311.71","311.61","311.61","755"
"1667233620","0","2022-10-31 16:27:00","311.55","311.55","311.37","311.375","2171"
"1667233680","0","2022-10-31 16:28:00","311.41","311.41","311.26","311.26","627"
"1667233740","0","2022-10-31 16:29:00","311.21","311.36","311.21","311.36","594"
"1667233800","0","2022-10-31 16:30:00","311.19","311.19","311.02","311.13","1819"
"1667233860","0","2022-10-31 16:31:00","311","311.13","310.945","311.13","4142"
"1667233920","0","2022-10-31 16:32:00","311.25","311.25","311.25","311.25","1442"
"1667233980","0","2022-10-31 16:33:00","311.285","311.29","311.2","311.285","1611"
"1667234040","0","2022-10-31 16:34:00","311.01","311.1","310.875","311.06","12060"
"1667234220","0","2022-10-31 16:37:00","311.02","311.04","310.97","310.98","2563"
"1667234280","0","2022-10-31 16:38:00","311.16","311.17","311.1","311.1","1352"
"1667234340","0","2022-10-31 16:39:00","311.19","311.19","311.0582","311.0582","1090"
"1667234460","0","2022-10-31 16:41:00","311.335","311.335","311.32","311.33","1036"
"1667234520","0","2022-10-31 16:42:00","311.18","311.2","311.08","311.16","1160"
"1667234580","0","2022-10-31 16:43:00","311","311","310.99","311","1729"
"1667234700","0","2022-10-31 16:45:00","311","311.12","311","311.11","1081"
"1667234760","0","2022-10-31 16:46:00","311","311.01","310.845","311.01","4857"
"1667234820","0","2022-10-31 16:47:00","311.1","311.1","310.845","311.04","5244"
"1667234880","0","2022-10-31 16:48:00","311.115","311.115","311.115","311.115","213"
"1667234940","0","2022-10-31 16:49:00","311.01","311.12","311.01","311.12","445"
"1667235000","0","2022-10-31 16:50:00","311.28","311.28","311.28","311.28","843"
"1667235060","0","2022-10-31 16:51:00","311.38","311.38","311.285","311.285","392"
"1667235120","0","2022-10-31 16:52:00","311.42","311.42","311.29","311.29","771"
"1667235180","0","2022-10-31 16:53:00","311.29","311.29","311.16","311.16","1034"
"1667235300","0","2022-10-31 16:55:00","311.01","311.18","310.915","311.18","2468"
"1667235360","0","2022-10-31 16:56:00","311.188","311.188","311.188","311.188","382"
"1667235420","0","2022-10-31 16:57:00","311.14","311.14","311.14","311.14","486"
"1667235480","0","2022-10-31 16:58:00","311.13","311.18","311.13","311.155","578"
"1667235540","0","2022-10-31 16:59:00","311.245","311.245","311.13","311.16","1378"
"1667235600","0","2022-10-31 17:00:00","311.185","311.185","310.87","311.11","10038"
"1667235660","0","2022-10-31 17:01:00","311.12","311.32","311.1","311.32","2133"
"1667235720","0","2022-10-31 17:02:00","311.33","311.33","311.33","311.33","464"
"1667235840","0","2022-10-31 17:04:00","311.24","311.24","311.23","311.23","596"
"1667235900","0","2022-10-31 17:05:00","311.01","311.135","311","311.135","2244"
"1667235960","0","2022-10-31 17:06:00","311.17","311.18","311.17","311.18","644"
"1667236020","0","2022-10-31 17:07:00","311.09","311.09","311.09","311.09","269"
"1667236080","0","2022-10-31 17:08:00","311.06","311.15","311.02","311.0398","1914"
"1667236140","0","2022-10-31 17:09:00","311.25","311.265","311.25","311.265","1071"
"1667236200","0","2022-10-31 17:10:00","311.02","311.02","311.01","311.015","570"
"1667236260","0","2022-10-31 17:11:00","311.02","311.14","310.95","311.14","2454"
"1667236320","0","2022-10-31 17:12:00","311.01","311.14","311","311.015","3459"
"1667236380","0","2022-10-31 17:13:00","311","311.02","310.86","310.86","2768"
"1667236440","0","2022-10-31 17:14:00","310.94","311.05","310.875","311.05","1206"
"1667236500","0","2022-10-31 17:15:00","310.9","310.9","310.9","310.9","464"
"1667236620","0","2022-10-31 17:17:00","311.025","311.025","311.025","311.025","168"
"1667236680","0","2022-10-31 17:18:00","311.14","311.14","311.045","311.045","412"
"1667236740","0","2022-10-31 17:19:00","310.96","311.15","310.96","310.965","802"
"1667236800","0","2022-10-31 17:20:00","311.075","311.515","311.075","311.515","2717"
"1667236860","0","2022-10-31 17:21:00","311.499","311.499","311.415","311.415","363"
"1667236920","0","2022-10-31 17:22:00","311.53","311.53","311.3","311.3","801"
"1667237040","0","2022-10-31 17:24:00","311.649","311.65","311.47","311.47","738"
"1667237160","0","2022-10-31 17:26:00","311.54","311.55","311.54","311.54","1606"
"1667237220","0","2022-10-31 17:27:00","311.48","311.48","311.48","311.48","210"
"1667237340","0","2022-10-31 17:29:00","311.73","311.755","311.68","311.71","2638"
"1667237400","0","2022-10-31 17:30:00","311.685","311.685","311.43","311.43","1093"
"1667237580","0","2022-10-31 17:33:00","311.48","311.48","311.45","311.45","1011"
"1667237640","0","2022-10-31 17:34:00","311.45","311.46","311.45","311.46","260"
"1667237700","0","2022-10-31 17:35:00","311.48","311.61","311.25","311.27","2533"
"1667237820","0","2022-10-31 17:37:00","311.31","311.31","311.31","311.31","817"
"1667237880","0","2022-10-31 17:38:00","311.11","311.11","311.11","311.11","573"
"1667237940","0","2022-10-31 17:39:00","311.26","311.26","311.07","311.0876","708"
"1667238000","0","2022-10-31 17:40:00","311.09","311.235","311.08","311.235","830"
"1667238060","0","2022-10-31 17:41:00","311.08","311.41","310.9825","311.41","3699"
"1667238120","0","2022-10-31 17:42:00","311.32","311.45","311.32","311.43","1421"
"1667238180","0","2022-10-31 17:43:00","311.469","311.469","311.469","311.469","121"
"1667238240","0","2022-10-31 17:44:00","311.41","311.41","311.27","311.31","1056"
"1667238300","0","2022-10-31 17:45:00","311.27","311.27","311.27","311.27","377"
"1667238420","0","2022-10-31 17:47:00","311.28","311.28","311.28","311.28","200"
"1667238480","0","2022-10-31 17:48:00","311.08","311.08","311.08","311.08","431"
"1667238540","0","2022-10-31 17:49:00","311.19","311.2","311.19","311.2","266"
"1667238600","0","2022-10-31 17:50:00","311.2","311.31","311.2","311.31","1121"
