"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666291380","0","2022-10-20 18:43:00","160.53","160.545","160.465","160.465","4779"
"1666291440","0","2022-10-20 18:44:00","160.54","160.76","160.52","160.76","2579"
"1666291500","0","2022-10-20 18:45:00","160.675","160.69","160.54","160.61","3762"
"1666291560","0","2022-10-20 18:46:00","160.61","160.619","160.58","160.58","1510"
"1666291620","0","2022-10-20 18:47:00","160.72","160.73","160.7","160.715","1460"
"1666291680","0","2022-10-20 18:48:00","160.72","160.92","160.72","160.775","4482"
"1666291740","0","2022-10-20 18:49:00","160.8999","160.8999","160.66","160.66","648"
"1666291800","0","2022-10-20 18:50:00","160.64","160.725","160.5","160.5","2845"
"1666291860","0","2022-10-20 18:51:00","160.48","160.66","160.48","160.66","2722"
"1666291920","0","2022-10-20 18:52:00","160.72","160.84","160.72","160.84","1062"
"1666291980","0","2022-10-20 18:53:00","160.88","160.925","160.86","160.925","2243"
"1666292040","0","2022-10-20 18:54:00","160.93","161.05","160.93","161.03","1943"
"1666292100","0","2022-10-20 18:55:00","161.045","161.14","161","161.14","2189"
"1666292160","0","2022-10-20 18:56:00","161.315","161.37","161.315","161.37","1046"
"1666292220","0","2022-10-20 18:57:00","161.395","161.495","161.3","161.46","4188"
"1666292280","0","2022-10-20 18:58:00","161.425","161.425","161.3","161.31","815"
"1666292340","0","2022-10-20 18:59:00","161.43","161.43","161.305","161.305","710"
"1666292400","0","2022-10-20 19:00:00","161.3","161.44","161.21","161.44","3177"
"1666292460","0","2022-10-20 19:01:00","161.46","161.5","161.46","161.495","1456"
"1666292520","0","2022-10-20 19:02:00","161.37","161.42","161.325","161.325","2761"
"1666292580","0","2022-10-20 19:03:00","161.39","161.39","161.33","161.33","592"
"1666292640","0","2022-10-20 19:04:00","161.25","161.27","161.1","161.22","2890"
"1666292700","0","2022-10-20 19:05:00","161.09","161.09","161.09","161.09","631"
"1666292760","0","2022-10-20 19:06:00","161.22","161.51","161.21","161.51","2734"
"1666292820","0","2022-10-20 19:07:00","161.52","161.52","161.43","161.4725","1194"
"1666292880","0","2022-10-20 19:08:00","161.455","161.455","161.455","161.455","475"
"1666292940","0","2022-10-20 19:09:00","161.455","161.455","161.38","161.405","1093"
"1666293000","0","2022-10-20 19:10:00","161.35","161.37","161.21","161.335","3608"
"1666293060","0","2022-10-20 19:11:00","161.295","161.295","161.08","161.08","1449"
"1666293120","0","2022-10-20 19:12:00","161.03","161.06","160.9","160.9","1847"
"1666293180","0","2022-10-20 19:13:00","161.06","161.06","160.95","160.95","1174"
"1666293240","0","2022-10-20 19:14:00","161.035","161.035","161.035","161.035","430"
"1666293300","0","2022-10-20 19:15:00","160.95","160.95","160.76","160.76","2630"
"1666293360","0","2022-10-20 19:16:00","160.66","160.66","160.66","160.66","689"
"1666293420","0","2022-10-20 19:17:00","160.805","160.805","160.805","160.805","962"
"1666293480","0","2022-10-20 19:18:00","160.77","160.77","160.69","160.73","441"
"1666293540","0","2022-10-20 19:19:00","160.83","160.86","160.8","160.8","3191"
"1666293600","0","2022-10-20 19:20:00","160.74","160.74","160.6","160.73","2394"
"1666293660","0","2022-10-20 19:21:00","160.415","160.415","160.41","160.41","551"
"1666293720","0","2022-10-20 19:22:00","160.55","160.55","160.52","160.52","1211"
"1666293780","0","2022-10-20 19:23:00","160.545","160.545","160.45","160.47","809"
"1666293840","0","2022-10-20 19:24:00","160.53","160.555","160.53","160.555","664"
"1666293900","0","2022-10-20 19:25:00","160.49","160.61","160.48","160.5101","3241"
"1666293960","0","2022-10-20 19:26:00","160.5555","160.61","160.5555","160.6","1330"
"1666294020","0","2022-10-20 19:27:00","160.675","160.74","160.495","160.495","3272"
"1666294080","0","2022-10-20 19:28:00","160.43","160.49","160.385","160.385","972"
"1666294140","0","2022-10-20 19:29:00","160.56","160.585","160.56","160.585","1417"
"1666294200","0","2022-10-20 19:30:00","160.625","160.76","160.62","160.66","5816"
"1666294260","0","2022-10-20 19:31:00","160.66","160.66","160.63","160.63","771"
"1666294320","0","2022-10-20 19:32:00","160.655","160.8228","160.63","160.8","2759"
"1666294380","0","2022-10-20 19:33:00","160.84","160.93","160.79","160.79","5777"
"1666294440","0","2022-10-20 19:34:00","160.76","160.76","160.43","160.43","1868"
"1666294500","0","2022-10-20 19:35:00","160.38","160.465","160.38","160.445","1846"
"1666294560","0","2022-10-20 19:36:00","160.44","160.5","160.38","160.465","1883"
"1666294620","0","2022-10-20 19:37:00","160.55","160.64","160.52","160.64","2294"
"1666294680","0","2022-10-20 19:38:00","160.56","160.88","160.56","160.83","4958"
"1666294740","0","2022-10-20 19:39:00","160.81","160.81","160.69","160.69","3834"
"1666294800","0","2022-10-20 19:40:00","160.59","160.74","160.55","160.69","3638"
"1666294860","0","2022-10-20 19:41:00","160.775","160.775","160.68","160.73","4097"
"1666294920","0","2022-10-20 19:42:00","160.76","160.77","160.63","160.77","6183"
"1666294980","0","2022-10-20 19:43:00","160.68","160.8","160.66","160.775","2976"
"1666295040","0","2022-10-20 19:44:00","160.8","160.86","160.73","160.73","3182"
"1666295100","0","2022-10-20 19:45:00","160.725","160.725","160.3","160.3","2499"
"1666295160","0","2022-10-20 19:46:00","160.34","160.47","160.32","160.37","4740"
"1666295220","0","2022-10-20 19:47:00","160.49","160.56","160.41","160.495","3642"
"1666295280","0","2022-10-20 19:48:00","160.57","160.63","160.52","160.555","4264"
"1666295340","0","2022-10-20 19:49:00","160.555","160.63","160.5","160.63","4332"
"1666295400","0","2022-10-20 19:50:00","160.63","160.935","160.63","160.935","6586"
"1666295460","0","2022-10-20 19:51:00","160.885","161.03","160.77","160.95","12046"
"1666295520","0","2022-10-20 19:52:00","160.88","160.97","160.88","160.92","4730"
"1666295580","0","2022-10-20 19:53:00","160.9","160.97","160.87","160.94","5032"
"1666295640","0","2022-10-20 19:54:00","160.91","161.3","160.89","160.925","24343"
"1666295700","0","2022-10-20 19:55:00","160.94","161.01","160.84","160.87","8772"
"1666295760","0","2022-10-20 19:56:00","160.86","160.87","160.69","160.7125","13192"
"1666295820","0","2022-10-20 19:57:00","160.7","160.76","160.55","160.635","21056"
"1666295880","0","2022-10-20 19:58:00","160.58","160.61","160.54","160.555","15425"
"1666295940","0","2022-10-20 19:59:00","160.57","160.58","160.27","160.41","41653"
"1666296000","0","2022-10-20 20:00:00","160.49","160.49","160.49","160.49","12077"
"1666296060","0","2022-10-20 20:01:00","160.49","160.49","160.49","160.49","3290"
"1666302000","0","2022-10-20 21:40:00","160.7","160.7","160.7","160.7","100"
"1666359000","0","2022-10-21 13:30:00","160.53","160.55","160.53","160.55","28209"
"1666359060","0","2022-10-21 13:31:00","160.335","160.535","160.335","160.535","522"
"1666359120","0","2022-10-21 13:32:00","160.05","160.05","160.05","160.05","454"
"1666359180","0","2022-10-21 13:33:00","160.1","160.28","160.09","160.28","496"
"1666359240","0","2022-10-21 13:34:00","160.76","160.76","160.02","160.02","2641"
"1666359300","0","2022-10-21 13:35:00","159.96","160.13","159.96","160.1","1263"
"1666359360","0","2022-10-21 13:36:00","160.455","160.86","160.455","160.7048","2692"
"1666359420","0","2022-10-21 13:37:00","160.49","160.8","160.39","160.645","5996"
"1666359480","0","2022-10-21 13:38:00","160.37","160.37","160.37","160.37","486"
"1666359540","0","2022-10-21 13:39:00","160.355","160.49","160.25","160.49","1493"
"1666359600","0","2022-10-21 13:40:00","160.36","160.44","160.25","160.44","1509"
"1666359660","0","2022-10-21 13:41:00","160.44","160.44","159.99","159.99","3290"
"1666359720","0","2022-10-21 13:42:00","160.03","160.03","160.015","160.015","328"
"1666359780","0","2022-10-21 13:43:00","160.255","160.295","160.255","160.295","1467"
"1666359840","0","2022-10-21 13:44:00","160.3","160.54","160.3","160.54","2090"
"1666359900","0","2022-10-21 13:45:00","160.74","161.44","160.74","161.44","1482"
"1666359960","0","2022-10-21 13:46:00","162.05","162.315","162.04","162.315","796"
"1666360020","0","2022-10-21 13:47:00","162.18","162.29","162.17","162.28","1622"
"1666360080","0","2022-10-21 13:48:00","162.14","162.29","161.415","161.415","3584"
"1666360200","0","2022-10-21 13:50:00","161.46","161.65","161.46","161.495","1014"
"1666360260","0","2022-10-21 13:51:00","161.495","161.62","161.495","161.62","806"
"1666360320","0","2022-10-21 13:52:00","161.445","161.94","161.445","161.805","2143"
"1666360380","0","2022-10-21 13:53:00","162.355","162.355","162.175","162.175","479"
"1666360440","0","2022-10-21 13:54:00","162.185","162.63","162.03","162.415","3042"
"1666360500","0","2022-10-21 13:55:00","162.42","162.42","162.14","162.14","956"
"1666360560","0","2022-10-21 13:56:00","162.2","162.2","162.1768","162.1768","291"
"1666360620","0","2022-10-21 13:57:00","162.205","162.34","162.195","162.195","1380"
"1666360680","0","2022-10-21 13:58:00","162.195","162.31","161.99","162.31","11190"
"1666360740","0","2022-10-21 13:59:00","162.31","162.645","162.31","162.495","2589"
"1666360800","0","2022-10-21 14:00:00","162.4","163.175","162.4","163.175","3875"
"1666360860","0","2022-10-21 14:01:00","163.275","163.38","163.13","163.1643","5310"
"1666360920","0","2022-10-21 14:02:00","163.09","163.13","162.92","162.98","4434"
"1666360980","0","2022-10-21 14:03:00","162.9","162.95","162.9","162.93","419"
"1666361040","0","2022-10-21 14:04:00","163.1","163.48","163.1","163.39","3698"
"1666361100","0","2022-10-21 14:05:00","163.27","163.27","163.07","163.15","986"
"1666361160","0","2022-10-21 14:06:00","163.155","163.55","163.155","163.55","1127"
"1666361220","0","2022-10-21 14:07:00","163.445","163.88","163.445","163.705","2364"
"1666361280","0","2022-10-21 14:08:00","163.7","163.95","163.474","163.474","10329"
"1666361340","0","2022-10-21 14:09:00","163.425","163.425","163.08","163.08","1298"
"1666361460","0","2022-10-21 14:11:00","163.03","163.03","162.73","162.9","2207"
"1666361520","0","2022-10-21 14:12:00","162.83","163.25","162.83","163.24","9045"
"1666361580","0","2022-10-21 14:13:00","163.1841","163.315","163.08","163.21","4429"
"1666361640","0","2022-10-21 14:14:00","163.19","163.3","163.19","163.29","1820"
"1666361700","0","2022-10-21 14:15:00","163.08","163.3","163.04","163.29","12337"
"1666361760","0","2022-10-21 14:16:00","163.27","163.27","162.46","162.46","7004"
"1666361820","0","2022-10-21 14:17:00","162.455","162.66","162.44","162.66","973"
"1666361880","0","2022-10-21 14:18:00","162.57","162.71","162.22","162.22","1673"
"1666361940","0","2022-10-21 14:19:00","162.115","162.24","162.115","162.115","372"
"1666362000","0","2022-10-21 14:20:00","162.115","162.47","162.115","162.2147","3682"
"1666362060","0","2022-10-21 14:21:00","162.165","162.165","161.72","161.75","2008"
"1666362120","0","2022-10-21 14:22:00","161.75","162.03","161.75","161.935","2743"
"1666362180","0","2022-10-21 14:23:00","161.81","162","161.71","161.88","3089"
"1666362240","0","2022-10-21 14:24:00","161.77","162.02","161.48","161.59","12429"
"1666362300","0","2022-10-21 14:25:00","161.485","161.485","161.36","161.36","667"
"1666362360","0","2022-10-21 14:26:00","161.345","162.09","161.3","162.055","3316"
"1666362420","0","2022-10-21 14:27:00","162.1","162.13","161.99","162.13","1641"
"1666362480","0","2022-10-21 14:28:00","161.93","161.94","161.69","161.69","3333"
"1666362540","0","2022-10-21 14:29:00","161.33","161.59","161.33","161.405","1078"
"1666362600","0","2022-10-21 14:30:00","161.55","161.58","161.195","161.195","2466"
"1666362660","0","2022-10-21 14:31:00","161.26","161.26","161.02","161.13","1348"
"1666362780","0","2022-10-21 14:33:00","160.99","160.99","160.85","160.905","1016"
"1666362840","0","2022-10-21 14:34:00","160.72","161.1","160.72","161.09","4024"
"1666362900","0","2022-10-21 14:35:00","160.91","161.02","160.72","160.73","3408"
"1666362960","0","2022-10-21 14:36:00","160.685","160.95","160.685","160.95","2761"
"1666363020","0","2022-10-21 14:37:00","160.77","161.07","160.77","160.995","1852"
"1666363080","0","2022-10-21 14:38:00","160.93","160.93","160.44","160.56","6552"
"1666363140","0","2022-10-21 14:39:00","160.59","160.59","160.55","160.56","1002"
"1666363200","0","2022-10-21 14:40:00","160.555","160.92","160.555","160.84","4866"
"1666363260","0","2022-10-21 14:41:00","160.9","161.09","160.875","161.08","3243"
"1666363320","0","2022-10-21 14:42:00","160.995","160.995","160.715","160.86","4538"
"1666363380","0","2022-10-21 14:43:00","160.93","161.04","160.93","161.04","333"
"1666363440","0","2022-10-21 14:44:00","160.93","160.93","160.93","160.93","658"
"1666363500","0","2022-10-21 14:45:00","160.93","161.09","160.93","161.01","1415"
"1666363560","0","2022-10-21 14:46:00","161.18","161.38","161.015","161.04","8401"
"1666363620","0","2022-10-21 14:47:00","160.875","161.265","160.875","161.265","4440"
"1666363680","0","2022-10-21 14:48:00","161.47","161.47","161.025","161.06","1366"
"1666363740","0","2022-10-21 14:49:00","160.81","161.28","160.725","161.28","3184"
"1666363800","0","2022-10-21 14:50:00","161.09","161.112","161.05","161.05","987"
"1666363860","0","2022-10-21 14:51:00","161.01","161.31","161.01","161.31","1315"
"1666363920","0","2022-10-21 14:52:00","161.305","161.61","161.305","161.61","603"
"1666363980","0","2022-10-21 14:53:00","161.68","161.73","161.68","161.71","803"
"1666364040","0","2022-10-21 14:54:00","161.585","161.94","161.585","161.94","1428"
"1666364100","0","2022-10-21 14:55:00","161.745","161.82","161.745","161.82","502"
"1666364160","0","2022-10-21 14:56:00","161.82","161.82","161.72","161.72","497"
"1666364220","0","2022-10-21 14:57:00","161.61","161.625","161.32","161.32","3084"
"1666364280","0","2022-10-21 14:58:00","161.06","161.32","160.885","161.32","1916"
"1666364400","0","2022-10-21 15:00:00","161.13","161.23","161.06","161.06","363"
"1666364460","0","2022-10-21 15:01:00","161.065","161.065","160.92","160.92","483"
"1666364520","0","2022-10-21 15:02:00","160.81","161.13","160.81","161.13","1564"
"1666364580","0","2022-10-21 15:03:00","161","161","161","161","410"
"1666364640","0","2022-10-21 15:04:00","161.05","161.05","161.05","161.05","752"
"1666364700","0","2022-10-21 15:05:00","161.035","161.2","161.035","161.2","644"
"1666364760","0","2022-10-21 15:06:00","161.11","161.11","161.09","161.09","699"
"1666364820","0","2022-10-21 15:07:00","161.15","161.21","161.15","161.21","540"
"1666364880","0","2022-10-21 15:08:00","161.3","161.3","161.3","161.3","569"
"1666364940","0","2022-10-21 15:09:00","161.41","161.41","161.41","161.41","761"
"1666365000","0","2022-10-21 15:10:00","161.71","161.71","161.5","161.5","1246"
"1666365120","0","2022-10-21 15:12:00","161.65","161.65","161.59","161.59","522"
"1666365240","0","2022-10-21 15:14:00","161.62","161.62","161.62","161.62","133"
"1666365300","0","2022-10-21 15:15:00","161.69","161.8","161.63","161.63","1030"
"1666365360","0","2022-10-21 15:16:00","161.8","161.8","161.5328","161.5328","302"
"1666365420","0","2022-10-21 15:17:00","161.66","161.78","161.66","161.77","400"
"1666365480","0","2022-10-21 15:18:00","161.52","161.54","161.31","161.54","2991"
"1666365540","0","2022-10-21 15:19:00","161.57","161.67","161.54","161.67","1101"
"1666365600","0","2022-10-21 15:20:00","161.43","161.58","161.355","161.4","2066"
"1666365660","0","2022-10-21 15:21:00","161.58","161.84","161.58","161.84","1278"
"1666365720","0","2022-10-21 15:22:00","161.8","161.96","161.8","161.96","459"
"1666365780","0","2022-10-21 15:23:00","161.815","161.95","161.815","161.95","342"
"1666365840","0","2022-10-21 15:24:00","161.95","161.95","161.5","161.5","2959"
"1666365900","0","2022-10-21 15:25:00","161.44","161.62","161.44","161.62","1222"
"1666365960","0","2022-10-21 15:26:00","161.63","161.72","161.63","161.72","822"
"1666366020","0","2022-10-21 15:27:00","161.64","161.79","161.525","161.6","1436"
"1666366080","0","2022-10-21 15:28:00","161.66","161.66","161.61","161.61","456"
"1666366140","0","2022-10-21 15:29:00","161.7","161.7","161.7","161.7","325"
"1666366200","0","2022-10-21 15:30:00","161.83","162.16","161.83","162.16","1707"
"1666366320","0","2022-10-21 15:32:00","162.24","162.3425","162.24","162.265","696"
"1666366380","0","2022-10-21 15:33:00","162.26","162.26","162.11","162.125","1301"
"1666366440","0","2022-10-21 15:34:00","162.01","162.09","161.84","161.84","1506"
"1666366500","0","2022-10-21 15:35:00","161.805","161.805","161.8","161.8","756"
"1666366560","0","2022-10-21 15:36:00","161.66","161.7","161.62","161.62","526"
"1666366620","0","2022-10-21 15:37:00","161.44","161.44","161.255","161.28","1475"
"1666366680","0","2022-10-21 15:38:00","161.22","161.24","161.11","161.175","2154"
"1666366740","0","2022-10-21 15:39:00","161.06","161.06","161.05","161.05","945"
"1666366800","0","2022-10-21 15:40:00","161.08","161.25","161.08","161.15","1749"
"1666366860","0","2022-10-21 15:41:00","161.155","161.31","161.155","161.31","2494"
