"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668013080","0","2022-11-09 16:58:00","141.645","141.66","141.58","141.6","10058"
"1668013140","0","2022-11-09 16:59:00","141.61","141.74","141.56","141.715","15932"
"1668013200","0","2022-11-09 17:00:00","141.75","141.77","141.65","141.74","4982"
"1668013260","0","2022-11-09 17:01:00","141.73","141.8","141.68","141.68","10017"
"1668013320","0","2022-11-09 17:02:00","141.67","141.745","141.64","141.74","3638"
"1668013380","0","2022-11-09 17:03:00","141.7","141.7","141.61","141.67","3642"
"1668013440","0","2022-11-09 17:04:00","141.68","141.84","141.68","141.79","4605"
"1668013500","0","2022-11-09 17:05:00","141.79","141.79","141.4603","141.4603","5201"
"1668013560","0","2022-11-09 17:06:00","141.465","141.535","141.465","141.5","2732"
"1668013620","0","2022-11-09 17:07:00","141.48","141.48","141.36","141.37","4803"
"1668013680","0","2022-11-09 17:08:00","141.34","141.38","141.32","141.375","2434"
"1668013740","0","2022-11-09 17:09:00","141.35","141.46","141.35","141.38","3102"
"1668013800","0","2022-11-09 17:10:00","141.395","141.395","141.23","141.23","3169"
"1668013860","0","2022-11-09 17:11:00","141.21","141.32","141.18","141.31","3259"
"1668013920","0","2022-11-09 17:12:00","141.325","141.41","141.325","141.375","2796"
"1668013980","0","2022-11-09 17:13:00","141.42","141.45","141.3675","141.405","1979"
"1668014040","0","2022-11-09 17:14:00","141.41","141.45","141.387","141.387","1647"
"1668014100","0","2022-11-09 17:15:00","141.45","141.45","141.32","141.355","3840"
"1668014160","0","2022-11-09 17:16:00","141.32","141.32","141.22","141.3","4636"
"1668014220","0","2022-11-09 17:17:00","141.34","141.38","141.225","141.225","2766"
"1668014280","0","2022-11-09 17:18:00","141.225","141.29","141.19","141.19","4065"
"1668014340","0","2022-11-09 17:19:00","141.24","141.35","141.24","141.31","1623"
"1668014400","0","2022-11-09 17:20:00","141.297","141.36","141.26","141.29","2763"
"1668014460","0","2022-11-09 17:21:00","141.22","141.265","141.155","141.22","3144"
"1668014520","0","2022-11-09 17:22:00","141.21","141.21","141.11","141.19","2246"
"1668014580","0","2022-11-09 17:23:00","141.165","141.1995","141.12","141.12","2742"
"1668014640","0","2022-11-09 17:24:00","141.1","141.15","140.98","140.985","2623"
"1668014700","0","2022-11-09 17:25:00","140.955","140.96","140.85","140.85","1514"
"1668014760","0","2022-11-09 17:26:00","140.815","140.83","140.775","140.82","1878"
"1668014820","0","2022-11-09 17:27:00","140.84","141.03","140.84","141.01","5010"
"1668014880","0","2022-11-09 17:28:00","141.14","141.14","140.96","140.96","3484"
"1668014940","0","2022-11-09 17:29:00","140.93","140.975","140.875","140.89","2249"
"1668015000","0","2022-11-09 17:30:00","140.93","140.99","140.912","140.985","2509"
"1668015060","0","2022-11-09 17:31:00","140.985","141.11","140.985","141.03","3722"
"1668015120","0","2022-11-09 17:32:00","141.03","141.03","141.01","141.01","780"
"1668015180","0","2022-11-09 17:33:00","141.05","141.23","141.05","141.1948","3491"
"1668015240","0","2022-11-09 17:34:00","141.24","141.51","141.24","141.51","2576"
"1668015300","0","2022-11-09 17:35:00","141.49","141.5","141.4475","141.4475","2223"
"1668015360","0","2022-11-09 17:36:00","141.48","141.48","141.42","141.45","1139"
"1668015420","0","2022-11-09 17:37:00","141.42","141.495","141.365","141.49","2438"
"1668015480","0","2022-11-09 17:38:00","141.45","141.45","141.375","141.3895","1117"
"1668015540","0","2022-11-09 17:39:00","141.37","141.38","141.37","141.37","1387"
"1668015600","0","2022-11-09 17:40:00","141.32","141.44","141.32","141.32","8368"
"1668015660","0","2022-11-09 17:41:00","141.34","141.34","141.18","141.22","5031"
"1668015720","0","2022-11-09 17:42:00","141.155","141.21","141.1","141.21","4647"
"1668015780","0","2022-11-09 17:43:00","141.18","141.2","141.1486","141.17","871"
"1668015840","0","2022-11-09 17:44:00","141.1","141.13","141","141","1980"
"1668015900","0","2022-11-09 17:45:00","141.01","141.04","140.9","140.91","2572"
"1668015960","0","2022-11-09 17:46:00","140.945","141.15","140.945","141.14","4529"
"1668016020","0","2022-11-09 17:47:00","141.11","141.1778","141.11","141.111","1744"
"1668016080","0","2022-11-09 17:48:00","141.23","141.23","141.214","141.214","787"
"1668016140","0","2022-11-09 17:49:00","141.39","141.4","141.3496","141.35","2693"
"1668016200","0","2022-11-09 17:50:00","141.44","141.45","141.411","141.411","1684"
"1668016260","0","2022-11-09 17:51:00","141.475","141.475","141.41","141.44","1100"
"1668016320","0","2022-11-09 17:52:00","141.49","141.58","141.49","141.5","1842"
"1668016380","0","2022-11-09 17:53:00","141.52","141.53","141.51","141.52","1313"
"1668016440","0","2022-11-09 17:54:00","141.55","141.55","141.415","141.415","3378"
"1668016500","0","2022-11-09 17:55:00","141.48","141.52","141.45","141.49","2397"
"1668016560","0","2022-11-09 17:56:00","141.45","141.4699","141.39","141.4699","1711"
"1668016620","0","2022-11-09 17:57:00","141.46","141.465","141.44","141.44","2019"
"1668016680","0","2022-11-09 17:58:00","141.4","141.52","141.39","141.52","3058"
"1668016740","0","2022-11-09 17:59:00","141.635","141.69","141.635","141.68","1823"
"1668016800","0","2022-11-09 18:00:00","141.6","141.6","141.5","141.5","852"
"1668016860","0","2022-11-09 18:01:00","141.44","141.62","141.44","141.61","1563"
"1668016920","0","2022-11-09 18:02:00","141.61","141.61","141.38","141.38","2519"
"1668016980","0","2022-11-09 18:03:00","141.36","141.65","141.29","141.65","1867"
"1668017040","0","2022-11-09 18:04:00","141.6","141.6","141.36","141.36","2176"
"1668017100","0","2022-11-09 18:05:00","141.38","141.45","141.374","141.42","2609"
"1668017160","0","2022-11-09 18:06:00","141.39","141.39","141.3","141.35","1694"
"1668017220","0","2022-11-09 18:07:00","141.36","141.4","141.29","141.4","2298"
"1668017280","0","2022-11-09 18:08:00","141.25","141.265","141.22","141.265","1508"
"1668017340","0","2022-11-09 18:09:00","141.2621","141.2621","141.205","141.205","956"
"1668017400","0","2022-11-09 18:10:00","141.26","141.27","141.22","141.22","1403"
"1668017460","0","2022-11-09 18:11:00","141.205","141.3","141.13","141.3","15248"
"1668017520","0","2022-11-09 18:12:00","141.27","141.38","141.25","141.38","1442"
"1668017640","0","2022-11-09 18:14:00","141.53","141.53","141.44","141.441","1851"
"1668017700","0","2022-11-09 18:15:00","141.39","141.39","141.285","141.37","1266"
"1668017760","0","2022-11-09 18:16:00","141.255","141.255","141.23","141.255","3545"
"1668017820","0","2022-11-09 18:17:00","141.31","141.31","141.17","141.17","1817"
"1668017880","0","2022-11-09 18:18:00","141.101","141.22","141.101","141.21","1554"
"1668017940","0","2022-11-09 18:19:00","141.23","141.27","141.08","141.08","2436"
"1668018000","0","2022-11-09 18:20:00","141.11","141.11","140.91","140.91","2730"
"1668018060","0","2022-11-09 18:21:00","140.9211","140.99","140.92","140.94","8623"
"1668018120","0","2022-11-09 18:22:00","140.93","140.93","140.79","140.88","4239"
"1668018180","0","2022-11-09 18:23:00","140.8","140.81","140.791","140.791","599"
"1668018240","0","2022-11-09 18:24:00","140.7823","140.7823","140.67","140.67","1839"
"1668018300","0","2022-11-09 18:25:00","140.62","140.69","140.58","140.6471","2084"
"1668018360","0","2022-11-09 18:26:00","140.655","140.655","140.56","140.56","1168"
"1668018420","0","2022-11-09 18:27:00","140.59","140.61","140.42","140.42","2073"
"1668018480","0","2022-11-09 18:28:00","140.49","140.49","140.49","140.49","571"
"1668018540","0","2022-11-09 18:29:00","140.45","140.46","140.37","140.46","2381"
"1668018600","0","2022-11-09 18:30:00","140.46","140.46","140.39","140.391","2415"
"1668018660","0","2022-11-09 18:31:00","140.36","140.395","140.3","140.36","3274"
"1668018720","0","2022-11-09 18:32:00","140.39","140.39","140.255","140.255","1747"
"1668018780","0","2022-11-09 18:33:00","140.28","140.31","140.2","140.205","3051"
"1668018840","0","2022-11-09 18:34:00","140.16","140.16","139.94","140.08","6587"
"1668018900","0","2022-11-09 18:35:00","140.05","140.0883","139.84","139.84","1978"
"1668018960","0","2022-11-09 18:36:00","139.87","140.01","139.82","139.86","7832"
"1668019020","0","2022-11-09 18:37:00","139.99","140.08","139.99","140.04","2336"
"1668019080","0","2022-11-09 18:38:00","139.995","139.995","139.975","139.975","726"
"1668019140","0","2022-11-09 18:39:00","140.05","140.07","139.96","140.07","2666"
"1668019200","0","2022-11-09 18:40:00","140.01","140.16","140.01","140.16","1099"
"1668019260","0","2022-11-09 18:41:00","140.23","140.38","140.19","140.38","4300"
"1668019320","0","2022-11-09 18:42:00","140.385","140.54","140.35","140.54","3463"
"1668019380","0","2022-11-09 18:43:00","140.55","140.55","140.37","140.37","3188"
"1668019440","0","2022-11-09 18:44:00","140.35","140.36","140.261","140.3075","3456"
"1668019500","0","2022-11-09 18:45:00","140.35","140.49","140.35","140.46","2458"
"1668019560","0","2022-11-09 18:46:00","140.45","140.45","140.28","140.28","1242"
"1668019620","0","2022-11-09 18:47:00","140.15","140.3","140.15","140.2175","2340"
"1668019680","0","2022-11-09 18:48:00","140.27","140.27","140.19","140.235","1180"
"1668019740","0","2022-11-09 18:49:00","140.28","140.33","140.24","140.27","1604"
"1668019800","0","2022-11-09 18:50:00","140.181","140.24","140.181","140.1907","4834"
"1668019860","0","2022-11-09 18:51:00","140.2","140.2","140.13","140.13","2802"
"1668019920","0","2022-11-09 18:52:00","139.89","140.04","139.88","140.03","4703"
"1668019980","0","2022-11-09 18:53:00","140.01","140.01","139.93","139.99","3690"
"1668020040","0","2022-11-09 18:54:00","139.96","139.96","139.96","139.96","758"
"1668020100","0","2022-11-09 18:55:00","140","140.1009","139.99","140.03","2471"
"1668020160","0","2022-11-09 18:56:00","140.07","140.14","140.07","140.08","1276"
"1668020220","0","2022-11-09 18:57:00","140.04","140.115","140.03","140.03","2218"
"1668020280","0","2022-11-09 18:58:00","140","140.06","139.93","140.06","3457"
"1668020340","0","2022-11-09 18:59:00","140.06","140.32","140.06","140.32","1925"
"1668020400","0","2022-11-09 19:00:00","140.35","140.35","140.32","140.33","2317"
"1668020460","0","2022-11-09 19:01:00","140.31","140.325","140.29","140.325","1332"
"1668020520","0","2022-11-09 19:02:00","140.28","140.29","140.111","140.111","3624"
"1668020580","0","2022-11-09 19:03:00","140.18","140.2","140.13","140.2","1275"
"1668020640","0","2022-11-09 19:04:00","140.2","140.4","140.2","140.365","2532"
"1668020700","0","2022-11-09 19:05:00","140.33","140.52","140.29","140.48","2965"
"1668020760","0","2022-11-09 19:06:00","140.49","140.49","140.48","140.48","1515"
"1668020820","0","2022-11-09 19:07:00","140.36","140.4407","140.33","140.39","2162"
"1668020880","0","2022-11-09 19:08:00","140.3","140.43","140.3","140.38","2418"
"1668020940","0","2022-11-09 19:09:00","140.53","140.5398","140.46","140.48","2376"
"1668021000","0","2022-11-09 19:10:00","140.52","140.59","140.48","140.48","1856"
"1668021060","0","2022-11-09 19:11:00","140.52","140.52","140.36","140.385","3266"
"1668021120","0","2022-11-09 19:12:00","140.38","140.38","140.2301","140.29","2770"
"1668021180","0","2022-11-09 19:13:00","140.36","140.425","140.34","140.34","2334"
"1668021240","0","2022-11-09 19:14:00","140.335","140.435","140.335","140.43","1599"
"1668021300","0","2022-11-09 19:15:00","140.42","140.42","140.181","140.2079","1726"
"1668021360","0","2022-11-09 19:16:00","140.18","140.2","140.05","140.06","3008"
"1668021420","0","2022-11-09 19:17:00","140.06","140.11","139.88","139.97","6585"
"1668021480","0","2022-11-09 19:18:00","139.99","140.2","139.99","140.19","1647"
"1668021540","0","2022-11-09 19:19:00","140.15","140.195","140.0392","140.05","2910"
"1668021600","0","2022-11-09 19:20:00","140.13","140.13","139.98","139.98","1855"
"1668021660","0","2022-11-09 19:21:00","139.9","139.9","139.9","139.9","542"
"1668021720","0","2022-11-09 19:22:00","139.82","139.83","139.78","139.79","1999"
"1668021780","0","2022-11-09 19:23:00","139.77","139.83","139.705","139.83","2251"
"1668021840","0","2022-11-09 19:24:00","139.89","139.9","139.73","139.735","1586"
"1668021900","0","2022-11-09 19:25:00","139.715","139.82","139.7007","139.7693","3686"
"1668021960","0","2022-11-09 19:26:00","139.8","139.81","139.64","139.71","7104"
"1668022020","0","2022-11-09 19:27:00","139.765","139.81","139.7","139.71","1583"
"1668022080","0","2022-11-09 19:28:00","139.745","139.76","139.71","139.76","1067"
"1668022140","0","2022-11-09 19:29:00","139.8","139.8","139.62","139.62","2476"
"1668022200","0","2022-11-09 19:30:00","139.61","139.67","139.56","139.56","2204"
"1668022260","0","2022-11-09 19:31:00","139.51","139.56","139.41","139.41","4047"
"1668022320","0","2022-11-09 19:32:00","139.45","139.47","139.4159","139.47","1822"
"1668022380","0","2022-11-09 19:33:00","139.47","139.55","139.41","139.52","2336"
"1668022440","0","2022-11-09 19:34:00","139.49","139.5","139.42","139.42","1576"
"1668022500","0","2022-11-09 19:35:00","139.42","139.52","139.42","139.45","2556"
"1668022560","0","2022-11-09 19:36:00","139.34","139.34","139.2001","139.21","1684"
"1668022620","0","2022-11-09 19:37:00","139.28","139.28","139.14","139.14","2370"
"1668022680","0","2022-11-09 19:38:00","139.15","139.15","138.9","138.91","12844"
"1668022740","0","2022-11-09 19:39:00","138.95","138.96","138.83","138.83","3475"
"1668022800","0","2022-11-09 19:40:00","138.81","138.88","138.723","138.86","3394"
"1668022860","0","2022-11-09 19:41:00","138.82","138.82","138.77","138.77","812"
"1668022920","0","2022-11-09 19:42:00","138.88","138.88","138.83","138.83","1107"
"1668022980","0","2022-11-09 19:43:00","138.855","138.9199","138.84","138.84","1732"
"1668023040","0","2022-11-09 19:44:00","138.89","138.94","138.81","138.9","2696"
"1668023100","0","2022-11-09 19:45:00","138.94","139","138.94","139","1005"
"1668023160","0","2022-11-09 19:46:00","139.02","139.06","138.89","138.96","3617"
"1668023220","0","2022-11-09 19:47:00","138.94","138.985","138.905","138.905","1707"
"1668023280","0","2022-11-09 19:48:00","138.93","138.98","138.81","138.835","2596"
"1668023340","0","2022-11-09 19:49:00","138.81","138.83","138.65","138.74","3978"
"1668023400","0","2022-11-09 19:50:00","138.75","138.78","138.655","138.655","3695"
"1668023460","0","2022-11-09 19:51:00","138.61","138.64","138.58","138.64","1774"
"1668023520","0","2022-11-09 19:52:00","138.675","138.69","138.61","138.64","1954"
"1668023580","0","2022-11-09 19:53:00","138.61","138.64","138.57","138.61","3232"
"1668023640","0","2022-11-09 19:54:00","138.65","138.72","138.65","138.68","3682"
"1668023700","0","2022-11-09 19:55:00","138.64","138.64","138.3992","138.5","7805"
"1668023760","0","2022-11-09 19:56:00","138.5","138.52","138.42","138.42","3747"
"1668023820","0","2022-11-09 19:57:00","138.46","138.465","138.35","138.35","1966"
"1668023880","0","2022-11-09 19:58:00","138.33","138.33","138.23","138.3","3728"
"1668023940","0","2022-11-09 19:59:00","138.27","138.405","138.27","138.405","1404"
"1668024000","0","2022-11-09 20:00:00","138.35","138.47","138.33","138.465","3569"
"1668024060","0","2022-11-09 20:01:00","138.47","138.72","138.47","138.72","4281"
"1668024120","0","2022-11-09 20:02:00","138.73","138.96","138.72","138.96","4949"
"1668024180","0","2022-11-09 20:03:00","138.99","139.1","138.93","138.93","3868"
"1668024240","0","2022-11-09 20:04:00","138.945","139.24","138.945","139.19","6628"
"1668024300","0","2022-11-09 20:05:00","139.24","139.33","139.19","139.24","2935"
"1668024360","0","2022-11-09 20:06:00","139.231","139.4","139.17","139.3401","3482"
"1668024420","0","2022-11-09 20:07:00","139.355","139.42","139.28","139.3","4702"
"1668024480","0","2022-11-09 20:08:00","139.26","139.34","139.22","139.34","4246"
"1668024540","0","2022-11-09 20:09:00","139.3","139.3","139.16","139.16","4262"
"1668024600","0","2022-11-09 20:10:00","139.12","139.17","139.07","139.08","3671"
"1668024660","0","2022-11-09 20:11:00","139.08","139.145","139.04","139.05","4483"
"1668024720","0","2022-11-09 20:12:00","139.03","139.03","138.92","138.92","3495"
"1668024780","0","2022-11-09 20:13:00","138.9","138.92","138.78","138.81","3008"
"1668024840","0","2022-11-09 20:14:00","138.86","138.87","138.775","138.8","2926"
"1668024900","0","2022-11-09 20:15:00","138.79","138.87","138.73","138.87","4923"
"1668024960","0","2022-11-09 20:16:00","138.87","138.97","138.8234","138.9632","2560"
"1668025020","0","2022-11-09 20:17:00","138.9","138.9","138.73","138.805","3403"
"1668025080","0","2022-11-09 20:18:00","138.8","138.85","138.8","138.81","2221"
"1668025140","0","2022-11-09 20:19:00","138.895","138.98","138.89","138.9465","1673"
"1668025200","0","2022-11-09 20:20:00","138.935","138.94","138.79","138.865","4432"
"1668025260","0","2022-11-09 20:21:00","138.81","138.81","138.57","138.61","2746"
"1668025320","0","2022-11-09 20:22:00","138.55","138.56","138.47","138.54","4370"
"1668025380","0","2022-11-09 20:23:00","138.49","138.56","138.42","138.45","6029"
