"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667855340","0","2022-11-07 21:09:00","488.63","488.63","488.63","488.63","5600"
"1667862360","0","2022-11-07 23:06:00","489.99","489.99","489.99","489.99","100"
"1667863260","0","2022-11-07 23:21:00","489.01","489.01","489.01","489.01","100"
"1667866620","0","2022-11-08 00:17:00","489.85","489.85","489.85","489.85","101"
"1667898000","0","2022-11-08 09:00:00","490","490","490","490","188"
"1667908440","0","2022-11-08 11:54:00","489.99","489.99","489.99","489.99","201"
"1667908560","0","2022-11-08 11:56:00","490","490","490","490","118"
"1667912400","0","2022-11-08 13:00:00","490","490","490","490","179"
"1667913480","0","2022-11-08 13:18:00","489.99","489.99","489.99","489.99","388"
"1667916300","0","2022-11-08 14:05:00","490.9399","490.9399","490.9399","490.9399","224"
"1667917740","0","2022-11-08 14:29:00","489.55","489.55","489.55","489.55","384"
"1667917800","0","2022-11-08 14:30:00","488.88","491.065","488.67","491.065","22757"
"1667917860","0","2022-11-08 14:31:00","491.9","491.91","490.57","490.57","8573"
"1667917920","0","2022-11-08 14:32:00","490.595","491.31","489.915","491","6595"
"1667917980","0","2022-11-08 14:33:00","490.26","490.76","490.26","490.5","2973"
"1667918040","0","2022-11-08 14:34:00","490.76","490.76","489.52","489.52","2948"
"1667918100","0","2022-11-08 14:35:00","489.945","491.45","489.945","491.44","5989"
"1667918160","0","2022-11-08 14:36:00","491.65","492.1413","491.36","492.09","6863"
"1667918220","0","2022-11-08 14:37:00","492.09","492.28","490.56","490.56","8072"
"1667918280","0","2022-11-08 14:38:00","490.8074","490.8074","489.975","490.545","3641"
"1667918340","0","2022-11-08 14:39:00","490.15","491.45","490.15","491.45","6561"
"1667918400","0","2022-11-08 14:40:00","491.77","491.8","491.475","491.48","2675"
"1667918460","0","2022-11-08 14:41:00","491.66","492.1959","491.6383","491.6383","3462"
"1667918520","0","2022-11-08 14:42:00","491.95","492.24","491.9","491.915","3525"
"1667918580","0","2022-11-08 14:43:00","491.65","491.95","491.49","491.92","6146"
"1667918640","0","2022-11-08 14:44:00","491.69","492.3635","491.69","492.04","4484"
"1667918700","0","2022-11-08 14:45:00","492.33","492.94","492.16","492.63","6231"
"1667918760","0","2022-11-08 14:46:00","492.61","492.6408","491.525","492.024","21864"
"1667918820","0","2022-11-08 14:47:00","492","492.6","491.71","492.6","22063"
"1667918880","0","2022-11-08 14:48:00","492.95","493.24","491.75","492.23","17873"
"1667918940","0","2022-11-08 14:49:00","492.36","492.36","492.31","492.31","1006"
"1667919000","0","2022-11-08 14:50:00","491.71","491.8188","490.67","490.67","2843"
"1667919060","0","2022-11-08 14:51:00","490.77","490.77","490.1501","490.55","6570"
"1667919120","0","2022-11-08 14:52:00","490.7751","491.79","490.7751","490.95","3691"
"1667919180","0","2022-11-08 14:53:00","490.73","490.73","489.82","489.84","4007"
"1667919240","0","2022-11-08 14:54:00","489.17","490.76","489.17","490.76","10847"
"1667919300","0","2022-11-08 14:55:00","489.9948","490","489.61","489.61","2789"
"1667919360","0","2022-11-08 14:56:00","489.94","489.94","489.305","489.305","1209"
"1667919420","0","2022-11-08 14:57:00","489.09","489.185","488.89","489.135","3072"
"1667919480","0","2022-11-08 14:58:00","488.34","488.34","487.53","488.3","6972"
"1667919540","0","2022-11-08 14:59:00","487.82","487.82","487.02","487.02","2283"
"1667919600","0","2022-11-08 15:00:00","487.24","488.3","486.8441","488.3","4454"
"1667919660","0","2022-11-08 15:01:00","488.9","488.9","488.47","488.67","3302"
"1667919720","0","2022-11-08 15:02:00","488.48","488.48","488.2764","488.2764","2049"
"1667919780","0","2022-11-08 15:03:00","488.4","488.4","488.38","488.38","1155"
"1667919840","0","2022-11-08 15:04:00","489.02","489.26","489.02","489.22","2748"
"1667919900","0","2022-11-08 15:05:00","489.2084","489.2084","489.2084","489.2084","414"
"1667919960","0","2022-11-08 15:06:00","489.63","489.63","489.32","489.35","1245"
"1667920020","0","2022-11-08 15:07:00","489.33","489.425","489.09","489.23","5053"
"1667920080","0","2022-11-08 15:08:00","489.32","490.4956","489.32","490.3516","5334"
"1667920140","0","2022-11-08 15:09:00","490.2","490.25","490.01","490.01","2264"
"1667920200","0","2022-11-08 15:10:00","490.125","490.54","489.88","490.18","5811"
"1667920260","0","2022-11-08 15:11:00","489.99","489.99","489.47","489.72","2741"
"1667920320","0","2022-11-08 15:12:00","489.355","489.355","488.89","488.89","2404"
"1667920380","0","2022-11-08 15:13:00","488.8887","488.8887","488.8887","488.8887","552"
"1667920440","0","2022-11-08 15:14:00","488.98","488.98","488.98","488.98","445"
"1667920500","0","2022-11-08 15:15:00","489.245","490.7","489.16","490.44","8990"
"1667920560","0","2022-11-08 15:16:00","490.3","490.72","490.13","490.2","4174"
"1667920620","0","2022-11-08 15:17:00","490.395","490.49","490.07","490.39","767"
"1667920680","0","2022-11-08 15:18:00","490.3","490.3","490.1825","490.1825","747"
"1667920740","0","2022-11-08 15:19:00","490.66","491.07","489.97","489.97","16480"
"1667920800","0","2022-11-08 15:20:00","489.8105","490.28","489.8105","490.12","1217"
"1667920860","0","2022-11-08 15:21:00","489.8","489.805","489.55","489.55","1531"
"1667920920","0","2022-11-08 15:22:00","489.91","490.5396","489.8","490.275","4181"
"1667920980","0","2022-11-08 15:23:00","490.06","490.21","489.67","490.21","3946"
"1667921040","0","2022-11-08 15:24:00","489.44","489.4872","489.39","489.4872","1012"
"1667921100","0","2022-11-08 15:25:00","489.09","489.65","489.09","489.65","790"
"1667921220","0","2022-11-08 15:27:00","489.4109","489.75","489.38","489.75","1143"
"1667921280","0","2022-11-08 15:28:00","489.97","489.97","489.9","489.9","1306"
"1667921340","0","2022-11-08 15:29:00","489.63","489.775","489.62","489.775","2354"
"1667921400","0","2022-11-08 15:30:00","489.83","489.95","489.36","489.36","3791"
"1667921460","0","2022-11-08 15:31:00","489.065","489.065","488.75","488.9","1127"
"1667921580","0","2022-11-08 15:33:00","488.52","488.53","488.5","488.5","1341"
"1667921640","0","2022-11-08 15:34:00","488.72","488.74","488.32","488.32","3161"
"1667921760","0","2022-11-08 15:36:00","488.3359","488.3359","488.22","488.29","1997"
"1667921820","0","2022-11-08 15:37:00","488.45","488.52","488.28","488.4","1594"
"1667921880","0","2022-11-08 15:38:00","488.06","488.06","487.88","487.885","2592"
"1667921940","0","2022-11-08 15:39:00","487.72","488.21","487.62","487.62","6501"
"1667922000","0","2022-11-08 15:40:00","487.7","488.86","487.7","488.7409","3368"
"1667922060","0","2022-11-08 15:41:00","489.155","489.42","488.89","489.11","850"
"1667922120","0","2022-11-08 15:42:00","489.19","489.5","489.19","489.5","864"
"1667922180","0","2022-11-08 15:43:00","489.1644","489.69","489.1644","489.47","2355"
"1667922240","0","2022-11-08 15:44:00","489.47","489.6","489.295","489.295","2263"
"1667922300","0","2022-11-08 15:45:00","489.6906","490.16","489.6906","490.07","1930"
"1667922360","0","2022-11-08 15:46:00","490.035","490.035","490.035","490.035","677"
"1667922420","0","2022-11-08 15:47:00","490.27","490.27","490.1","490.1","3405"
"1667922480","0","2022-11-08 15:48:00","489.98","489.98","489.98","489.98","351"
"1667922540","0","2022-11-08 15:49:00","490.2","490.2","490.2","490.2","558"
"1667922600","0","2022-11-08 15:50:00","490.3","490.31","490.28","490.28","1716"
"1667922660","0","2022-11-08 15:51:00","490.33","490.52","490.23","490.5","2403"
"1667922720","0","2022-11-08 15:52:00","490.53","490.8","490.49","490.49","1501"
"1667922840","0","2022-11-08 15:54:00","490.64","490.78","490.5","490.78","2285"
"1667922900","0","2022-11-08 15:55:00","490.69","490.69","489.575","489.575","9791"
"1667922960","0","2022-11-08 15:56:00","489.54","489.54","489.02","489.26","2940"
"1667923020","0","2022-11-08 15:57:00","489.39","489.66","489.39","489.66","1322"
"1667923080","0","2022-11-08 15:58:00","489.37","489.385","489.37","489.385","662"
"1667923200","0","2022-11-08 16:00:00","488.8992","489.1697","488.01","488.33","6791"
"1667923260","0","2022-11-08 16:01:00","488.3","489.02","488.3","489.02","3066"
"1667923380","0","2022-11-08 16:03:00","488.91","488.91","488.91","488.91","579"
"1667923440","0","2022-11-08 16:04:00","488.77","488.9616","488.75","488.9616","1538"
"1667923500","0","2022-11-08 16:05:00","488.89","488.925","488.73","488.89","1246"
"1667923560","0","2022-11-08 16:06:00","488.76","489.15","488.73","488.91","2495"
"1667923620","0","2022-11-08 16:07:00","489.14","489.33","489.08","489.33","925"
"1667923740","0","2022-11-08 16:09:00","489.47","489.47","489.33","489.33","637"
"1667923800","0","2022-11-08 16:10:00","489.65","489.65","489.64","489.64","1061"
"1667923920","0","2022-11-08 16:12:00","489.52","489.52","489.52","489.52","306"
"1667923980","0","2022-11-08 16:13:00","489.5318","489.5318","489.5318","489.5318","2007"
"1667924040","0","2022-11-08 16:14:00","489.46","489.585","489.45","489.585","1873"
"1667924100","0","2022-11-08 16:15:00","489.585","489.74","489.575","489.5825","1620"
"1667924160","0","2022-11-08 16:16:00","489.88","490.38","489.88","490.38","2060"
"1667924220","0","2022-11-08 16:17:00","490.14","490.19","489.83","490.08","4577"
"1667924280","0","2022-11-08 16:18:00","490.38","490.38","490.195","490.195","538"
"1667924340","0","2022-11-08 16:19:00","490.01","490.01","489.87","489.87","915"
"1667924400","0","2022-11-08 16:20:00","490.22","490.24","490.0875","490.0875","941"
"1667924460","0","2022-11-08 16:21:00","490.4","490.494","490.35","490.4854","1747"
"1667924520","0","2022-11-08 16:22:00","490.34","490.61","490.33","490.33","2000"
"1667924580","0","2022-11-08 16:23:00","490.32","490.32","490.24","490.2626","1593"
"1667924640","0","2022-11-08 16:24:00","490.41","490.49","490.22","490.22","3128"
"1667924700","0","2022-11-08 16:25:00","490.13","490.13","490.13","490.13","548"
"1667924760","0","2022-11-08 16:26:00","489.94","489.95","489.415","489.415","5596"
"1667924820","0","2022-11-08 16:27:00","489.29","489.295","488.86","488.86","4671"
"1667924880","0","2022-11-08 16:28:00","488.91","488.97","488.42","488.42","5607"
"1667924940","0","2022-11-08 16:29:00","488.69","488.7","488.315","488.4","4409"
"1667925000","0","2022-11-08 16:30:00","488.23","488.85","488.205","488.59","9038"
"1667925060","0","2022-11-08 16:31:00","488.505","489.42","488.505","489.42","5338"
"1667925120","0","2022-11-08 16:32:00","489.58","489.86","489.45","489.555","3891"
"1667925180","0","2022-11-08 16:33:00","489.45","489.465","489.45","489.46","1117"
"1667925240","0","2022-11-08 16:34:00","489.485","489.5","489.32","489.41","2522"
"1667925300","0","2022-11-08 16:35:00","489.33","489.33","489.16","489.16","1571"
"1667925360","0","2022-11-08 16:36:00","489.49","489.67","489.295","489.465","5325"
"1667925420","0","2022-11-08 16:37:00","489.62","489.8061","489.5799","489.745","1699"
"1667925480","0","2022-11-08 16:38:00","489.82","489.82","489.82","489.82","387"
"1667925540","0","2022-11-08 16:39:00","489.78","489.81","489.58","489.7","4300"
"1667925600","0","2022-11-08 16:40:00","489.73","490","489.725","489.905","1152"
"1667925660","0","2022-11-08 16:41:00","489.9","490.13","489.82","490.015","2007"
"1667925720","0","2022-11-08 16:42:00","489.82","489.82","489.81","489.81","1149"
"1667925780","0","2022-11-08 16:43:00","489.896","489.896","489.8045","489.8045","254"
"1667925840","0","2022-11-08 16:44:00","490","490","489.5","489.5","3504"
"1667925900","0","2022-11-08 16:45:00","489.57","489.75","489.5012","489.6015","2481"
"1667925960","0","2022-11-08 16:46:00","489.7","489.705","489.7","489.7","2414"
"1667926020","0","2022-11-08 16:47:00","489.88","490.39","489.705","490.33","6783"
"1667926080","0","2022-11-08 16:48:00","490.2995","490.2995","489.72","489.72","3689"
"1667926140","0","2022-11-08 16:49:00","489.72","489.72","489.72","489.72","754"
"1667926200","0","2022-11-08 16:50:00","489.825","490.05","489.82","490.05","1769"
"1667926320","0","2022-11-08 16:52:00","490.5","490.5","490.5","490.5","404"
"1667926380","0","2022-11-08 16:53:00","490.5","490.61","490.4075","490.4075","2743"
"1667926440","0","2022-11-08 16:54:00","490.355","490.4","490.12","490.12","1926"
"1667926500","0","2022-11-08 16:55:00","490.2736","490.2736","490.19","490.19","571"
"1667926560","0","2022-11-08 16:56:00","490.44","491.14","490.44","490.98","3921"
"1667926620","0","2022-11-08 16:57:00","491","491","490.75","490.75","1946"
"1667926680","0","2022-11-08 16:58:00","490.42","490.42","490.42","490.42","418"
"1667926800","0","2022-11-08 17:00:00","490.65","490.705","490.61","490.705","1360"
"1667926860","0","2022-11-08 17:01:00","490.81","490.81","490.81","490.81","428"
"1667926920","0","2022-11-08 17:02:00","490.89","490.89","490.89","490.89","724"
"1667926980","0","2022-11-08 17:03:00","491.01","491.4158","491.01","491.4158","1576"
"1667927040","0","2022-11-08 17:04:00","491.09","491.135","491.06","491.135","1475"
"1667927100","0","2022-11-08 17:05:00","490.99","491.22","490.99","491.22","1578"
"1667927160","0","2022-11-08 17:06:00","491.03","491.03","490.9","490.9","1178"
"1667927220","0","2022-11-08 17:07:00","491.0488","491.0488","491.0488","491.0488","280"
"1667927280","0","2022-11-08 17:08:00","491.16","491.69","491.16","491.5997","3150"
"1667927340","0","2022-11-08 17:09:00","491.4931","491.4931","491.43","491.43","733"
"1667927400","0","2022-11-08 17:10:00","491.44","491.49","491.29","491.49","2514"
"1667927460","0","2022-11-08 17:11:00","491.4","491.4","491.4","491.4","406"
"1667927520","0","2022-11-08 17:12:00","491.27","491.27","491.27","491.27","1858"
"1667927580","0","2022-11-08 17:13:00","491.25","491.31","491.09","491.09","1711"
"1667927640","0","2022-11-08 17:14:00","491.12","491.12","491.12","491.12","411"
"1667927700","0","2022-11-08 17:15:00","491.17","491.27","491.17","491.17","1159"
"1667927760","0","2022-11-08 17:16:00","491.465","491.5","491.32","491.32","2928"
"1667927820","0","2022-11-08 17:17:00","491.3231","491.38","491.16","491.16","3507"
"1667927880","0","2022-11-08 17:18:00","491.05","491.065","490.9048","490.9048","815"
"1667927940","0","2022-11-08 17:19:00","491.14","491.19","491.07","491.19","1211"
"1667928000","0","2022-11-08 17:20:00","491.05","491.24","491.05","491.24","609"
"1667928060","0","2022-11-08 17:21:00","491.24","491.31","491.24","491.31","748"
"1667928180","0","2022-11-08 17:23:00","491.39","491.39","491.39","491.39","645"
"1667928240","0","2022-11-08 17:24:00","491.6","491.68","491.5","491.5","2446"
"1667928300","0","2022-11-08 17:25:00","491.46","491.52","491.4","491.41","1878"
"1667928360","0","2022-11-08 17:26:00","491.37","491.37","491.37","491.37","782"
"1667928480","0","2022-11-08 17:28:00","491.59","491.8","491.59","491.68","2631"
"1667928540","0","2022-11-08 17:29:00","491.53","491.53","491.5","491.5","1435"
"1667928600","0","2022-11-08 17:30:00","491.44","491.44","491.165","491.165","4180"
"1667928660","0","2022-11-08 17:31:00","491.14","491.38","491.14","491.356","1151"
"1667928780","0","2022-11-08 17:33:00","491.355","491.355","491.35","491.35","400"
"1667928840","0","2022-11-08 17:34:00","491.23","491.23","491.21","491.22","1331"
"1667928900","0","2022-11-08 17:35:00","491.275","491.275","491.115","491.115","1116"
"1667928960","0","2022-11-08 17:36:00","491.02","491.16","490.91","491.15","1765"
"1667929020","0","2022-11-08 17:37:00","490.99","491.25","490.92","490.92","1506"
"1667929140","0","2022-11-08 17:39:00","491.095","491.1","490.99","491.1","833"
"1667929200","0","2022-11-08 17:40:00","491.27","491.47","491.27","491.47","1057"
"1667929260","0","2022-11-08 17:41:00","491.4","491.57","491.4","491.57","498"
"1667929320","0","2022-11-08 17:42:00","491.63","491.7","491.615","491.6597","1139"
"1667929380","0","2022-11-08 17:43:00","491.74","491.74","491.68","491.68","525"
"1667929440","0","2022-11-08 17:44:00","491.5931","491.5931","491.5931","491.5931","809"
"1667929500","0","2022-11-08 17:45:00","491.695","491.695","491.695","491.695","402"
"1667929560","0","2022-11-08 17:46:00","491.8","491.8","491.8","491.8","384"
"1667929620","0","2022-11-08 17:47:00","491.8","492.08","491.8","491.99","5115"
"1667929680","0","2022-11-08 17:48:00","492.055","492.055","492.055","492.055","323"
"1667929740","0","2022-11-08 17:49:00","491.9421","491.9421","491.9421","491.9421","558"
"1667929800","0","2022-11-08 17:50:00","492.11","492.11","491.91","491.94","3771"
"1667929860","0","2022-11-08 17:51:00","492.055","492.055","491.91","491.91","2110"
"1667929920","0","2022-11-08 17:52:00","492.005","492.005","491.83","491.83","799"
"1667929980","0","2022-11-08 17:53:00","491.76","491.775","491.74","491.77","1408"
"1667930040","0","2022-11-08 17:54:00","491.79","492.36","491.79","492.015","4723"
"1667930100","0","2022-11-08 17:55:00","492.115","492.115","492.115","492.115","313"
"1667930160","0","2022-11-08 17:56:00","492.265","492.38","492.13","492.265","1229"
