"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665674640","0","2022-10-13 15:24:00","186.855","187.115","186.855","187.115","614"
"1665674700","0","2022-10-13 15:25:00","187.11","187.11","186.84","186.965","6113"
"1665674760","0","2022-10-13 15:26:00","186.97","187.045","186.97","187.045","608"
"1665674820","0","2022-10-13 15:27:00","187.06","187.06","187.06","187.06","330"
"1665674880","0","2022-10-13 15:28:00","187.02","187.32","187.02","187.175","2137"
"1665674940","0","2022-10-13 15:29:00","187.18","187.185","187.04","187.055","2957"
"1665675000","0","2022-10-13 15:30:00","187.17","187.24","187.015","187.135","1940"
"1665675060","0","2022-10-13 15:31:00","187.105","187.17","186.97","187.17","877"
"1665675120","0","2022-10-13 15:32:00","187.01","187.1","186.97","187.1","1939"
"1665675240","0","2022-10-13 15:34:00","186.96","186.96","186.96","186.96","697"
"1665675300","0","2022-10-13 15:35:00","187.14","187.14","187.05","187.13","1522"
"1665675360","0","2022-10-13 15:36:00","187.04","187.18","186.945","187.18","997"
"1665675480","0","2022-10-13 15:38:00","187.25","187.52","187.03","187.52","6331"
"1665675540","0","2022-10-13 15:39:00","187.67","187.84","187.54","187.54","2514"
"1665675600","0","2022-10-13 15:40:00","187.63","187.66","187.585","187.63","1303"
"1665675660","0","2022-10-13 15:41:00","187.815","187.815","187.635","187.635","922"
"1665675720","0","2022-10-13 15:42:00","187.46","187.49","187.35","187.35","832"
"1665675780","0","2022-10-13 15:43:00","187.325","187.325","187.05","187.05","1259"
"1665675900","0","2022-10-13 15:45:00","187.08","187.11","186.81","186.81","808"
"1665675960","0","2022-10-13 15:46:00","186.78","186.78","186.59","186.59","616"
"1665676020","0","2022-10-13 15:47:00","186.81","186.91","186.72","186.81","3418"
"1665676080","0","2022-10-13 15:48:00","186.765","186.91","186.765","186.91","329"
"1665676140","0","2022-10-13 15:49:00","186.93","186.93","186.72","186.72","1331"
"1665676200","0","2022-10-13 15:50:00","186.55","186.55","186.35","186.35","455"
"1665676260","0","2022-10-13 15:51:00","186.29","186.435","186.29","186.435","1728"
"1665676320","0","2022-10-13 15:52:00","186.57","186.635","186.47","186.58","1651"
"1665676500","0","2022-10-13 15:55:00","186.405","186.405","186.19","186.36","1699"
"1665676560","0","2022-10-13 15:56:00","186.28","186.28","186.28","186.28","148"
"1665676620","0","2022-10-13 15:57:00","186.31","186.42","186.31","186.42","1665"
"1665676680","0","2022-10-13 15:58:00","186.36","186.36","186.25","186.355","673"
"1665676740","0","2022-10-13 15:59:00","186.435","186.445","186.435","186.445","565"
"1665676800","0","2022-10-13 16:00:00","186.45","186.5","186.445","186.445","824"
"1665676860","0","2022-10-13 16:01:00","186.465","186.49","186.09","186.09","1657"
"1665676920","0","2022-10-13 16:02:00","186.15","186.42","186.15","186.42","2209"
"1665676980","0","2022-10-13 16:03:00","186.41","186.44","186.41","186.44","537"
"1665677040","0","2022-10-13 16:04:00","186.43","186.52","186.365","186.455","1354"
"1665677100","0","2022-10-13 16:05:00","186.465","186.465","186.15","186.15","700"
"1665677160","0","2022-10-13 16:06:00","186.08","186.18","186.08","186.18","305"
"1665677220","0","2022-10-13 16:07:00","186.15","186.15","186.15","186.15","233"
"1665677280","0","2022-10-13 16:08:00","186.12","186.12","186.12","186.12","194"
"1665677400","0","2022-10-13 16:10:00","186.025","186.045","186.025","186.045","601"
"1665677460","0","2022-10-13 16:11:00","185.65","185.65","185.32","185.32","646"
"1665677520","0","2022-10-13 16:12:00","185.455","185.455","185.405","185.405","310"
"1665677580","0","2022-10-13 16:13:00","185.44","185.475","185.44","185.475","470"
"1665677640","0","2022-10-13 16:14:00","185.28","185.28","185.14","185.14","309"
"1665677700","0","2022-10-13 16:15:00","185.16","185.25","185.11","185.22","5159"
"1665677760","0","2022-10-13 16:16:00","184.935","184.935","184.935","184.935","269"
"1665677820","0","2022-10-13 16:17:00","185.11","185.11","185.11","185.11","191"
"1665677880","0","2022-10-13 16:18:00","185.1","185.17","185.1","185.105","1716"
"1665677940","0","2022-10-13 16:19:00","185.07","185.08","185.07","185.08","407"
"1665678000","0","2022-10-13 16:20:00","184.8","184.925","184.8","184.925","948"
"1665678120","0","2022-10-13 16:22:00","184.76","184.91","184.76","184.91","1855"
"1665678180","0","2022-10-13 16:23:00","184.92","185.03","184.83","184.88","3266"
"1665678240","0","2022-10-13 16:24:00","184.98","184.98","184.905","184.905","542"
"1665678300","0","2022-10-13 16:25:00","184.59","184.64","184.58","184.64","2312"
"1665678420","0","2022-10-13 16:27:00","184.765","184.84","184.63","184.63","1378"
"1665678480","0","2022-10-13 16:28:00","184.81","184.81","184.71","184.77","4620"
"1665678540","0","2022-10-13 16:29:00","184.57","184.57","184.45","184.45","307"
"1665678600","0","2022-10-13 16:30:00","184.42","184.49","184.42","184.49","1463"
"1665678660","0","2022-10-13 16:31:00","184.43","184.57","184.37","184.5","929"
"1665678720","0","2022-10-13 16:32:00","184.575","184.7575","184.575","184.7575","533"
"1665678780","0","2022-10-13 16:33:00","184.69","184.705","184.57","184.57","1117"
"1665678840","0","2022-10-13 16:34:00","184.36","184.41","184.34","184.41","508"
"1665678900","0","2022-10-13 16:35:00","184.46","184.54","184.46","184.54","1225"
"1665678960","0","2022-10-13 16:36:00","184.56","184.56","184.56","184.56","124"
"1665679020","0","2022-10-13 16:37:00","184.6","184.63","184.6","184.63","361"
"1665679080","0","2022-10-13 16:38:00","184.715","184.79","184.715","184.79","1092"
"1665679140","0","2022-10-13 16:39:00","184.76","184.76","184.76","184.76","218"
"1665679200","0","2022-10-13 16:40:00","184.935","184.965","184.93","184.93","953"
"1665679260","0","2022-10-13 16:41:00","185.1","185.13","185.1","185.13","720"
"1665679320","0","2022-10-13 16:42:00","185.1","185.16","185.08","185.16","1558"
"1665679380","0","2022-10-13 16:43:00","185.17","185.23","185.17","185.205","1323"
"1665679440","0","2022-10-13 16:44:00","185.205","185.35","185.205","185.3","1915"
"1665679500","0","2022-10-13 16:45:00","185.14","185.14","185.07","185.07","1017"
"1665679560","0","2022-10-13 16:46:00","185.12","185.25","185.12","185.25","1009"
"1665679620","0","2022-10-13 16:47:00","185.265","185.265","185.265","185.265","749"
"1665679680","0","2022-10-13 16:48:00","184.9501","185.27","184.9501","185.27","1705"
"1665679740","0","2022-10-13 16:49:00","185.2816","185.36","185.2816","185.36","622"
"1665679800","0","2022-10-13 16:50:00","185.2","185.2","185.19","185.19","449"
"1665679860","0","2022-10-13 16:51:00","185.27","185.3","185.27","185.3","997"
"1665679920","0","2022-10-13 16:52:00","185.25","185.25","185.25","185.25","519"
"1665679980","0","2022-10-13 16:53:00","185.32","185.41","185.32","185.33","1267"
"1665680040","0","2022-10-13 16:54:00","185.19","185.19","185.19","185.19","396"
"1665680160","0","2022-10-13 16:56:00","185.2699","185.2699","185.16","185.16","353"
"1665680220","0","2022-10-13 16:57:00","185.16","185.19","185.155","185.19","428"
"1665680280","0","2022-10-13 16:58:00","185.145","185.145","185.145","185.145","119"
"1665680340","0","2022-10-13 16:59:00","185.15","185.15","185","185","1448"
"1665680460","0","2022-10-13 17:01:00","185.07","185.12","184.965","185.06","3344"
"1665680520","0","2022-10-13 17:02:00","185.16","185.16","185.16","185.16","955"
"1665680580","0","2022-10-13 17:03:00","185.15","185.275","185.15","185.275","2441"
"1665680640","0","2022-10-13 17:04:00","185.2","185.36","185.2","185.36","491"
"1665680700","0","2022-10-13 17:05:00","185.26","185.26","185.26","185.26","512"
"1665680760","0","2022-10-13 17:06:00","185.16","185.32","185.16","185.29","1080"
"1665680820","0","2022-10-13 17:07:00","185.19","185.28","185.19","185.28","462"
"1665680880","0","2022-10-13 17:08:00","185.15","185.15","185.04","185.15","410"
"1665681000","0","2022-10-13 17:10:00","185.18","185.305","185.18","185.305","2309"
"1665681060","0","2022-10-13 17:11:00","185.36","185.43","185.305","185.41","3884"
"1665681120","0","2022-10-13 17:12:00","185.41","185.41","185.31","185.31","2453"
"1665681180","0","2022-10-13 17:13:00","185.2","185.2","185.06","185.06","791"
"1665681240","0","2022-10-13 17:14:00","185.085","185.17","185.085","185.17","736"
"1665681420","0","2022-10-13 17:17:00","185.205","185.205","185.205","185.205","397"
"1665681480","0","2022-10-13 17:18:00","185.15","185.205","185.13","185.13","1213"
"1665681540","0","2022-10-13 17:19:00","185.29","185.29","185.28","185.28","676"
"1665681600","0","2022-10-13 17:20:00","185.27","185.5","185.27","185.5","1943"
"1665681660","0","2022-10-13 17:21:00","185.465","185.465","185.465","185.465","196"
"1665681780","0","2022-10-13 17:23:00","185.515","185.545","185.47","185.47","1529"
"1665681840","0","2022-10-13 17:24:00","185.51","185.51","185.51","185.51","394"
"1665681900","0","2022-10-13 17:25:00","185.31","185.31","185.285","185.285","1140"
"1665681960","0","2022-10-13 17:26:00","185.355","185.355","185.35","185.35","863"
"1665682020","0","2022-10-13 17:27:00","185.24","185.56","185.24","185.53","3089"
"1665682080","0","2022-10-13 17:28:00","185.535","185.535","185.22","185.36","1127"
"1665682140","0","2022-10-13 17:29:00","185.19","185.19","185.19","185.19","369"
"1665682200","0","2022-10-13 17:30:00","185.285","185.36","185.285","185.36","1487"
"1665682320","0","2022-10-13 17:32:00","185.25","185.48","185.25","185.465","2669"
"1665682380","0","2022-10-13 17:33:00","185.48","185.51","185.48","185.51","333"
"1665682440","0","2022-10-13 17:34:00","185.49","185.66","185.49","185.59","1501"
"1665682500","0","2022-10-13 17:35:00","185.61","185.61","185.585","185.585","573"
"1665682560","0","2022-10-13 17:36:00","185.43","185.435","185.33","185.33","1043"
"1665682620","0","2022-10-13 17:37:00","185.305","185.43","185.305","185.37","2097"
"1665682680","0","2022-10-13 17:38:00","185.315","185.315","185.25","185.25","713"
"1665682740","0","2022-10-13 17:39:00","185.23","185.23","185.23","185.23","276"
"1665682800","0","2022-10-13 17:40:00","185.3","185.3","185.12","185.215","1667"
"1665682860","0","2022-10-13 17:41:00","185.2042","185.25","185.15","185.25","2758"
"1665682920","0","2022-10-13 17:42:00","185.185","185.19","185.12","185.155","948"
"1665682980","0","2022-10-13 17:43:00","185.245","185.245","185.245","185.245","289"
"1665683040","0","2022-10-13 17:44:00","185.205","185.205","185.09","185.19","919"
"1665683100","0","2022-10-13 17:45:00","185.14","185.14","185.01","185.01","1356"
"1665683160","0","2022-10-13 17:46:00","185.01","185.14","184.99","185.05","2878"
"1665683220","0","2022-10-13 17:47:00","185.05","185.05","184.975","184.975","468"
"1665683280","0","2022-10-13 17:48:00","185.195","185.195","185.195","185.195","388"
"1665683340","0","2022-10-13 17:49:00","185.19","185.19","185.13","185.165","441"
"1665683400","0","2022-10-13 17:50:00","185.23","185.27","185.23","185.27","923"
"1665683460","0","2022-10-13 17:51:00","185.33","185.37","185.27","185.305","2116"
"1665683580","0","2022-10-13 17:53:00","185.315","185.315","185.305","185.305","368"
"1665683640","0","2022-10-13 17:54:00","185.28","185.39","185.28","185.34","2340"
"1665683700","0","2022-10-13 17:55:00","185.375","185.375","185.33","185.335","509"
"1665683760","0","2022-10-13 17:56:00","185.41","185.41","185.41","185.41","176"
"1665683820","0","2022-10-13 17:57:00","185.37","185.44","185.35","185.4","2971"
"1665683880","0","2022-10-13 17:58:00","185.43","185.44","185.325","185.34","2013"
"1665683940","0","2022-10-13 17:59:00","185.345","185.345","185.345","185.345","181"
"1665684000","0","2022-10-13 18:00:00","185.31","185.31","185.09","185.13","1742"
"1665684060","0","2022-10-13 18:01:00","185.05","185.16","185.05","185.16","651"
"1665684120","0","2022-10-13 18:02:00","185.24","185.255","185.15","185.15","1932"
"1665684180","0","2022-10-13 18:03:00","185.205","185.205","185.165","185.165","314"
"1665684300","0","2022-10-13 18:05:00","185.29","185.37","185.275","185.3","3236"
"1665684360","0","2022-10-13 18:06:00","185.32","185.32","185.29","185.29","514"
"1665684420","0","2022-10-13 18:07:00","185.22","185.22","185.09","185.09","961"
"1665684480","0","2022-10-13 18:08:00","185.02","185.13","185.02","185.13","1201"
"1665684540","0","2022-10-13 18:09:00","185.17","185.17","185.1","185.1","1165"
"1665684600","0","2022-10-13 18:10:00","185.125","185.125","185.125","185.125","748"
"1665684660","0","2022-10-13 18:11:00","185.14","185.14","185.14","185.14","162"
"1665684720","0","2022-10-13 18:12:00","185.175","185.18","184.99","185.1","1747"
"1665684780","0","2022-10-13 18:13:00","185.12","185.125","185.12","185.125","209"
"1665684840","0","2022-10-13 18:14:00","185.14","185.14","185.14","185.14","140"
"1665684900","0","2022-10-13 18:15:00","185.1","185.1","185.1","185.1","193"
"1665685020","0","2022-10-13 18:17:00","185.105","185.1558","185.105","185.1558","741"
"1665685080","0","2022-10-13 18:18:00","185.085","185.085","185.085","185.085","277"
"1665685200","0","2022-10-13 18:20:00","185.075","185.075","184.96","184.96","332"
"1665685260","0","2022-10-13 18:21:00","184.965","185.08","184.965","184.985","522"
"1665685320","0","2022-10-13 18:22:00","185.06","185.07","185.05","185.05","1320"
"1665685380","0","2022-10-13 18:23:00","185.14","185.16","185.14","185.16","946"
"1665685440","0","2022-10-13 18:24:00","185.16","185.18","185.11","185.11","1502"
"1665685500","0","2022-10-13 18:25:00","185.14","185.14","185.14","185.14","475"
"1665685560","0","2022-10-13 18:26:00","184.915","185.01","184.915","185.01","404"
"1665685620","0","2022-10-13 18:27:00","184.9","184.93","184.865","184.865","1320"
"1665685680","0","2022-10-13 18:28:00","184.93","184.93","184.926","184.926","777"
"1665685800","0","2022-10-13 18:30:00","185.14","185.14","185.14","185.14","456"
"1665685860","0","2022-10-13 18:31:00","185.095","185.095","185.095","185.095","249"
"1665685920","0","2022-10-13 18:32:00","185.05","185.09","185.045","185.06","1650"
"1665685980","0","2022-10-13 18:33:00","185.11","185.11","185.11","185.11","202"
"1665686040","0","2022-10-13 18:34:00","185.065","185.155","185.035","185.09","599"
"1665686100","0","2022-10-13 18:35:00","185.18","185.255","185.08","185.08","927"
"1665686160","0","2022-10-13 18:36:00","185.19","185.375","185.19","185.36","567"
"1665686220","0","2022-10-13 18:37:00","185.25","185.33","185.25","185.33","1058"
"1665686280","0","2022-10-13 18:38:00","185.33","185.33","185.33","185.33","375"
"1665686340","0","2022-10-13 18:39:00","185.295","185.31","185.28","185.28","909"
"1665686400","0","2022-10-13 18:40:00","185.27","185.32","185.26","185.32","772"
"1665686460","0","2022-10-13 18:41:00","185.21","185.21","185.21","185.21","139"
"1665686520","0","2022-10-13 18:42:00","185.23","185.29","185.165","185.165","977"
"1665686580","0","2022-10-13 18:43:00","185.15","185.27","185.15","185.27","1506"
"1665686640","0","2022-10-13 18:44:00","185.32","185.38","185.31","185.38","395"
"1665686760","0","2022-10-13 18:46:00","185.415","185.415","185.415","185.415","146"
"1665686820","0","2022-10-13 18:47:00","185.42","185.42","185.325","185.325","1591"
"1665686880","0","2022-10-13 18:48:00","185.35","185.435","185.3203","185.435","2534"
"1665686940","0","2022-10-13 18:49:00","185.48","185.48","185.41","185.445","663"
"1665687000","0","2022-10-13 18:50:00","185.38","185.39","185.34","185.39","804"
"1665687060","0","2022-10-13 18:51:00","185.43","185.46","185.43","185.46","531"
"1665687120","0","2022-10-13 18:52:00","185.48","185.51","185.4","185.4","1655"
"1665687240","0","2022-10-13 18:54:00","185.4132","185.51","185.4132","185.45","6480"
"1665687300","0","2022-10-13 18:55:00","185.47","185.5","185.4","185.41","2848"
"1665687360","0","2022-10-13 18:56:00","185.41","185.465","185.32","185.46","2166"
"1665687420","0","2022-10-13 18:57:00","185.5","185.585","185.38","185.46","7880"
"1665687480","0","2022-10-13 18:58:00","185.5","185.57","185.49","185.5","13231"
"1665687540","0","2022-10-13 18:59:00","185.48","185.48","185.35","185.37","4100"
"1665687600","0","2022-10-13 19:00:00","185.33","185.33","185.25","185.29","2632"
"1665687660","0","2022-10-13 19:01:00","185.24","185.33","185.13","185.32","3718"
"1665687720","0","2022-10-13 19:02:00","185.2","185.339","185.2","185.335","1796"
"1665687780","0","2022-10-13 19:03:00","185.355","185.355","185.355","185.355","192"
"1665687840","0","2022-10-13 19:04:00","185.31","185.355","185.31","185.355","795"
"1665687900","0","2022-10-13 19:05:00","185.42","185.51","185.41","185.485","1329"
"1665687960","0","2022-10-13 19:06:00","185.49","185.57","185.475","185.49","3091"
"1665688020","0","2022-10-13 19:07:00","185.525","185.58","185.51","185.51","2444"
"1665688080","0","2022-10-13 19:08:00","185.565","185.7","185.49","185.5","8595"
"1665688140","0","2022-10-13 19:09:00","185.54","185.56","185.53","185.53","967"
