"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667925660","0","2022-11-08 16:41:00","140.81","140.83","140.75","140.75","8032"
"1667925720","0","2022-11-08 16:42:00","140.76","140.85","140.76","140.85","3772"
"1667925780","0","2022-11-08 16:43:00","140.85","140.89","140.81","140.81","19632"
"1667925840","0","2022-11-08 16:44:00","140.82","140.8873","140.8142","140.8817","3765"
"1667925900","0","2022-11-08 16:45:00","140.88","140.91","140.76","140.765","15440"
"1667925960","0","2022-11-08 16:46:00","140.77","140.81","140.72","140.74","10600"
"1667926020","0","2022-11-08 16:47:00","140.73","140.75","140.66","140.7","11305"
"1667926080","0","2022-11-08 16:48:00","140.72","140.75","140.6","140.61","18056"
"1667926140","0","2022-11-08 16:49:00","140.62","140.62","140.55","140.55","2977"
"1667926200","0","2022-11-08 16:50:00","140.55","140.56","140.5006","140.54","4030"
"1667926260","0","2022-11-08 16:51:00","140.545","140.58","140.46","140.52","10841"
"1667926320","0","2022-11-08 16:52:00","140.513","140.53","140.48","140.53","9867"
"1667926380","0","2022-11-08 16:53:00","140.56","140.63","140.56","140.63","3387"
"1667926440","0","2022-11-08 16:54:00","140.6695","140.8","140.6695","140.8","6660"
"1667926500","0","2022-11-08 16:55:00","140.79","140.83","140.79","140.81","8685"
"1667926560","0","2022-11-08 16:56:00","140.81","140.83","140.76","140.77","4544"
"1667926620","0","2022-11-08 16:57:00","140.78","140.8","140.7692","140.7692","5468"
"1667926680","0","2022-11-08 16:58:00","140.775","140.825","140.775","140.8","8307"
"1667926740","0","2022-11-08 16:59:00","140.8","140.87","140.8","140.869","6554"
"1667926800","0","2022-11-08 17:00:00","140.86","140.91","140.85","140.865","8783"
"1667926860","0","2022-11-08 17:01:00","140.86","140.87","140.68","140.68","10207"
"1667926920","0","2022-11-08 17:02:00","140.67","140.67","140.63","140.64","4248"
"1667926980","0","2022-11-08 17:03:00","140.62","140.62","140.6","140.6118","5504"
"1667927040","0","2022-11-08 17:04:00","140.6","140.61","140.55","140.55","6539"
"1667927100","0","2022-11-08 17:05:00","140.56","140.56","140.495","140.5","6738"
"1667927160","0","2022-11-08 17:06:00","140.52","140.52","140.48","140.51","4603"
"1667927220","0","2022-11-08 17:07:00","140.5124","140.61","140.5124","140.61","5578"
"1667927280","0","2022-11-08 17:08:00","140.595","140.73","140.595","140.73","10775"
"1667927340","0","2022-11-08 17:09:00","140.73","140.75","140.71","140.72","9878"
"1667927400","0","2022-11-08 17:10:00","140.73","140.81","140.73","140.79","4491"
"1667927460","0","2022-11-08 17:11:00","140.79","140.82","140.7739","140.79","3555"
"1667927520","0","2022-11-08 17:12:00","140.81","140.855","140.81","140.855","7912"
"1667927580","0","2022-11-08 17:13:00","140.83","140.8699","140.8","140.8","6463"
"1667927640","0","2022-11-08 17:14:00","140.79","140.8398","140.785","140.79","5554"
"1667927700","0","2022-11-08 17:15:00","140.79","140.795","140.7601","140.79","4375"
"1667927760","0","2022-11-08 17:16:00","140.79","140.8136","140.73","140.735","7561"
"1667927820","0","2022-11-08 17:17:00","140.735","140.75","140.72","140.74","5669"
"1667927880","0","2022-11-08 17:18:00","140.74","140.74","140.66","140.74","9769"
"1667927940","0","2022-11-08 17:19:00","140.755","140.86","140.755","140.8433","5232"
"1667928000","0","2022-11-08 17:20:00","140.8406","140.86","140.81","140.8427","6891"
"1667928060","0","2022-11-08 17:21:00","140.86","140.89","140.86","140.89","4404"
"1667928120","0","2022-11-08 17:22:00","140.908","140.93","140.86","140.86","12461"
"1667928180","0","2022-11-08 17:23:00","140.88","140.89","140.8507","140.86","6364"
"1667928240","0","2022-11-08 17:24:00","140.86","140.9","140.84","140.88","7371"
"1667928300","0","2022-11-08 17:25:00","140.88","140.88","140.77","140.77","4995"
"1667928360","0","2022-11-08 17:26:00","140.76","140.79","140.715","140.72","6328"
"1667928420","0","2022-11-08 17:27:00","140.72","140.72","140.66","140.7002","6000"
"1667928480","0","2022-11-08 17:28:00","140.71","140.74","140.7","140.711","6032"
"1667928540","0","2022-11-08 17:29:00","140.7","140.76","140.7","140.74","2708"
"1667928600","0","2022-11-08 17:30:00","140.72","140.7427","140.66","140.6729","8255"
"1667928660","0","2022-11-08 17:31:00","140.67","140.74","140.65","140.74","6513"
"1667928720","0","2022-11-08 17:32:00","140.77","140.84","140.77","140.83","4558"
"1667928780","0","2022-11-08 17:33:00","140.845","140.845","140.77","140.78","6508"
"1667928840","0","2022-11-08 17:34:00","140.81","140.81","140.73","140.73","6744"
"1667928900","0","2022-11-08 17:35:00","140.74","140.76","140.65","140.65","6187"
"1667928960","0","2022-11-08 17:36:00","140.65","140.705","140.64","140.64","3210"
"1667929020","0","2022-11-08 17:37:00","140.63","140.65","140.61","140.62","3877"
"1667929080","0","2022-11-08 17:38:00","140.61","140.635","140.61","140.615","3886"
"1667929140","0","2022-11-08 17:39:00","140.61","140.705","140.595","140.705","7062"
"1667929200","0","2022-11-08 17:40:00","140.71","140.77","140.7","140.7201","4357"
"1667929260","0","2022-11-08 17:41:00","140.71","140.75","140.71","140.73","7405"
"1667929320","0","2022-11-08 17:42:00","140.7334","140.8","140.7334","140.77","3645"
"1667929380","0","2022-11-08 17:43:00","140.8","140.803","140.75","140.76","4059"
"1667929440","0","2022-11-08 17:44:00","140.79","140.82","140.76","140.76","3914"
"1667929500","0","2022-11-08 17:45:00","140.75","140.755","140.665","140.665","4933"
"1667929560","0","2022-11-08 17:46:00","140.67","140.7225","140.67","140.71","1404"
"1667929620","0","2022-11-08 17:47:00","140.68","140.7","140.68","140.6935","4729"
"1667929680","0","2022-11-08 17:48:00","140.7","140.7","140.62","140.695","5964"
"1667929740","0","2022-11-08 17:49:00","140.69","140.7","140.66","140.665","2322"
"1667929800","0","2022-11-08 17:50:00","140.65","140.7","140.65","140.7","2985"
"1667929860","0","2022-11-08 17:51:00","140.71","140.72","140.685","140.695","7281"
"1667929920","0","2022-11-08 17:52:00","140.71","140.73","140.67","140.73","7156"
"1667929980","0","2022-11-08 17:53:00","140.71","140.75","140.71","140.73","2689"
"1667930040","0","2022-11-08 17:54:00","140.7284","140.7284","140.67","140.71","4949"
"1667930100","0","2022-11-08 17:55:00","140.7177","140.75","140.69","140.75","4771"
"1667930160","0","2022-11-08 17:56:00","140.75","140.82","140.75","140.82","5272"
"1667930220","0","2022-11-08 17:57:00","140.81","140.83","140.79","140.83","3325"
"1667930280","0","2022-11-08 17:58:00","140.82","140.87","140.8","140.87","13682"
"1667930340","0","2022-11-08 17:59:00","140.86","140.86","140.79","140.81","7528"
"1667930400","0","2022-11-08 18:00:00","140.8","140.8","140.7292","140.735","6118"
"1667930460","0","2022-11-08 18:01:00","140.735","140.7587","140.7","140.7537","8824"
"1667930520","0","2022-11-08 18:02:00","140.77","140.8","140.74","140.7695","5824"
"1667930580","0","2022-11-08 18:03:00","140.765","140.83","140.765","140.82","4602"
"1667930640","0","2022-11-08 18:04:00","140.818","140.88","140.8116","140.88","9650"
"1667930700","0","2022-11-08 18:05:00","140.87","140.87","140.82","140.86","9526"
"1667930760","0","2022-11-08 18:06:00","140.82","140.88","140.79","140.8595","25326"
"1667930820","0","2022-11-08 18:07:00","140.85","140.89","140.85","140.87","4822"
"1667930880","0","2022-11-08 18:08:00","140.87","140.88","140.853","140.88","3235"
"1667930940","0","2022-11-08 18:09:00","140.89","140.895","140.8773","140.895","3276"
"1667931000","0","2022-11-08 18:10:00","140.905","140.93","140.89","140.925","4166"
"1667931060","0","2022-11-08 18:11:00","140.915","140.915","140.84","140.8797","4075"
"1667931120","0","2022-11-08 18:12:00","140.88","140.93","140.88","140.9","5756"
"1667931180","0","2022-11-08 18:13:00","140.8828","140.91","140.8828","140.91","2761"
"1667931240","0","2022-11-08 18:14:00","140.9","140.91","140.8","140.83","8002"
"1667931300","0","2022-11-08 18:15:00","140.8301","140.89","140.8301","140.89","6078"
"1667931360","0","2022-11-08 18:16:00","140.9","140.9","140.8","140.8","5563"
"1667931420","0","2022-11-08 18:17:00","140.7915","140.82","140.7801","140.79","3379"
"1667931480","0","2022-11-08 18:18:00","140.79","140.79","140.77","140.78","4020"
"1667931540","0","2022-11-08 18:19:00","140.77","140.77","140.65","140.65","10709"
"1667931600","0","2022-11-08 18:20:00","140.65","140.65","140.58","140.64","6339"
"1667931660","0","2022-11-08 18:21:00","140.615","140.62","140.47","140.57","11572"
"1667931720","0","2022-11-08 18:22:00","140.52","140.57","140.48","140.4974","8363"
"1667931780","0","2022-11-08 18:23:00","140.4948","140.51","140.43","140.43","4575"
"1667931840","0","2022-11-08 18:24:00","140.43","140.5","140.4299","140.48","8515"
"1667931900","0","2022-11-08 18:25:00","140.49","140.49","140.45","140.4712","3326"
"1667931960","0","2022-11-08 18:26:00","140.47","140.5","140.4","140.41","12993"
"1667932020","0","2022-11-08 18:27:00","140.41","140.41","140.18","140.25","10004"
"1667932080","0","2022-11-08 18:28:00","140.25","140.25","140.15","140.1951","6030"
"1667932140","0","2022-11-08 18:29:00","140.2","140.2","140.14","140.16","5807"
"1667932200","0","2022-11-08 18:30:00","140.11","140.11","139.96","140","11183"
"1667932260","0","2022-11-08 18:31:00","139.96","140.02","139.96","139.99","3490"
"1667932320","0","2022-11-08 18:32:00","139.97","140.08","139.94","140.08","5640"
"1667932380","0","2022-11-08 18:33:00","140.09","140.11","140.02","140.02","5756"
"1667932440","0","2022-11-08 18:34:00","140.02","140.05","139.969","140.05","8015"
"1667932500","0","2022-11-08 18:35:00","140.045","140.14","140.045","140.075","2921"
"1667932560","0","2022-11-08 18:36:00","140.12","140.17","140.12","140.12","4921"
"1667932620","0","2022-11-08 18:37:00","140.11","140.135","140.1","140.135","3615"
"1667932680","0","2022-11-08 18:38:00","140.12","140.15","140.07","140.15","5766"
"1667932740","0","2022-11-08 18:39:00","140.15","140.2","140.15","140.18","2660"
"1667932800","0","2022-11-08 18:40:00","140.17","140.25","140.17","140.25","5765"
"1667932860","0","2022-11-08 18:41:00","140.29","140.33","140.285","140.3166","5944"
"1667932920","0","2022-11-08 18:42:00","140.2775","140.34","140.2775","140.335","4178"
"1667932980","0","2022-11-08 18:43:00","140.32","140.34","140.235","140.24","7442"
"1667933040","0","2022-11-08 18:44:00","140.21","140.26","140.21","140.26","4857"
"1667933100","0","2022-11-08 18:45:00","140.26","140.26","140.19","140.22","3425"
"1667933160","0","2022-11-08 18:46:00","140.21","140.245","140.14","140.14","7524"
"1667933220","0","2022-11-08 18:47:00","140.15","140.29","140.1074","140.29","22163"
"1667933280","0","2022-11-08 18:48:00","140.29","140.33","140.12","140.12","24333"
"1667933340","0","2022-11-08 18:49:00","140.11","140.13","140.02","140.04","15134"
"1667933400","0","2022-11-08 18:50:00","140.0355","140.15","140.03","140.1399","11814"
"1667933460","0","2022-11-08 18:51:00","140.12","140.15","140.09","140.15","2640"
"1667933520","0","2022-11-08 18:52:00","140.15","140.18","140.11","140.13","15947"
"1667933580","0","2022-11-08 18:53:00","140.12","140.15","140.1","140.1","12315"
"1667933640","0","2022-11-08 18:54:00","140.13","140.14","140.04","140.09","9554"
"1667933700","0","2022-11-08 18:55:00","140.12","140.13","140","140","7233"
"1667933760","0","2022-11-08 18:56:00","140","140","139.8","139.915","12078"
"1667933820","0","2022-11-08 18:57:00","139.9","139.9","139.835","139.85","6181"
"1667933880","0","2022-11-08 18:58:00","139.84","139.865","139.74","139.765","10275"
"1667933940","0","2022-11-08 18:59:00","139.765","139.82","139.75","139.7993","9617"
"1667934000","0","2022-11-08 19:00:00","139.79","139.9","139.77","139.88","5918"
"1667934060","0","2022-11-08 19:01:00","139.8969","139.96","139.89","139.9","11575"
"1667934120","0","2022-11-08 19:02:00","139.86","139.87","139.8","139.87","5002"
"1667934180","0","2022-11-08 19:03:00","139.87","139.88","139.8261","139.8584","6536"
"1667934240","0","2022-11-08 19:04:00","139.83","139.845","139.8","139.8","5164"
"1667934300","0","2022-11-08 19:05:00","139.795","139.81","139.76","139.76","6999"
"1667934360","0","2022-11-08 19:06:00","139.76","139.76","139.65","139.65","10347"
"1667934420","0","2022-11-08 19:07:00","139.66","139.71","139.64","139.64","6618"
"1667934480","0","2022-11-08 19:08:00","139.63","139.65","139.57","139.6","7034"
"1667934540","0","2022-11-08 19:09:00","139.6","139.6","139.53","139.57","8953"
"1667934600","0","2022-11-08 19:10:00","139.57","139.57","139.48","139.4801","8904"
"1667934660","0","2022-11-08 19:11:00","139.49","139.49","139.42","139.42","6284"
"1667934720","0","2022-11-08 19:12:00","139.41","139.46","139.395","139.4","12248"
"1667934780","0","2022-11-08 19:13:00","139.4","139.54","139.4","139.53","5847"
"1667934840","0","2022-11-08 19:14:00","139.52","139.65","139.52","139.65","5998"
"1667934900","0","2022-11-08 19:15:00","139.62","139.685","139.61","139.68","8671"
"1667934960","0","2022-11-08 19:16:00","139.67","139.73","139.66","139.73","8332"
"1667935020","0","2022-11-08 19:17:00","139.72","139.72","139.5983","139.5983","7440"
"1667935080","0","2022-11-08 19:18:00","139.6","139.64","139.59","139.63","7581"
"1667935140","0","2022-11-08 19:19:00","139.63","139.69","139.62","139.66","6719"
"1667935200","0","2022-11-08 19:20:00","139.67","139.69","139.58","139.59","6720"
"1667935260","0","2022-11-08 19:21:00","139.61","139.61","139.4347","139.4347","4342"
"1667935320","0","2022-11-08 19:22:00","139.4","139.46","139.38","139.45","5770"
"1667935380","0","2022-11-08 19:23:00","139.45","139.45","139.33","139.345","8871"
"1667935440","0","2022-11-08 19:24:00","139.32","139.32","139.19","139.19","5742"
"1667935500","0","2022-11-08 19:25:00","139.1974","139.1974","139.11","139.11","5636"
"1667935560","0","2022-11-08 19:26:00","139.13","139.14","138.9925","139.015","11970"
"1667935620","0","2022-11-08 19:27:00","139","139.08","138.97","138.98","5762"
"1667935680","0","2022-11-08 19:28:00","138.95","139.04","138.925","139.03","4795"
"1667935740","0","2022-11-08 19:29:00","139.02","139.022","138.95","138.98","9094"
"1667935800","0","2022-11-08 19:30:00","138.9567","139.04","138.9567","138.99","13802"
"1667935860","0","2022-11-08 19:31:00","138.97","139.02","138.9434","138.985","7727"
"1667935920","0","2022-11-08 19:32:00","139.0175","139.02","138.91","138.9599","12461"
"1667935980","0","2022-11-08 19:33:00","138.955","138.99","138.94","138.99","5315"
"1667936040","0","2022-11-08 19:34:00","138.98","139.13","138.96","139.13","7126"
"1667936100","0","2022-11-08 19:35:00","139.14","139.2145","139.12","139.19","10565"
"1667936160","0","2022-11-08 19:36:00","139.1831","139.28","139.1831","139.25","8783"
"1667936220","0","2022-11-08 19:37:00","139.25","139.46","139.25","139.41","16138"
"1667936280","0","2022-11-08 19:38:00","139.43","139.46","139.41","139.46","6481"
"1667936340","0","2022-11-08 19:39:00","139.46","139.52","139.46","139.5","5021"
"1667936400","0","2022-11-08 19:40:00","139.5","139.515","139.49","139.515","5790"
"1667936460","0","2022-11-08 19:41:00","139.51","139.56","139.48","139.5464","4818"
"1667936520","0","2022-11-08 19:42:00","139.58","139.74","139.56","139.72","10574"
"1667936580","0","2022-11-08 19:43:00","139.72","139.7221","139.65","139.68","5282"
"1667936640","0","2022-11-08 19:44:00","139.68","139.81","139.67","139.75","11089"
"1667936700","0","2022-11-08 19:45:00","139.74","139.75","139.68","139.7","7316"
"1667936760","0","2022-11-08 19:46:00","139.72","139.84","139.72","139.81","7941"
"1667936820","0","2022-11-08 19:47:00","139.76","139.85","139.74","139.8495","22953"
"1667936880","0","2022-11-08 19:48:00","139.8562","139.8562","139.76","139.76","5415"
"1667936940","0","2022-11-08 19:49:00","139.78","139.8","139.74","139.745","4333"
"1667937000","0","2022-11-08 19:50:00","139.745","139.76","139.69","139.72","8797"
"1667937060","0","2022-11-08 19:51:00","139.726","139.81","139.69","139.78","17886"
"1667937120","0","2022-11-08 19:52:00","139.77","139.77","139.73","139.77","4987"
"1667937180","0","2022-11-08 19:53:00","139.75","139.89","139.74","139.89","8498"
"1667937240","0","2022-11-08 19:54:00","139.9","139.91","139.8","139.856","17111"
"1667937300","0","2022-11-08 19:55:00","139.84","139.85","139.78","139.78","5918"
"1667937360","0","2022-11-08 19:56:00","139.79","139.83","139.73","139.74","8331"
"1667937420","0","2022-11-08 19:57:00","139.75","139.77","139.7","139.75","7620"
"1667937480","0","2022-11-08 19:58:00","139.72","139.724","139.64","139.64","4118"
"1667937540","0","2022-11-08 19:59:00","139.65","139.69","139.61","139.63","7368"
"1667937600","0","2022-11-08 20:00:00","139.635","139.68","139.6","139.65","9754"
"1667937660","0","2022-11-08 20:01:00","139.67","139.856","139.67","139.828","9745"
"1667937720","0","2022-11-08 20:02:00","139.85","140.02","139.85","139.994","9617"
"1667937780","0","2022-11-08 20:03:00","139.97","139.986","139.93","139.9383","8892"
"1667937840","0","2022-11-08 20:04:00","139.94","139.954","139.895","139.895","9840"
