"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666289160","0","2022-10-20 18:06:00","250.44","250.68","250.44","250.65","6159"
"1666289220","0","2022-10-20 18:07:00","250.6","250.6","250.51","250.51","3908"
"1666289280","0","2022-10-20 18:08:00","250.4","250.4685","250.35","250.35","1627"
"1666289340","0","2022-10-20 18:09:00","250.4","250.51","250.365","250.5","3371"
"1666289400","0","2022-10-20 18:10:00","250.52","250.54","250.4","250.415","3002"
"1666289460","0","2022-10-20 18:11:00","250.4","250.45","250.37","250.405","2783"
"1666289520","0","2022-10-20 18:12:00","250.36","250.41","250.27","250.41","3246"
"1666289580","0","2022-10-20 18:13:00","250.4","250.4","250.32","250.355","1347"
"1666289640","0","2022-10-20 18:14:00","250.365","250.47","250.34","250.47","2644"
"1666289700","0","2022-10-20 18:15:00","250.49","250.59","250.395","250.59","7299"
"1666289760","0","2022-10-20 18:16:00","250.56","250.585","250.41","250.55","3799"
"1666289820","0","2022-10-20 18:17:00","250.57","250.57","250.54","250.54","876"
"1666289880","0","2022-10-20 18:18:00","250.59","250.59","250.53","250.53","1416"
"1666289940","0","2022-10-20 18:19:00","250.54","250.58","250.44","250.51","2511"
"1666290000","0","2022-10-20 18:20:00","250.48","250.48","250.36","250.36","3037"
"1666290060","0","2022-10-20 18:21:00","250.42","250.46","250.37","250.41","5274"
"1666290120","0","2022-10-20 18:22:00","250.46","250.67","250.45","250.67","4204"
"1666290180","0","2022-10-20 18:23:00","250.65","250.65","250.48","250.48","2259"
"1666290240","0","2022-10-20 18:24:00","250.515","250.515","250.37","250.415","3903"
"1666290300","0","2022-10-20 18:25:00","250.47","250.52","250.42","250.465","6422"
"1666290360","0","2022-10-20 18:26:00","250.43","250.46","250.4","250.41","2809"
"1666290420","0","2022-10-20 18:27:00","250.43","250.44","250.27","250.3","3280"
"1666290480","0","2022-10-20 18:28:00","250.22","250.24","250.15","250.15","3110"
"1666290540","0","2022-10-20 18:29:00","250.21","250.26","250.14","250.14","6875"
"1666290600","0","2022-10-20 18:30:00","250.14","250.14","249.99","250.1","3627"
"1666290660","0","2022-10-20 18:31:00","250.11","250.17","250.065","250.065","4995"
"1666290720","0","2022-10-20 18:32:00","250.0884","250.22","250.0884","250.22","4225"
"1666290780","0","2022-10-20 18:33:00","250.225","250.25","250.168","250.25","3061"
"1666290840","0","2022-10-20 18:34:00","250.31","250.37","250.3041","250.34","2998"
"1666290900","0","2022-10-20 18:35:00","250.32","250.325","250.135","250.18","4721"
"1666290960","0","2022-10-20 18:36:00","250.135","250.25","250.135","250.24","4708"
"1666291020","0","2022-10-20 18:37:00","250.38","250.39","250.275","250.3","5253"
"1666291080","0","2022-10-20 18:38:00","250.3","250.3","250.12","250.19","6365"
"1666291140","0","2022-10-20 18:39:00","250.19","250.195","250.09","250.18","4410"
"1666291200","0","2022-10-20 18:40:00","250.13","250.18","250.12","250.18","3333"
"1666291260","0","2022-10-20 18:41:00","250.175","250.25","250.13","250.25","8572"
"1666291320","0","2022-10-20 18:42:00","250.245","250.255","250.04","250.095","4943"
"1666291380","0","2022-10-20 18:43:00","250.07","250.07","249.98","250.015","2112"
"1666291440","0","2022-10-20 18:44:00","250.03","250.17","249.97","249.97","4130"
"1666291500","0","2022-10-20 18:45:00","249.97","250.02","249.91","250.02","2810"
"1666291560","0","2022-10-20 18:46:00","249.95","250.03","249.95","250.03","4163"
"1666291620","0","2022-10-20 18:47:00","249.98","250.03","249.92","250.03","1489"
"1666291680","0","2022-10-20 18:48:00","250","250.1","249.97","250.07","2449"
"1666291740","0","2022-10-20 18:49:00","250.06","250.13","249.94","249.94","3494"
"1666291800","0","2022-10-20 18:50:00","249.96","249.96","249.755","249.755","5079"
"1666291860","0","2022-10-20 18:51:00","249.75","249.87","249.75","249.85","2225"
"1666291920","0","2022-10-20 18:52:00","249.87","250.013","249.84","250.01","5207"
"1666291980","0","2022-10-20 18:53:00","250.02","250.133","250.02","250.1","6952"
"1666292040","0","2022-10-20 18:54:00","250.17","250.195","250.12","250.14","5230"
"1666292100","0","2022-10-20 18:55:00","250.13","250.22","250.13","250.22","2688"
"1666292160","0","2022-10-20 18:56:00","250.18","250.36","250.16","250.36","4425"
"1666292220","0","2022-10-20 18:57:00","250.375","250.47","250.33","250.435","4002"
"1666292280","0","2022-10-20 18:58:00","250.45","250.54","250.4","250.405","4868"
"1666292340","0","2022-10-20 18:59:00","250.39","250.44","250.18","250.19","8581"
"1666292400","0","2022-10-20 19:00:00","250.18","250.3","250.18","250.3","3931"
"1666292460","0","2022-10-20 19:01:00","250.265","250.35","250.24","250.2807","4027"
"1666292520","0","2022-10-20 19:02:00","250.21","250.25","250.17","250.17","2207"
"1666292580","0","2022-10-20 19:03:00","250.2","250.28","250.17","250.28","6082"
"1666292640","0","2022-10-20 19:04:00","250.27","250.27","250.09","250.11","4111"
"1666292700","0","2022-10-20 19:05:00","250.09","250.26","250.09","250.26","4957"
"1666292760","0","2022-10-20 19:06:00","250.19","250.43","250.18","250.43","6329"
"1666292820","0","2022-10-20 19:07:00","250.57","250.62","250.42","250.42","3262"
"1666292880","0","2022-10-20 19:08:00","250.44","250.49","250.39","250.445","3388"
"1666292940","0","2022-10-20 19:09:00","250.44","250.51","250.36","250.36","4048"
"1666293000","0","2022-10-20 19:10:00","250.44","250.55","250.365","250.42","112996"
"1666293060","0","2022-10-20 19:11:00","250.44","250.44","250.34","250.39","6170"
"1666293120","0","2022-10-20 19:12:00","250.37","250.37","250.13","250.19","5160"
"1666293180","0","2022-10-20 19:13:00","250.21","250.28","250.12","250.12","21832"
"1666293240","0","2022-10-20 19:14:00","250.06","250.1","249.98","249.98","4402"
"1666293300","0","2022-10-20 19:15:00","249.99","249.99","249.905","249.97","3200"
"1666293360","0","2022-10-20 19:16:00","249.94","250.02","249.87","249.96","4514"
"1666293420","0","2022-10-20 19:17:00","249.96","249.97","249.84","249.84","3414"
"1666293480","0","2022-10-20 19:18:00","249.88","249.885","249.81","249.87","4076"
"1666293540","0","2022-10-20 19:19:00","249.84","249.85","249.72","249.72","4929"
"1666293600","0","2022-10-20 19:20:00","249.7652","249.7652","249.6","249.6113","3892"
"1666293660","0","2022-10-20 19:21:00","249.625","249.625","249.43","249.43","5021"
"1666293720","0","2022-10-20 19:22:00","249.43","249.54","249.43","249.46","5035"
"1666293780","0","2022-10-20 19:23:00","249.41","249.49","249.4","249.46","4480"
"1666293840","0","2022-10-20 19:24:00","249.53","249.6","249.49","249.6","6791"
"1666293900","0","2022-10-20 19:25:00","249.59","249.59","249.35","249.35","7037"
"1666293960","0","2022-10-20 19:26:00","249.325","249.4","249.28","249.39","15232"
"1666294020","0","2022-10-20 19:27:00","249.43","249.53","249.3","249.3","4472"
"1666294080","0","2022-10-20 19:28:00","249.27","249.29","249.07","249.11","10768"
"1666294140","0","2022-10-20 19:29:00","249.11","249.35","249.05","249.35","13969"
"1666294200","0","2022-10-20 19:30:00","249.365","249.42","249.31","249.346","4051"
"1666294260","0","2022-10-20 19:31:00","249.26","249.29","249.16","249.25","3207"
"1666294320","0","2022-10-20 19:32:00","249.25","249.42","249.25","249.31","4187"
"1666294380","0","2022-10-20 19:33:00","249.29","249.33","249.25","249.28","5721"
"1666294440","0","2022-10-20 19:34:00","249.31","249.325","249.11","249.17","6180"
"1666294500","0","2022-10-20 19:35:00","249.155","249.16","249.12","249.12","2898"
"1666294560","0","2022-10-20 19:36:00","249.09","249.45","249.08","249.44","7291"
"1666294620","0","2022-10-20 19:37:00","249.48","249.5","249.36","249.36","3683"
"1666294680","0","2022-10-20 19:38:00","249.42","249.52","249.42","249.51","6615"
"1666294740","0","2022-10-20 19:39:00","249.43","249.43","249.3","249.38","6642"
"1666294800","0","2022-10-20 19:40:00","249.33","249.625","249.33","249.625","4703"
"1666294860","0","2022-10-20 19:41:00","249.61","249.68","249.58","249.62","6855"
"1666294920","0","2022-10-20 19:42:00","249.63","249.64","249.495","249.56","4691"
"1666294980","0","2022-10-20 19:43:00","249.56","249.87","249.56","249.87","6515"
"1666295040","0","2022-10-20 19:44:00","249.83","249.92","249.706","249.92","7240"
"1666295100","0","2022-10-20 19:45:00","249.915","249.915","249.72","249.755","8553"
"1666295160","0","2022-10-20 19:46:00","249.78","249.99","249.76","249.97","7545"
"1666295220","0","2022-10-20 19:47:00","249.96","250.005","249.71","249.985","12052"
"1666295280","0","2022-10-20 19:48:00","249.99","250.06","249.86","249.86","4961"
"1666295340","0","2022-10-20 19:49:00","249.89","249.98","249.82","249.98","9496"
"1666295400","0","2022-10-20 19:50:00","250.04","250.13","249.945","249.96","11231"
"1666295460","0","2022-10-20 19:51:00","249.965","250.1","249.9","250.1","14464"
"1666295520","0","2022-10-20 19:52:00","250.1017","250.22","250.07","250.19","12386"
"1666295580","0","2022-10-20 19:53:00","250.24","250.44","250.21","250.44","14438"
"1666295640","0","2022-10-20 19:54:00","250.45","250.495","250.32","250.33","14501"
"1666295700","0","2022-10-20 19:55:00","250.33","250.34","250.11","250.18","15800"
"1666295760","0","2022-10-20 19:56:00","250.18","250.31","250.14","250.18","21740"
"1666295820","0","2022-10-20 19:57:00","250.15","250.2","249.99","249.99","22459"
"1666295880","0","2022-10-20 19:58:00","250.01","250.07","249.895","249.95","32717"
"1666295940","0","2022-10-20 19:59:00","249.93","249.99","249.76","249.78","51505"
"1666296000","0","2022-10-20 20:00:00","249.77","249.77","249.77","249.77","104996"
"1666296060","0","2022-10-20 20:01:00","249.77","249.77","249.77","249.77","9129"
"1666296360","0","2022-10-20 20:06:00","249.77","249.77","249.77","249.77","194"
"1666296480","0","2022-10-20 20:08:00","249.77","249.77","249.77","249.77","2543"
"1666296540","0","2022-10-20 20:09:00","249.77","249.77","249.77","249.77","1037"
"1666296840","0","2022-10-20 20:14:00","249.77","249.77","249.77","249.77","433"
"1666298040","0","2022-10-20 20:34:00","250.29","250.29","250.29","250.29","105"
"1666299360","0","2022-10-20 20:56:00","249.98","249.99","249.98","249.99","300"
"1666299540","0","2022-10-20 20:59:00","249.75","249.75","249.75","249.75","596"
"1666353900","0","2022-10-21 12:05:00","250.32","250.32","249.1","250.32","1982"
"1666353960","0","2022-10-21 12:06:00","250.32","250.32","250.32","250.32","10422"
"1666354440","0","2022-10-21 12:14:00","249.34","249.34","249.34","249.34","100"
"1666354740","0","2022-10-21 12:19:00","249.32","249.32","249.32","249.32","349"
"1666357320","0","2022-10-21 13:02:00","250.2","250.25","250.2","250.25","625"
"1666358940","0","2022-10-21 13:29:00","249.75","249.75","249.75","249.75","500"
"1666359000","0","2022-10-21 13:30:00","250.21","250.4","249.77","249.77","260804"
"1666359060","0","2022-10-21 13:31:00","249.76","249.76","249.5","249.61","7949"
"1666359120","0","2022-10-21 13:32:00","249.88","250.48","249.88","250.48","4996"
"1666359180","0","2022-10-21 13:33:00","250.2","250.64","250.12","250.38","8983"
"1666359240","0","2022-10-21 13:34:00","250.272","250.4852","250.14","250.4852","2505"
"1666359300","0","2022-10-21 13:35:00","250.41","250.736","250.3","250.736","9469"
"1666359360","0","2022-10-21 13:36:00","250.87","251.19","250.54","251.19","8477"
"1666359420","0","2022-10-21 13:37:00","251.07","251.3699","250.95","251.24","7838"
"1666359480","0","2022-10-21 13:38:00","251.34","251.34","250.97","251.06","5435"
"1666359540","0","2022-10-21 13:39:00","250.96","250.96","250.27","250.61","4009"
"1666359600","0","2022-10-21 13:40:00","250.685","250.77","250.47","250.6","7064"
"1666359660","0","2022-10-21 13:41:00","250.6","250.605","250.17","250.34","3978"
"1666359720","0","2022-10-21 13:42:00","250.41","250.92","250.3982","250.865","11052"
"1666359780","0","2022-10-21 13:43:00","250.785","250.98","250.74","250.98","14114"
"1666359840","0","2022-10-21 13:44:00","250.98","251.61","250.935","251.57","5057"
"1666359900","0","2022-10-21 13:45:00","251.68","252.12","251.68","252.0835","9875"
"1666359960","0","2022-10-21 13:46:00","251.965","252.36","251.965","252.35","5228"
"1666360020","0","2022-10-21 13:47:00","252.295","252.35","252.05","252.35","3114"
"1666360080","0","2022-10-21 13:48:00","252.27","252.3499","251.98","251.98","9280"
"1666360140","0","2022-10-21 13:49:00","252.08","252.18","251.83","252.02","6586"
"1666360200","0","2022-10-21 13:50:00","251.955","252.16","251.955","252.16","4805"
"1666360260","0","2022-10-21 13:51:00","252.21","252.44","252.16","252.18","4797"
"1666360320","0","2022-10-21 13:52:00","252.16","252.55","252.15","252.425","6424"
"1666360380","0","2022-10-21 13:53:00","252.505","252.805","252.365","252.805","5464"
"1666360440","0","2022-10-21 13:54:00","252.98","253.17","252.92","253.17","10686"
"1666360500","0","2022-10-21 13:55:00","253.2","253.24","252.88","252.96","10374"
"1666360560","0","2022-10-21 13:56:00","252.9341","253.07","252.9341","252.9955","5354"
"1666360620","0","2022-10-21 13:57:00","253.04","253.16","252.84","252.94","7875"
"1666360680","0","2022-10-21 13:58:00","253.03","253.165","252.98","253.165","5660"
"1666360740","0","2022-10-21 13:59:00","253.14","253.56","253.05","253.5","14474"
"1666360800","0","2022-10-21 14:00:00","253.39","253.4025","252.95","253.14","12344"
"1666360860","0","2022-10-21 14:01:00","253.05","253.086","252.48","252.58","5447"
"1666360920","0","2022-10-21 14:02:00","252.36","252.52","252.28","252.39","6196"
"1666360980","0","2022-10-21 14:03:00","252.5","252.56","252.28","252.43","3387"
"1666361040","0","2022-10-21 14:04:00","252.405","252.71","252.2701","252.63","2748"
"1666361100","0","2022-10-21 14:05:00","252.7","252.7","252.46","252.58","7366"
"1666361160","0","2022-10-21 14:06:00","252.63","252.7","252.5","252.61","9457"
"1666361220","0","2022-10-21 14:07:00","252.6","252.92","252.53","252.62","12134"
"1666361280","0","2022-10-21 14:08:00","252.715","253.005","252.47","252.565","16090"
"1666361340","0","2022-10-21 14:09:00","252.527","252.79","252.47","252.775","6138"
"1666361400","0","2022-10-21 14:10:00","252.905","252.905","252.52","252.59","3560"
"1666361460","0","2022-10-21 14:11:00","252.6","252.7808","252.55","252.56","6147"
"1666361520","0","2022-10-21 14:12:00","252.45","252.75","252.45","252.75","4897"
"1666361580","0","2022-10-21 14:13:00","252.82","252.95","252.82","252.93","2235"
"1666361640","0","2022-10-21 14:14:00","252.935","253.06","252.835","253.06","19615"
"1666361700","0","2022-10-21 14:15:00","253.07","253.24","252.96","253.13","4296"
"1666361760","0","2022-10-21 14:16:00","253.24","253.26","253.08","253.09","5423"
"1666361820","0","2022-10-21 14:17:00","253.0854","253.3585","253.0854","253.21","4555"
"1666361880","0","2022-10-21 14:18:00","253.09","253.16","253.05","253.05","8293"
"1666361940","0","2022-10-21 14:19:00","253.045","253.16","253.045","253.06","3683"
"1666362000","0","2022-10-21 14:20:00","253.0862","253.0862","252.96","252.97","1712"
"1666362060","0","2022-10-21 14:21:00","253.02","253.05","252.8","252.82","4534"
"1666362120","0","2022-10-21 14:22:00","252.8","252.9","252.8","252.88","2162"
"1666362180","0","2022-10-21 14:23:00","252.82","252.82","252.735","252.74","2702"
"1666362240","0","2022-10-21 14:24:00","252.74","252.742","252.515","252.645","4427"
"1666362300","0","2022-10-21 14:25:00","252.645","252.645","252.34","252.34","4165"
"1666362360","0","2022-10-21 14:26:00","252.46","252.57","252.27","252.28","10149"
"1666362420","0","2022-10-21 14:27:00","252.22","252.4","252.22","252.37","4354"
"1666362480","0","2022-10-21 14:28:00","252.44","252.44","252.18","252.18","2122"
"1666362540","0","2022-10-21 14:29:00","252.16","252.16","252","252.12","2607"
"1666362600","0","2022-10-21 14:30:00","252.11","252.65","252.04","252.53","10112"
"1666362660","0","2022-10-21 14:31:00","252.45","252.645","252.45","252.645","2390"
"1666362720","0","2022-10-21 14:32:00","252.56","252.64","252.425","252.64","5708"
"1666362780","0","2022-10-21 14:33:00","252.76","252.76","252.68","252.69","2156"
"1666362840","0","2022-10-21 14:34:00","252.64","252.79","252.605","252.79","6933"
"1666362900","0","2022-10-21 14:35:00","252.7475","252.87","252.44","252.44","8333"
"1666362960","0","2022-10-21 14:36:00","252.41","252.65","252.33","252.625","5196"
"1666363020","0","2022-10-21 14:37:00","252.69","252.83","252.64","252.83","12412"
"1666363080","0","2022-10-21 14:38:00","252.83","252.915","252.73","252.895","11851"
"1666363140","0","2022-10-21 14:39:00","252.915","253.03","252.815","252.825","7494"
"1666363200","0","2022-10-21 14:40:00","252.83","253.07","252.76","253.055","5181"
"1666363260","0","2022-10-21 14:41:00","253","253.11","252.921","253","4073"
"1666363320","0","2022-10-21 14:42:00","252.96","253.04","252.86","252.975","7832"
"1666363380","0","2022-10-21 14:43:00","252.985","252.985","252.82","252.93","4243"
"1666363440","0","2022-10-21 14:44:00","252.94","253.0867","252.8","253.06","5555"
"1666363500","0","2022-10-21 14:45:00","252.97","253.25","252.855","253.25","9519"
"1666363560","0","2022-10-21 14:46:00","253.3","253.32","253.12","253.135","8454"
"1666363620","0","2022-10-21 14:47:00","253.06","253.305","253","253.16","7986"
