"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667586540","0","2022-11-04 18:29:00","104.27","104.3","104.25","104.25","6285"
"1667586600","0","2022-11-04 18:30:00","104.23","104.32","104.21","104.25","12606"
"1667586660","0","2022-11-04 18:31:00","104.22","104.24","104.12","104.21","6591"
"1667586720","0","2022-11-04 18:32:00","104.21","104.24","104.125","104.125","11319"
"1667586780","0","2022-11-04 18:33:00","104.115","104.19","104.1","104.115","4549"
"1667586840","0","2022-11-04 18:34:00","104.13","104.18","104.04","104.05","7699"
"1667586900","0","2022-11-04 18:35:00","104.07","104.105","104.05","104.08","2776"
"1667586960","0","2022-11-04 18:36:00","104.08","104.14","103.92","104.1","4882"
"1667587020","0","2022-11-04 18:37:00","104.11","104.11","104.03","104.04","921"
"1667587080","0","2022-11-04 18:38:00","104.135","104.4","104.135","104.36","3193"
"1667587140","0","2022-11-04 18:39:00","104.3832","104.46","104.375","104.46","1235"
"1667587200","0","2022-11-04 18:40:00","104.47","104.5","104.455","104.5","1517"
"1667587260","0","2022-11-04 18:41:00","104.5","104.5","104.495","104.495","758"
"1667587320","0","2022-11-04 18:42:00","104.505","104.51","104.47","104.47","884"
"1667587380","0","2022-11-04 18:43:00","104.54","104.6","104.51","104.6","5647"
"1667587440","0","2022-11-04 18:44:00","104.6","104.68","104.6","104.68","1298"
"1667587500","0","2022-11-04 18:45:00","104.68","104.695","104.63","104.695","1132"
"1667587560","0","2022-11-04 18:46:00","104.695","104.78","104.695","104.78","1131"
"1667587620","0","2022-11-04 18:47:00","104.76","104.77","104.74","104.77","1332"
"1667587680","0","2022-11-04 18:48:00","104.76","104.76","104.755","104.755","447"
"1667587740","0","2022-11-04 18:49:00","104.755","104.755","104.72","104.73","965"
"1667587800","0","2022-11-04 18:50:00","104.73","104.81","104.73","104.775","2992"
"1667587860","0","2022-11-04 18:51:00","104.77","104.81","104.69","104.69","5105"
"1667587920","0","2022-11-04 18:52:00","104.735","104.77","104.68","104.765","1777"
"1667587980","0","2022-11-04 18:53:00","104.765","104.765","104.765","104.765","456"
"1667588040","0","2022-11-04 18:54:00","104.765","104.8","104.765","104.795","1569"
"1667588100","0","2022-11-04 18:55:00","104.805","104.83","104.795","104.81","2527"
"1667588160","0","2022-11-04 18:56:00","104.8","104.83","104.77","104.77","2772"
"1667588220","0","2022-11-04 18:57:00","104.79","104.79","104.775","104.785","1679"
"1667588280","0","2022-11-04 18:58:00","104.805","104.845","104.79","104.8","1762"
"1667588340","0","2022-11-04 18:59:00","104.815","104.88","104.81","104.81","1528"
"1667588400","0","2022-11-04 19:00:00","104.815","104.82","104.77","104.795","1497"
"1667588460","0","2022-11-04 19:01:00","104.82","104.94","104.805","104.94","1462"
"1667588520","0","2022-11-04 19:02:00","104.985","104.985","104.94","104.965","2227"
"1667588580","0","2022-11-04 19:03:00","104.99","104.99","104.99","104.99","490"
"1667588640","0","2022-11-04 19:04:00","104.99","104.99","104.98","104.98","533"
"1667588700","0","2022-11-04 19:05:00","104.97","105.07","104.97","105.04","1259"
"1667588760","0","2022-11-04 19:06:00","105.07","105.07","105","105","2054"
"1667588820","0","2022-11-04 19:07:00","105.02","105.12","105.005","105.1","1153"
"1667588880","0","2022-11-04 19:08:00","105.095","105.1225","105.095","105.1225","611"
"1667588940","0","2022-11-04 19:09:00","105.145","105.21","105.145","105.21","728"
"1667589000","0","2022-11-04 19:10:00","105.14","105.2","105.14","105.2","410"
"1667589060","0","2022-11-04 19:11:00","105.21","105.26","105.18","105.2","2762"
"1667589120","0","2022-11-04 19:12:00","105.1213","105.23","105.1213","105.23","2632"
"1667589180","0","2022-11-04 19:13:00","105.28","105.28","105.16","105.16","1362"
"1667589240","0","2022-11-04 19:14:00","105.11","105.16","105.11","105.16","1427"
"1667589300","0","2022-11-04 19:15:00","105.23","105.3","105.225","105.225","2134"
"1667589360","0","2022-11-04 19:16:00","105.25","105.25","105.2","105.205","1156"
"1667589420","0","2022-11-04 19:17:00","105.22","105.28","105.22","105.25","2924"
"1667589480","0","2022-11-04 19:18:00","105.23","105.23","105.08","105.08","1454"
"1667589540","0","2022-11-04 19:19:00","105.08","105.08","105.07","105.07","919"
"1667589600","0","2022-11-04 19:20:00","104.93","104.94","104.9","104.9","1940"
"1667589660","0","2022-11-04 19:21:00","104.93","104.95","104.93","104.95","704"
"1667589720","0","2022-11-04 19:22:00","104.935","104.97","104.89","104.895","1705"
"1667589780","0","2022-11-04 19:23:00","104.93","104.93","104.89","104.89","746"
"1667589840","0","2022-11-04 19:24:00","104.915","104.95","104.915","104.94","1248"
"1667589900","0","2022-11-04 19:25:00","104.95","104.95","104.935","104.935","571"
"1667589960","0","2022-11-04 19:26:00","104.95","105.025","104.945","105.02","2911"
"1667590020","0","2022-11-04 19:27:00","105.04","105.1","105.03","105.04","2481"
"1667590080","0","2022-11-04 19:28:00","105.08","105.12","105.05","105.12","1318"
"1667590140","0","2022-11-04 19:29:00","105.09","105.14","105.055","105.14","1376"
"1667590200","0","2022-11-04 19:30:00","105.12","105.12","104.935","104.99","2247"
"1667590260","0","2022-11-04 19:31:00","105.01","105.01","105.01","105.01","811"
"1667590320","0","2022-11-04 19:32:00","105.16","105.22","105.14","105.17","3965"
"1667590380","0","2022-11-04 19:33:00","105.165","105.205","105.13","105.18","1629"
"1667590440","0","2022-11-04 19:34:00","105.22","105.28","105.22","105.28","2028"
"1667590500","0","2022-11-04 19:35:00","105.28","105.28","105.15","105.17","2418"
"1667590620","0","2022-11-04 19:37:00","105.1225","105.15","105.04","105.085","3411"
"1667590680","0","2022-11-04 19:38:00","105.07","105.22","105.07","105.22","2993"
"1667590740","0","2022-11-04 19:39:00","105.12","105.16","105.115","105.16","3614"
"1667590800","0","2022-11-04 19:40:00","105.11","105.11","105.06","105.07","1428"
"1667590860","0","2022-11-04 19:41:00","105.1","105.16","105.075","105.15","1995"
"1667590920","0","2022-11-04 19:42:00","105.11","105.11","105.1","105.1","1123"
"1667590980","0","2022-11-04 19:43:00","105.12","105.215","105.12","105.18","2740"
"1667591040","0","2022-11-04 19:44:00","105.175","105.3","105.175","105.26","4234"
"1667591100","0","2022-11-04 19:45:00","105.26","105.26","105.15","105.15","7101"
"1667591160","0","2022-11-04 19:46:00","105.15","105.22","105.14","105.165","4879"
"1667591220","0","2022-11-04 19:47:00","105.17","105.23","105.09","105.13","4028"
"1667591280","0","2022-11-04 19:48:00","105.14","105.21","105.12","105.15","3415"
"1667591340","0","2022-11-04 19:49:00","105.13","105.13","105.08","105.09","3641"
"1667591400","0","2022-11-04 19:50:00","105.11","105.11","104.94","104.94","6937"
"1667591460","0","2022-11-04 19:51:00","104.93","104.97","104.8575","104.87","5574"
"1667591520","0","2022-11-04 19:52:00","104.875","104.99","104.87","104.97","5878"
"1667591580","0","2022-11-04 19:53:00","105","105.01","104.91","104.91","5810"
"1667591640","0","2022-11-04 19:54:00","104.91","104.97","104.885","104.945","7003"
"1667591700","0","2022-11-04 19:55:00","104.96","105.09","104.96","105.08","13817"
"1667591760","0","2022-11-04 19:56:00","105.07","105.08","104.97","105.02","10940"
"1667591820","0","2022-11-04 19:57:00","105.025","105.07","104.9575","105","11545"
"1667591880","0","2022-11-04 19:58:00","105","105.045","104.97","105.01","9933"
"1667591940","0","2022-11-04 19:59:00","105.02","105.14","104.98","105.04","26526"
"1667592000","0","2022-11-04 20:00:00","105.09","105.09","105.09","105.09","13213"
"1667592060","0","2022-11-04 20:01:00","105.09","105.09","105.09","105.09","280"
"1667592600","0","2022-11-04 20:10:00","105.09","105.09","105.09","105.09","2623"
"1667822640","0","2022-11-07 12:04:00","105","105","105","105","362"
"1667831340","0","2022-11-07 14:29:00","106.44","107.15","106.43","107.15","971"
"1667831400","0","2022-11-07 14:30:00","106.68","107.01","106.68","106.99","26544"
"1667831460","0","2022-11-07 14:31:00","107","107","106.96","106.96","779"
"1667831580","0","2022-11-07 14:33:00","106.615","106.7","106.615","106.7","310"
"1667831640","0","2022-11-07 14:34:00","106.605","106.71","106.605","106.71","430"
"1667831700","0","2022-11-07 14:35:00","106.51","106.765","106.49","106.56","3943"
"1667831760","0","2022-11-07 14:36:00","106.605","106.605","106.47","106.48","695"
"1667831820","0","2022-11-07 14:37:00","106.525","106.64","106.4","106.4","3400"
"1667831880","0","2022-11-07 14:38:00","106.305","106.305","106.305","106.305","105"
"1667831940","0","2022-11-07 14:39:00","106.28","106.35","106.15","106.35","1972"
"1667832000","0","2022-11-07 14:40:00","106.36","106.63","106.36","106.63","1733"
"1667832060","0","2022-11-07 14:41:00","106.67","106.67","106.67","106.67","865"
"1667832120","0","2022-11-07 14:42:00","106.565","106.61","106.47","106.59","4203"
"1667832180","0","2022-11-07 14:43:00","106.58","106.63","106.44","106.555","1897"
"1667832240","0","2022-11-07 14:44:00","106.54","106.54","106.34","106.42","1632"
"1667832300","0","2022-11-07 14:45:00","106.345","106.345","106.32","106.33","1215"
"1667832360","0","2022-11-07 14:46:00","106.38","106.41","106.38","106.38","670"
"1667832420","0","2022-11-07 14:47:00","106.34","106.34","106.145","106.145","2329"
"1667832480","0","2022-11-07 14:48:00","106.06","106.25","106.05","106.25","1132"
"1667832540","0","2022-11-07 14:49:00","106.08","106.115","106.02","106.09","1891"
"1667832600","0","2022-11-07 14:50:00","106.1","106.17","106.1","106.14","1560"
"1667832660","0","2022-11-07 14:51:00","106.225","106.225","105.985","105.985","1183"
"1667832720","0","2022-11-07 14:52:00","105.93","105.93","105.76","105.76","883"
"1667832780","0","2022-11-07 14:53:00","105.82","105.84","105.82","105.84","1167"
"1667832840","0","2022-11-07 14:54:00","105.805","105.805","105.65","105.69","1763"
"1667832900","0","2022-11-07 14:55:00","105.535","105.535","105.535","105.535","285"
"1667832960","0","2022-11-07 14:56:00","105.37","105.43","105.31","105.31","954"
"1667833020","0","2022-11-07 14:57:00","105.22","105.43","105.22","105.36","1484"
"1667833080","0","2022-11-07 14:58:00","105.49","105.53","105.335","105.335","1542"
"1667833140","0","2022-11-07 14:59:00","105.36","105.5","105.245","105.5","2205"
"1667833200","0","2022-11-07 15:00:00","105.49","105.595","105.38","105.595","4508"
"1667833260","0","2022-11-07 15:01:00","105.62","105.69","105.6132","105.69","1044"
"1667833320","0","2022-11-07 15:02:00","105.695","105.845","105.695","105.77","911"
"1667833380","0","2022-11-07 15:03:00","105.805","105.805","105.69","105.75","1301"
"1667833440","0","2022-11-07 15:04:00","105.81","105.865","105.765","105.865","2002"
"1667833500","0","2022-11-07 15:05:00","105.88","105.88","105.84","105.84","2207"
"1667833560","0","2022-11-07 15:06:00","105.83","105.83","105.695","105.695","1592"
"1667833620","0","2022-11-07 15:07:00","105.66","105.66","105.66","105.66","353"
"1667833680","0","2022-11-07 15:08:00","105.66","105.69","105.56","105.59","1839"
"1667833740","0","2022-11-07 15:09:00","105.61","105.61","105.61","105.61","363"
"1667833800","0","2022-11-07 15:10:00","105.64","105.64","105.5905","105.5905","750"
"1667833860","0","2022-11-07 15:11:00","105.59","105.59","105.59","105.59","785"
"1667833920","0","2022-11-07 15:12:00","105.48","105.565","105.48","105.565","524"
"1667833980","0","2022-11-07 15:13:00","105.72","105.7625","105.72","105.7625","694"
"1667834040","0","2022-11-07 15:14:00","105.715","105.74","105.675","105.68","1433"
"1667834100","0","2022-11-07 15:15:00","105.7511","105.79","105.7511","105.79","762"
"1667834160","0","2022-11-07 15:16:00","105.955","105.955","105.82","105.82","692"
"1667834220","0","2022-11-07 15:17:00","105.755","105.755","105.755","105.755","386"
"1667834280","0","2022-11-07 15:18:00","105.725","105.825","105.725","105.77","1877"
"1667834340","0","2022-11-07 15:19:00","105.795","105.88","105.67","105.67","1056"
"1667834400","0","2022-11-07 15:20:00","105.645","105.645","105.5","105.555","1117"
"1667834460","0","2022-11-07 15:21:00","105.415","105.43","105.385","105.43","1153"
"1667834520","0","2022-11-07 15:22:00","105.345","105.39","105.345","105.39","877"
"1667834580","0","2022-11-07 15:23:00","105.42","105.43","105.32","105.365","1173"
"1667834640","0","2022-11-07 15:24:00","105.21","105.3","105.21","105.3","1739"
"1667834700","0","2022-11-07 15:25:00","105.24","105.24","105.24","105.24","180"
"1667834760","0","2022-11-07 15:26:00","105.27","105.27","105.195","105.195","763"
"1667834820","0","2022-11-07 15:27:00","105.21","105.21","105.21","105.21","341"
"1667834880","0","2022-11-07 15:28:00","105.26","105.26","105.25","105.25","299"
"1667834940","0","2022-11-07 15:29:00","105.23","105.27","105.21","105.24","1472"
"1667835000","0","2022-11-07 15:30:00","105.23","105.23","105.21","105.21","650"
"1667835060","0","2022-11-07 15:31:00","105.16","105.16","105.08","105.08","1100"
"1667835180","0","2022-11-07 15:33:00","105.15","105.16","105.1","105.1","877"
"1667835240","0","2022-11-07 15:34:00","105.12","105.12","105","105.03","2667"
"1667835300","0","2022-11-07 15:35:00","104.85","104.85","104.85","104.85","517"
"1667835420","0","2022-11-07 15:37:00","104.68","104.69","104.67","104.69","1633"
"1667835480","0","2022-11-07 15:38:00","104.76","104.76","104.65","104.65","1290"
"1667835540","0","2022-11-07 15:39:00","104.645","104.66","104.48","104.48","1030"
"1667835600","0","2022-11-07 15:40:00","104.62","104.62","104.57","104.57","1024"
"1667835660","0","2022-11-07 15:41:00","104.49","104.49","104.49","104.49","214"
"1667835720","0","2022-11-07 15:42:00","104.46","104.47","104.22","104.34","12821"
"1667835780","0","2022-11-07 15:43:00","104.48","104.48","104.435","104.435","794"
"1667835840","0","2022-11-07 15:44:00","104.45","104.45","104.45","104.45","203"
"1667835900","0","2022-11-07 15:45:00","104.5","104.56","104.45","104.53","1495"
"1667835960","0","2022-11-07 15:46:00","104.575","104.63","104.575","104.63","476"
"1667836080","0","2022-11-07 15:48:00","104.61","104.61","104.52","104.52","1111"
"1667836140","0","2022-11-07 15:49:00","104.52","104.59","104.52","104.56","1133"
"1667836200","0","2022-11-07 15:50:00","104.51","104.53","104.48","104.53","1280"
"1667836320","0","2022-11-07 15:52:00","104.53","104.53","104.44","104.44","1261"
"1667836380","0","2022-11-07 15:53:00","104.44","104.44","104.36","104.36","734"
"1667836440","0","2022-11-07 15:54:00","104.32","104.325","104.32","104.32","874"
"1667836500","0","2022-11-07 15:55:00","104.125","104.125","104.125","104.125","393"
"1667836560","0","2022-11-07 15:56:00","104.12","104.138","103.99","103.99","1878"
"1667836620","0","2022-11-07 15:57:00","103.93","103.93","103.93","103.93","585"
"1667836680","0","2022-11-07 15:58:00","103.9","103.9","103.8","103.89","1708"
"1667836800","0","2022-11-07 16:00:00","103.87","103.93","103.87","103.88","1325"
"1667836860","0","2022-11-07 16:01:00","103.8","103.82","103.74","103.82","1450"
"1667836920","0","2022-11-07 16:02:00","103.9","104.02","103.9","103.9747","2604"
"1667836980","0","2022-11-07 16:03:00","103.95","103.95","103.88","103.88","405"
"1667837040","0","2022-11-07 16:04:00","103.95","103.95","103.95","103.95","432"
"1667837160","0","2022-11-07 16:06:00","103.97","103.97","103.89","103.89","891"
"1667837220","0","2022-11-07 16:07:00","103.79","103.83","103.71","103.71","1509"
"1667837280","0","2022-11-07 16:08:00","103.63","103.65","103.525","103.525","1329"
"1667837340","0","2022-11-07 16:09:00","103.53","103.53","103.405","103.46","902"
"1667837400","0","2022-11-07 16:10:00","103.405","103.425","103.38","103.425","1342"
"1667837460","0","2022-11-07 16:11:00","103.38","103.495","103.38","103.495","2861"
"1667837520","0","2022-11-07 16:12:00","103.49","103.53","103.49","103.49","3380"
"1667837580","0","2022-11-07 16:13:00","103.45","103.49","103.43","103.48","1985"
"1667837640","0","2022-11-07 16:14:00","103.54","103.58","103.51","103.53","2111"
"1667837700","0","2022-11-07 16:15:00","103.57","103.7","103.57","103.62","2034"
"1667837760","0","2022-11-07 16:16:00","103.66","103.69","103.66","103.66","912"
"1667837820","0","2022-11-07 16:17:00","103.61","103.61","103.61","103.61","356"
"1667837880","0","2022-11-07 16:18:00","103.64","103.79","103.64","103.77","1948"
"1667837940","0","2022-11-07 16:19:00","103.77","103.77","103.77","103.77","379"
"1667838000","0","2022-11-07 16:20:00","103.75","103.75","103.7","103.7","745"
"1667838060","0","2022-11-07 16:21:00","103.64","103.64","103.5422","103.61","1190"
"1667838120","0","2022-11-07 16:22:00","103.66","103.7","103.645","103.645","1644"
"1667838240","0","2022-11-07 16:24:00","103.73","103.73","103.7","103.7","808"
"1667838300","0","2022-11-07 16:25:00","103.655","103.71","103.655","103.66","833"
"1667838360","0","2022-11-07 16:26:00","103.63","103.7","103.615","103.7","2496"
"1667838420","0","2022-11-07 16:27:00","103.8","103.84","103.8","103.84","862"
"1667838480","0","2022-11-07 16:28:00","103.85","103.885","103.83","103.85","407"
"1667838540","0","2022-11-07 16:29:00","103.81","103.81","103.78","103.78","858"
"1667838600","0","2022-11-07 16:30:00","103.75","103.81","103.73","103.73","3639"
