"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666882140","0","2022-10-27 14:49:00","204.29","204.66","204.165","204.165","4225"
"1666882200","0","2022-10-27 14:50:00","204.16","204.16","203.99","204.145","1175"
"1666882260","0","2022-10-27 14:51:00","204.145","204.29","204.145","204.19","984"
"1666882320","0","2022-10-27 14:52:00","204.19","204.25","204.06","204.25","1273"
"1666882380","0","2022-10-27 14:53:00","204.18","204.52","204.18","204.41","3239"
"1666882440","0","2022-10-27 14:54:00","204.55","204.7","204.44","204.44","4444"
"1666882500","0","2022-10-27 14:55:00","204.38","204.38","203.89","203.89","3206"
"1666882560","0","2022-10-27 14:56:00","203.89","203.96","203.84","203.96","1725"
"1666882620","0","2022-10-27 14:57:00","204.02","204.23","203.98","203.99","3662"
"1666882680","0","2022-10-27 14:58:00","203.99","204.12","203.73","203.73","4890"
"1666882740","0","2022-10-27 14:59:00","203.74","203.74","203.175","203.175","3520"
"1666882800","0","2022-10-27 15:00:00","202.995","202.995","202.995","202.995","316"
"1666882860","0","2022-10-27 15:01:00","202.995","204.07","202.995","204.01","6474"
"1666882920","0","2022-10-27 15:02:00","203.72","203.72","203.545","203.545","716"
"1666882980","0","2022-10-27 15:03:00","203.4","203.81","203.335","203.81","2944"
"1666883040","0","2022-10-27 15:04:00","203.69","203.69","203.51","203.675","1432"
"1666883100","0","2022-10-27 15:05:00","203.685","203.94","203.55","203.93","2865"
"1666883160","0","2022-10-27 15:06:00","204.02","204.19","204.02","204.19","959"
"1666883220","0","2022-10-27 15:07:00","203.94","204.04","203.88","203.9","4060"
"1666883280","0","2022-10-27 15:08:00","203.895","203.95","203.615","203.95","6713"
"1666883340","0","2022-10-27 15:09:00","204.28","204.28","204.28","204.28","706"
"1666883400","0","2022-10-27 15:10:00","204.415","204.71","204.415","204.575","3045"
"1666883460","0","2022-10-27 15:11:00","204.43","204.43","204.35","204.35","2052"
"1666883520","0","2022-10-27 15:12:00","204.27","204.64","204.15","204.57","4444"
"1666883580","0","2022-10-27 15:13:00","204.55","204.61","204.43","204.435","2353"
"1666883640","0","2022-10-27 15:14:00","204.495","204.495","204.495","204.495","450"
"1666883700","0","2022-10-27 15:15:00","204.475","204.99","204.47","204.98","3500"
"1666883760","0","2022-10-27 15:16:00","204.74","204.82","204.705","204.82","4850"
"1666883820","0","2022-10-27 15:17:00","204.865","204.865","204.83","204.86","891"
"1666883880","0","2022-10-27 15:18:00","204.85","204.855","204.6","204.61","2616"
"1666883940","0","2022-10-27 15:19:00","204.595","205.2","204.59","205.2","4786"
"1666884000","0","2022-10-27 15:20:00","205.27","205.27","205.26","205.26","717"
"1666884060","0","2022-10-27 15:21:00","205.185","205.3","205.185","205.3","1493"
"1666884120","0","2022-10-27 15:22:00","205.4","205.55","205.28","205.3","5674"
"1666884180","0","2022-10-27 15:23:00","205.32","205.32","205.3","205.3","347"
"1666884240","0","2022-10-27 15:24:00","205.325","205.325","205.325","205.325","917"
"1666884300","0","2022-10-27 15:25:00","205.32","205.67","205.32","205.43","5984"
"1666884360","0","2022-10-27 15:26:00","205.38","205.42","205.3","205.37","1876"
"1666884420","0","2022-10-27 15:27:00","205.33","205.4","205.32","205.4","640"
"1666884480","0","2022-10-27 15:28:00","205.43","205.635","205.43","205.635","1725"
"1666884540","0","2022-10-27 15:29:00","205.8","205.885","205.8","205.875","2766"
"1666884600","0","2022-10-27 15:30:00","205.77","205.77","205.24","205.24","5392"
"1666884660","0","2022-10-27 15:31:00","204.95","204.95","204.88","204.88","658"
"1666884720","0","2022-10-27 15:32:00","204.99","205.18","204.93","205.18","3445"
"1666884780","0","2022-10-27 15:33:00","205.28","205.43","205.22","205.22","2741"
"1666884840","0","2022-10-27 15:34:00","205.19","205.19","205.015","205.015","1773"
"1666884900","0","2022-10-27 15:35:00","205","205.3","205","205.3","2752"
"1666884960","0","2022-10-27 15:36:00","205.36","205.445","204.81","204.86","6281"
"1666885020","0","2022-10-27 15:37:00","204.855","204.99","204.855","204.97","896"
"1666885080","0","2022-10-27 15:38:00","204.9","204.9","204.6","204.6","3701"
"1666885140","0","2022-10-27 15:39:00","204.73","204.74","204.49","204.49","3138"
"1666885200","0","2022-10-27 15:40:00","204.19","204.51","204.19","204.5","1384"
"1666885260","0","2022-10-27 15:41:00","204.52","204.52","204.52","204.52","820"
"1666885320","0","2022-10-27 15:42:00","204.6","204.6","204.38","204.56","3997"
"1666885380","0","2022-10-27 15:43:00","204.6","204.7283","204.58","204.665","2727"
"1666885440","0","2022-10-27 15:44:00","204.43","204.54","204.425","204.49","1930"
"1666885500","0","2022-10-27 15:45:00","204.465","204.465","204.3","204.3","2471"
"1666885560","0","2022-10-27 15:46:00","204.31","204.31","204.19","204.19","1673"
"1666885620","0","2022-10-27 15:47:00","204.165","204.36","204.16","204.36","2978"
"1666885680","0","2022-10-27 15:48:00","204.36","204.36","204.26","204.306","1857"
"1666885740","0","2022-10-27 15:49:00","204.15","204.15","204","204","1012"
"1666885800","0","2022-10-27 15:50:00","204.3","204.3","204.2","204.27","2603"
"1666885860","0","2022-10-27 15:51:00","204.2","204.2","203.95","204.115","1129"
"1666885920","0","2022-10-27 15:52:00","204.2","204.31","204.17","204.31","2042"
"1666885980","0","2022-10-27 15:53:00","204.42","204.52","204.42","204.515","1360"
"1666886040","0","2022-10-27 15:54:00","204.24","204.24","204.235","204.235","1578"
"1666886100","0","2022-10-27 15:55:00","204.37","204.37","204.29","204.29","3103"
"1666886160","0","2022-10-27 15:56:00","204.27","204.27","203.98","204.14","3211"
"1666886220","0","2022-10-27 15:57:00","204.26","204.41","204.26","204.36","2898"
"1666886280","0","2022-10-27 15:58:00","204.34","204.35","204.29","204.29","1671"
"1666886340","0","2022-10-27 15:59:00","204.2","204.24","204.005","204.115","3451"
"1666886400","0","2022-10-27 16:00:00","204.07","204.41","204.065","204.41","3666"
"1666886460","0","2022-10-27 16:01:00","204.58","204.835","204.58","204.835","2241"
"1666886520","0","2022-10-27 16:02:00","204.7937","204.7937","204.61","204.61","1954"
"1666886580","0","2022-10-27 16:03:00","204.515","204.53","204.5","204.5","1571"
"1666886640","0","2022-10-27 16:04:00","204.57","204.76","204.57","204.66","3007"
"1666886700","0","2022-10-27 16:05:00","204.66","204.66","204.56","204.58","782"
"1666886760","0","2022-10-27 16:06:00","204.76","204.81","204.76","204.81","1465"
"1666886820","0","2022-10-27 16:07:00","204.69","205.1","204.68","205.1","6578"
"1666886880","0","2022-10-27 16:08:00","205.0777","205.0777","204.84","204.89","3268"
"1666886940","0","2022-10-27 16:09:00","204.75","204.75","204.67","204.67","878"
"1666887000","0","2022-10-27 16:10:00","204.66","204.68","204.62","204.665","1199"
"1666887060","0","2022-10-27 16:11:00","204.56","204.65","204.56","204.65","3239"
"1666887120","0","2022-10-27 16:12:00","204.65","204.79","204.63","204.73","4387"
"1666887180","0","2022-10-27 16:13:00","204.73","204.73","204.7133","204.7133","617"
"1666887240","0","2022-10-27 16:14:00","204.8","205.02","204.8","205.01","3983"
"1666887300","0","2022-10-27 16:15:00","205","205.19","204.855","204.855","4854"
"1666887360","0","2022-10-27 16:16:00","204.86","204.97","204.7601","204.97","2096"
"1666887420","0","2022-10-27 16:17:00","204.89","204.89","204.71","204.71","1559"
"1666887480","0","2022-10-27 16:18:00","204.71","204.71","204.71","204.71","851"
"1666887540","0","2022-10-27 16:19:00","204.71","204.71","204.34","204.43","1996"
"1666887600","0","2022-10-27 16:20:00","204.36","204.39","204.36","204.39","1453"
"1666887660","0","2022-10-27 16:21:00","204.35","204.35","204.13","204.13","2019"
"1666887720","0","2022-10-27 16:22:00","204.03","204.03","204.03","204.03","324"
"1666887780","0","2022-10-27 16:23:00","204.19","204.31","204.19","204.22","2970"
"1666887840","0","2022-10-27 16:24:00","204.31","204.46","204.31","204.35","4002"
"1666887900","0","2022-10-27 16:25:00","204.35","204.35","203.895","203.895","2062"
"1666887960","0","2022-10-27 16:26:00","203.895","203.93","203.895","203.93","1333"
"1666888020","0","2022-10-27 16:27:00","203.8","203.895","203.73","203.73","1117"
"1666888080","0","2022-10-27 16:28:00","203.73","203.73","203.5275","203.5275","7105"
"1666888140","0","2022-10-27 16:29:00","203.53","203.53","203.425","203.425","449"
"1666888200","0","2022-10-27 16:30:00","203.53","203.72","203.53","203.645","3113"
"1666888260","0","2022-10-27 16:31:00","203.67","203.7","203.64","203.64","1174"
"1666888320","0","2022-10-27 16:32:00","203.62","203.655","203.475","203.52","5234"
"1666888380","0","2022-10-27 16:33:00","203.465","203.52","203.45","203.52","1690"
"1666888440","0","2022-10-27 16:34:00","203.41","203.68","203.41","203.6676","3052"
"1666888500","0","2022-10-27 16:35:00","203.655","203.73","203.65","203.65","616"
"1666888560","0","2022-10-27 16:36:00","203.58","203.68","203.26","203.68","12722"
"1666888620","0","2022-10-27 16:37:00","203.72","203.72","203.6","203.6","1079"
"1666888740","0","2022-10-27 16:39:00","203.47","203.58","203.47","203.58","1539"
"1666888800","0","2022-10-27 16:40:00","203.48","203.48","203.48","203.48","239"
"1666888860","0","2022-10-27 16:41:00","203.49","203.71","203.49","203.58","5203"
"1666888920","0","2022-10-27 16:42:00","203.65","203.65","203.65","203.65","676"
"1666888980","0","2022-10-27 16:43:00","203.535","203.535","203.23","203.23","1930"
"1666889040","0","2022-10-27 16:44:00","203.25","203.285","203.25","203.265","1167"
"1666889100","0","2022-10-27 16:45:00","203.17","203.17","203.005","203.005","3092"
"1666889160","0","2022-10-27 16:46:00","203.12","203.34","202.985","203.34","3722"
"1666889220","0","2022-10-27 16:47:00","203.36","203.46","203.28","203.46","2124"
"1666889280","0","2022-10-27 16:48:00","203.39","203.655","203.39","203.655","2486"
"1666889340","0","2022-10-27 16:49:00","203.61","203.69","203.48","203.49","4244"
"1666889400","0","2022-10-27 16:50:00","203.45","203.69","203.45","203.69","2804"
"1666889520","0","2022-10-27 16:52:00","203.56","203.68","203.52","203.52","5217"
"1666889580","0","2022-10-27 16:53:00","203.38","203.49","203.3","203.405","2635"
"1666889640","0","2022-10-27 16:54:00","203.36","203.4","203.3","203.4","614"
"1666889700","0","2022-10-27 16:55:00","203.4","203.4","203.13","203.27","2688"
"1666889760","0","2022-10-27 16:56:00","203.2","203.255","203.01","203.11","2150"
"1666889820","0","2022-10-27 16:57:00","203.105","203.31","203.105","203.18","4430"
"1666889880","0","2022-10-27 16:58:00","203.18","203.18","203.04","203.12","1125"
"1666889940","0","2022-10-27 16:59:00","202.93","203.17","202.93","203.17","2639"
"1666890000","0","2022-10-27 17:00:00","203.26","203.44","203.23","203.34","5248"
"1666890060","0","2022-10-27 17:01:00","203.505","203.64","203.445","203.445","5122"
"1666890120","0","2022-10-27 17:02:00","203.445","203.445","203.24","203.24","1251"
"1666890180","0","2022-10-27 17:03:00","203.11","203.2","203.09","203.19","1736"
"1666890240","0","2022-10-27 17:04:00","203.22","203.41","203.22","203.41","1529"
"1666890300","0","2022-10-27 17:05:00","203.38","203.48","203.38","203.48","1247"
"1666890360","0","2022-10-27 17:06:00","203.4","203.8","203.4","203.8","5397"
"1666890420","0","2022-10-27 17:07:00","203.81","203.88","203.805","203.88","1565"
"1666890480","0","2022-10-27 17:08:00","203.805","203.805","203.71","203.72","2569"
"1666890540","0","2022-10-27 17:09:00","203.8","203.96","203.8","203.93","2345"
"1666890600","0","2022-10-27 17:10:00","204","204.06","203.99","204.06","1438"
"1666890660","0","2022-10-27 17:11:00","204.08","204.27","204.04","204.27","3449"
"1666890720","0","2022-10-27 17:12:00","204.19","204.25","204.175","204.25","3205"
"1666890780","0","2022-10-27 17:13:00","204.19","204.19","204.19","204.19","823"
"1666890840","0","2022-10-27 17:14:00","204.12","204.245","204.11","204.245","2503"
"1666890900","0","2022-10-27 17:15:00","204.24","204.59","204.24","204.59","4950"
"1666890960","0","2022-10-27 17:16:00","204.53","204.53","204.28","204.44","7751"
"1666891020","0","2022-10-27 17:17:00","204.54","204.7","204.51","204.65","14817"
"1666891080","0","2022-10-27 17:18:00","204.57","204.57","204.56","204.56","538"
"1666891140","0","2022-10-27 17:19:00","204.7","204.76","204.7","204.7","1518"
"1666891200","0","2022-10-27 17:20:00","204.77","204.89","204.77","204.89","1878"
"1666891260","0","2022-10-27 17:21:00","204.87","205.09","204.87","205.09","2164"
"1666891320","0","2022-10-27 17:22:00","205.03","205.055","204.94","205","3513"
"1666891380","0","2022-10-27 17:23:00","204.94","204.99","204.62","204.62","3134"
"1666891440","0","2022-10-27 17:24:00","204.61","204.61","204.5","204.59","986"
"1666891500","0","2022-10-27 17:25:00","204.44","204.49","204.42","204.42","1034"
"1666891560","0","2022-10-27 17:26:00","204.36","204.415","203.82","203.85","11013"
"1666891620","0","2022-10-27 17:27:00","203.77","203.78","203.64","203.64","1471"
"1666891740","0","2022-10-27 17:29:00","203.63","203.63","203.49","203.505","3324"
"1666891800","0","2022-10-27 17:30:00","203.505","203.5204","203.43","203.43","3289"
"1666891860","0","2022-10-27 17:31:00","203.25","203.25","203.06","203.1975","54644"
"1666891920","0","2022-10-27 17:32:00","203.29","203.29","203.215","203.215","896"
"1666891980","0","2022-10-27 17:33:00","203.19","203.23","203.04","203.08","2710"
"1666892040","0","2022-10-27 17:34:00","203","203.08","203","203.08","393"
"1666892100","0","2022-10-27 17:35:00","203.08","203.08","203","203","450"
"1666892160","0","2022-10-27 17:36:00","203.12","203.12","202.87","202.885","3557"
"1666892220","0","2022-10-27 17:37:00","202.885","202.885","202.885","202.885","562"
"1666892280","0","2022-10-27 17:38:00","202.88","203.31","202.875","203.31","6501"
"1666892340","0","2022-10-27 17:39:00","203.31","203.39","203.12","203.12","4918"
"1666892400","0","2022-10-27 17:40:00","202.99","202.99","202.99","202.99","437"
"1666892460","0","2022-10-27 17:41:00","202.985","203.05","202.985","203.02","650"
"1666892520","0","2022-10-27 17:42:00","203.135","203.25","203.135","203.18","1034"
"1666892580","0","2022-10-27 17:43:00","203.27","203.28","203.04","203.04","4241"
"1666892640","0","2022-10-27 17:44:00","202.99","202.99","202.88","202.96","1701"
"1666892700","0","2022-10-27 17:45:00","202.91","203.07","202.91","203.07","1599"
"1666892760","0","2022-10-27 17:46:00","203.0825","203.0825","203.01","203.01","242"
"1666892820","0","2022-10-27 17:47:00","203.09","203.09","203.07","203.07","691"
"1666892880","0","2022-10-27 17:48:00","203.16","203.17","203.16","203.17","655"
"1666892940","0","2022-10-27 17:49:00","203.07","203.07","202.93","202.93","3102"
"1666893000","0","2022-10-27 17:50:00","202.99","203.07","202.99","203.06","2249"
"1666893060","0","2022-10-27 17:51:00","203.14","203.17","203.13","203.13","1736"
"1666893120","0","2022-10-27 17:52:00","203.06","203.08","203.04","203.0475","1041"
"1666893180","0","2022-10-27 17:53:00","203.035","203.15","202.9527","203.125","3556"
"1666893240","0","2022-10-27 17:54:00","203.17","203.18","203.02","203.0647","2496"
"1666893300","0","2022-10-27 17:55:00","203.05","203.23","203.05","203.23","2018"
"1666893360","0","2022-10-27 17:56:00","203.28","203.305","203.255","203.305","1617"
"1666893420","0","2022-10-27 17:57:00","203.19","203.23","203.17","203.215","2324"
"1666893480","0","2022-10-27 17:58:00","203.14","203.14","203.075","203.075","1821"
"1666893540","0","2022-10-27 17:59:00","202.94","203.02","202.94","202.945","1628"
"1666893600","0","2022-10-27 18:00:00","202.9","203.01","202.9","202.91","1152"
"1666893660","0","2022-10-27 18:01:00","203","203.03","202.88","202.97","3135"
"1666893780","0","2022-10-27 18:03:00","202.945","203.12","202.89","203.11","2774"
"1666893840","0","2022-10-27 18:04:00","203.15","203.16","203.15","203.16","1062"
"1666893900","0","2022-10-27 18:05:00","203.17","203.17","203.16","203.17","1331"
"1666893960","0","2022-10-27 18:06:00","203.09","203.09","203","203.015","4382"
"1666894020","0","2022-10-27 18:07:00","203.015","203.015","202.92","203.01","652"
"1666894080","0","2022-10-27 18:08:00","203.01","203.01","202.87","202.87","1685"
"1666894140","0","2022-10-27 18:09:00","202.83","202.83","202.73","202.73","2257"
"1666894200","0","2022-10-27 18:10:00","202.73","202.73","202.655","202.655","1274"
"1666894260","0","2022-10-27 18:11:00","202.63","202.63","202.42","202.42","2219"
"1666894320","0","2022-10-27 18:12:00","202.565","202.565","202.55","202.55","599"
"1666894440","0","2022-10-27 18:14:00","202.55","202.65","202.51","202.65","1556"
"1666894500","0","2022-10-27 18:15:00","202.44","202.62","202.44","202.53","1436"
"1666894560","0","2022-10-27 18:16:00","202.53","202.53","202.47","202.47","718"
"1666894620","0","2022-10-27 18:17:00","202.53","202.53","202.46","202.46","1042"
"1666894680","0","2022-10-27 18:18:00","202.61","202.92","202.6","202.79","8911"
"1666894740","0","2022-10-27 18:19:00","202.82","202.82","202.82","202.82","370"
