"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666800180","0","2022-10-26 16:03:00","211.05","211.05","211.05","211.05","672"
"1666800240","0","2022-10-26 16:04:00","211.14","211.27","211.14","211.27","552"
"1666800300","0","2022-10-26 16:05:00","211.07","211.07","210.68","210.68","1626"
"1666800360","0","2022-10-26 16:06:00","210.875","210.875","210.875","210.875","357"
"1666800420","0","2022-10-26 16:07:00","210.69","210.69","210.69","210.69","574"
"1666800540","0","2022-10-26 16:09:00","210.555","210.555","210.555","210.555","459"
"1666800600","0","2022-10-26 16:10:00","210.77","211.1","210.745","211.1","2263"
"1666800660","0","2022-10-26 16:11:00","211.25","211.25","211.25","211.25","274"
"1666800720","0","2022-10-26 16:12:00","211.26","211.26","211.26","211.26","337"
"1666800780","0","2022-10-26 16:13:00","211.34","211.34","211.34","211.34","101"
"1666800840","0","2022-10-26 16:14:00","211.26","211.26","211.26","211.26","373"
"1666800900","0","2022-10-26 16:15:00","211.185","211.185","211.185","211.185","384"
"1666800960","0","2022-10-26 16:16:00","211.19","211.19","211.19","211.19","101"
"1666801020","0","2022-10-26 16:17:00","211.27","211.27","211.27","211.27","257"
"1666801080","0","2022-10-26 16:18:00","211.1575","211.47","211.1575","211.47","2190"
"1666801200","0","2022-10-26 16:20:00","211.425","211.425","211.425","211.425","336"
"1666801380","0","2022-10-26 16:23:00","211.445","211.445","211.29","211.29","932"
"1666801500","0","2022-10-26 16:25:00","211.425","211.425","211.14","211.14","1542"
"1666801560","0","2022-10-26 16:26:00","211.07","211.07","211.07","211.07","349"
"1666801680","0","2022-10-26 16:28:00","210.835","210.835","210.835","210.835","149"
"1666801800","0","2022-10-26 16:30:00","210.6538","210.6538","210.6538","210.6538","183"
"1666801860","0","2022-10-26 16:31:00","210.735","210.735","210.73","210.73","357"
"1666801920","0","2022-10-26 16:32:00","210.74","211.04","210.74","210.85","2531"
"1666801980","0","2022-10-26 16:33:00","211.035","211.12","211.035","211.12","1108"
"1666802040","0","2022-10-26 16:34:00","210.98","210.98","210.96","210.96","791"
"1666802220","0","2022-10-26 16:37:00","210.9586","211.14","210.83","211.14","1551"
"1666802400","0","2022-10-26 16:40:00","210.995","211.02","210.995","211.02","224"
"1666802460","0","2022-10-26 16:41:00","211.015","211.015","211.015","211.015","248"
"1666802520","0","2022-10-26 16:42:00","211","211","211","211","110"
"1666802640","0","2022-10-26 16:44:00","210.86","210.86","210.83","210.83","2331"
"1666802700","0","2022-10-26 16:45:00","210.795","210.795","210.78","210.78","836"
"1666802760","0","2022-10-26 16:46:00","210.675","210.675","210.675","210.675","223"
"1666803000","0","2022-10-26 16:50:00","210.02","210.02","210.02","210.02","158"
"1666803180","0","2022-10-26 16:53:00","209.96","209.96","209.96","209.96","241"
"1666803360","0","2022-10-26 16:56:00","209.6","209.6","209.04","209.04","2087"
"1666803420","0","2022-10-26 16:57:00","209.305","209.305","209.04","209.04","390"
"1666803480","0","2022-10-26 16:58:00","208.65","208.885","208.65","208.885","220"
"1666803540","0","2022-10-26 16:59:00","208.71","208.71","208.71","208.71","888"
"1666803600","0","2022-10-26 17:00:00","209.03","209.06","209.03","209.06","1565"
"1666803660","0","2022-10-26 17:01:00","208.75","208.9","208.695","208.9","970"
"1666803780","0","2022-10-26 17:03:00","209.2","209.22","209.2","209.2","2059"
"1666803840","0","2022-10-26 17:04:00","209.13","209.22","209.13","209.13","852"
"1666803900","0","2022-10-26 17:05:00","209.14","209.14","208.98","208.98","653"
"1666803960","0","2022-10-26 17:06:00","209.34","209.359","209.34","209.359","722"
"1666804020","0","2022-10-26 17:07:00","209.23","209.23","209.23","209.23","212"
"1666804080","0","2022-10-26 17:08:00","209.1976","209.1976","209.1976","209.1976","340"
"1666804200","0","2022-10-26 17:10:00","209.02","209.095","209","209.095","1295"
"1666804260","0","2022-10-26 17:11:00","209.17","209.34","209.16","209.175","2408"
"1666804320","0","2022-10-26 17:12:00","209.12","209.12","208.92","208.92","821"
"1666804440","0","2022-10-26 17:14:00","208.93","208.93","208.51","208.66","1459"
"1666804500","0","2022-10-26 17:15:00","208.625","208.625","208.625","208.625","172"
"1666804560","0","2022-10-26 17:16:00","208.64","208.69","208.64","208.6775","1741"
"1666804680","0","2022-10-26 17:18:00","208.4","208.585","208.4","208.585","304"
"1666804740","0","2022-10-26 17:19:00","208.74","208.74","208.74","208.74","238"
"1666804800","0","2022-10-26 17:20:00","208.885","208.975","208.885","208.975","384"
"1666804860","0","2022-10-26 17:21:00","208.925","208.925","208.58","208.58","734"
"1666804920","0","2022-10-26 17:22:00","208.77","208.78","208.77","208.78","291"
"1666805100","0","2022-10-26 17:25:00","208.72","208.72","208.71","208.71","632"
"1666805160","0","2022-10-26 17:26:00","208.48","208.4825","208.41","208.4825","612"
"1666805220","0","2022-10-26 17:27:00","208.31","208.31","208.15","208.15","851"
"1666805280","0","2022-10-26 17:28:00","208.19","208.2","208.17","208.17","3526"
"1666805340","0","2022-10-26 17:29:00","208.13","208.3","208.06","208.3","1205"
"1666805400","0","2022-10-26 17:30:00","208.2671","208.38","208.2671","208.31","1446"
"1666805760","0","2022-10-26 17:36:00","208.165","208.29","208.165","208.17","653"
"1666805820","0","2022-10-26 17:37:00","208.4","208.43","208.4","208.43","745"
"1666805880","0","2022-10-26 17:38:00","208.325","208.325","208.325","208.325","635"
"1666805940","0","2022-10-26 17:39:00","208.33","208.49","208.33","208.49","936"
"1666806000","0","2022-10-26 17:40:00","208.44","208.54","208.44","208.54","806"
"1666806060","0","2022-10-26 17:41:00","208.59","208.59","208.5175","208.5175","276"
"1666806120","0","2022-10-26 17:42:00","208.605","208.605","208.605","208.605","101"
"1666806180","0","2022-10-26 17:43:00","208.65","208.65","208.58","208.61","1322"
"1666806300","0","2022-10-26 17:45:00","208.65","208.65","208.49","208.49","915"
"1666806420","0","2022-10-26 17:47:00","208.505","208.505","208.505","208.505","481"
"1666806480","0","2022-10-26 17:48:00","208.5","208.5","208.5","208.5","328"
"1666806540","0","2022-10-26 17:49:00","208.49","208.49","208.49","208.49","122"
"1666806600","0","2022-10-26 17:50:00","208.485","208.62","208.485","208.6","1247"
"1666806660","0","2022-10-26 17:51:00","208.53","208.53","208.5","208.5","677"
"1666806780","0","2022-10-26 17:53:00","208.3","208.3","208.235","208.235","756"
"1666806960","0","2022-10-26 17:56:00","208.12","208.12","207.895","207.895","628"
"1666807020","0","2022-10-26 17:57:00","208.03","208.03","207.9125","207.9425","796"
"1666807140","0","2022-10-26 17:59:00","208.01","208.22","208.01","208.13","1793"
"1666807200","0","2022-10-26 18:00:00","208.15","208.34","208.15","208.34","1575"
"1666807260","0","2022-10-26 18:01:00","208.33","208.47","208.31","208.47","1739"
"1666807320","0","2022-10-26 18:02:00","208.57","208.57","208.57","208.57","152"
"1666807380","0","2022-10-26 18:03:00","208.48","208.48","208.48","208.48","825"
"1666807500","0","2022-10-26 18:05:00","208.45","208.45","208.45","208.45","113"
"1666807560","0","2022-10-26 18:06:00","208.455","208.46","208.45","208.45","347"
"1666807620","0","2022-10-26 18:07:00","208.58","208.6","208.58","208.6","1155"
"1666807680","0","2022-10-26 18:08:00","208.485","208.485","208.485","208.485","166"
"1666807860","0","2022-10-26 18:11:00","208.49","208.6","208.49","208.6","1241"
"1666807920","0","2022-10-26 18:12:00","208.51","208.51","208.42","208.42","891"
"1666808100","0","2022-10-26 18:15:00","208.24","208.26","208.14","208.14","1983"
"1666808220","0","2022-10-26 18:17:00","207.885","207.885","207.885","207.885","219"
"1666808280","0","2022-10-26 18:18:00","207.76","207.76","207.76","207.76","390"
"1666808340","0","2022-10-26 18:19:00","207.6375","207.6375","207.6375","207.6375","316"
"1666808520","0","2022-10-26 18:22:00","207.37","207.51","207.32","207.325","1223"
"1666808640","0","2022-10-26 18:24:00","207.315","207.315","207.27","207.27","856"
"1666808700","0","2022-10-26 18:25:00","207.48","207.6","207.48","207.58","2883"
"1666808760","0","2022-10-26 18:26:00","207.6","207.875","207.6","207.875","568"
"1666808820","0","2022-10-26 18:27:00","207.77","207.77","207.77","207.77","1339"
"1666809060","0","2022-10-26 18:31:00","207.29","207.29","207.29","207.29","597"
"1666809120","0","2022-10-26 18:32:00","207.36","207.39","207.285","207.37","824"
"1666809180","0","2022-10-26 18:33:00","207.31","207.37","207.31","207.37","556"
"1666809300","0","2022-10-26 18:35:00","207.24","207.31","207.24","207.27","875"
"1666809360","0","2022-10-26 18:36:00","207.41","207.59","207.38","207.59","1622"
"1666809480","0","2022-10-26 18:38:00","207.685","207.685","207.685","207.685","858"
"1666809540","0","2022-10-26 18:39:00","207.595","207.595","207.595","207.595","727"
"1666809660","0","2022-10-26 18:41:00","207.35","207.35","207.35","207.35","550"
"1666809720","0","2022-10-26 18:42:00","207.18","207.18","207.18","207.18","186"
"1666809840","0","2022-10-26 18:44:00","207.175","207.78","207.175","207.77","7537"
"1666809900","0","2022-10-26 18:45:00","207.76","207.89","207.76","207.84","1304"
"1666809960","0","2022-10-26 18:46:00","207.93","207.97","207.83","207.97","1445"
"1666810020","0","2022-10-26 18:47:00","208.1","208.28","208.045","208.27","4352"
"1666810080","0","2022-10-26 18:48:00","208.18","208.23","208","208.17","3676"
"1666810140","0","2022-10-26 18:49:00","208.055","208.26","208.055","208.26","368"
"1666810260","0","2022-10-26 18:51:00","208.23","208.24","208.215","208.215","702"
"1666810320","0","2022-10-26 18:52:00","208.215","208.215","208.215","208.215","154"
"1666810380","0","2022-10-26 18:53:00","208.25","208.25","208.23","208.23","756"
"1666810500","0","2022-10-26 18:55:00","208.215","208.225","208.215","208.225","446"
"1666810560","0","2022-10-26 18:56:00","208.33","208.33","208.1711","208.21","1653"
"1666810680","0","2022-10-26 18:58:00","208.34","208.34","208.34","208.34","442"
"1666810740","0","2022-10-26 18:59:00","208.24","208.24","208.24","208.24","179"
"1666810800","0","2022-10-26 19:00:00","208.03","208.03","207.63","207.63","3075"
"1666810920","0","2022-10-26 19:02:00","207.5","207.5","207.32","207.4675","1064"
"1666810980","0","2022-10-26 19:03:00","207.25","207.25","207.25","207.25","239"
"1666811040","0","2022-10-26 19:04:00","207.24","207.24","207.24","207.24","172"
"1666811100","0","2022-10-26 19:05:00","207.16","207.16","207.145","207.145","367"
"1666811160","0","2022-10-26 19:06:00","207.12","207.12","207.12","207.12","1079"
"1666811220","0","2022-10-26 19:07:00","206.865","207.09","206.865","207.07","2826"
"1666811280","0","2022-10-26 19:08:00","207.15","207.15","207.15","207.15","128"
"1666811340","0","2022-10-26 19:09:00","207.05","207.16","207.05","207.085","1159"
"1666811400","0","2022-10-26 19:10:00","206.94","207.1","206.94","207.0525","1389"
"1666811460","0","2022-10-26 19:11:00","207.18","207.2","207.13","207.13","838"
"1666811520","0","2022-10-26 19:12:00","207.04","207.04","206.91","206.92","722"
"1666811580","0","2022-10-26 19:13:00","206.82","206.82","206.72","206.72","1045"
"1666811640","0","2022-10-26 19:14:00","206.68","207.22","206.64","207.13","3943"
"1666811760","0","2022-10-26 19:16:00","207.015","207.015","206.93","206.93","1793"
"1666811820","0","2022-10-26 19:17:00","206.78","207.18","206.78","207.18","3206"
"1666811880","0","2022-10-26 19:18:00","207.1","207.21","207.06","207.06","3621"
"1666811940","0","2022-10-26 19:19:00","207.18","207.3","207.1","207.29","5295"
"1666812060","0","2022-10-26 19:21:00","207.01","207.27","207.01","207.23","2675"
"1666812120","0","2022-10-26 19:22:00","207.235","207.38","207.235","207.28","4580"
"1666812180","0","2022-10-26 19:23:00","207.16","207.16","207.05","207.05","1839"
"1666812240","0","2022-10-26 19:24:00","207.19","207.19","207.095","207.095","607"
"1666812300","0","2022-10-26 19:25:00","207.17","207.54","207.13","207.45","5129"
"1666812360","0","2022-10-26 19:26:00","207.39","207.39","207.305","207.305","1339"
"1666812420","0","2022-10-26 19:27:00","207.21","207.21","207.13","207.13","1412"
"1666812480","0","2022-10-26 19:28:00","207.05","207.4299","207.05","207.41","1897"
"1666812540","0","2022-10-26 19:29:00","207.315","207.315","207.315","207.315","519"
"1666812600","0","2022-10-26 19:30:00","207.41","207.43","207.22","207.305","3332"
"1666812660","0","2022-10-26 19:31:00","207.31","207.31","207.31","207.31","477"
"1666812720","0","2022-10-26 19:32:00","207.34","207.41","207.3","207.41","2825"
"1666812780","0","2022-10-26 19:33:00","207.41","207.51","207.33","207.33","6070"
"1666812840","0","2022-10-26 19:34:00","207.31","207.37","207.28","207.37","1720"
"1666812900","0","2022-10-26 19:35:00","207.33","207.33","207.33","207.33","319"
"1666812960","0","2022-10-26 19:36:00","207.24","207.53","207.24","207.48","3872"
"1666813020","0","2022-10-26 19:37:00","207.365","207.54","207.365","207.41","4212"
"1666813080","0","2022-10-26 19:38:00","207.55","207.58","207.39","207.52","2589"
"1666813140","0","2022-10-26 19:39:00","207.34","207.405","207.31","207.405","920"
"1666813200","0","2022-10-26 19:40:00","207.345","207.47","207.29","207.46","7742"
"1666813260","0","2022-10-26 19:41:00","207.47","207.68","207.47","207.575","6082"
"1666813320","0","2022-10-26 19:42:00","207.51","207.6","207.47","207.55","1113"
"1666813380","0","2022-10-26 19:43:00","207.47","207.52","207.45","207.45","961"
"1666813440","0","2022-10-26 19:44:00","207.54","207.75","207.54","207.63","4823"
"1666813500","0","2022-10-26 19:45:00","207.62","207.6396","207.51","207.56","4979"
"1666813560","0","2022-10-26 19:46:00","207.57","207.66","207.48","207.51","7941"
"1666813620","0","2022-10-26 19:47:00","207.51","207.62","207.44","207.54","5448"
"1666813680","0","2022-10-26 19:48:00","207.53","207.6","207.37","207.4125","8136"
"1666813740","0","2022-10-26 19:49:00","207.37","207.49","207.21","207.305","2847"
"1666813800","0","2022-10-26 19:50:00","207.295","207.295","206.8","206.875","10007"
"1666813860","0","2022-10-26 19:51:00","206.97","207.36","206.875","207.335","16149"
"1666813920","0","2022-10-26 19:52:00","207.33","207.63","207.2","207.2","8867"
"1666813980","0","2022-10-26 19:53:00","207.16","207.33","207.12","207.2","5804"
"1666814040","0","2022-10-26 19:54:00","207.17","207.56","207.17","207.41","6652"
"1666814100","0","2022-10-26 19:55:00","207.54","207.695","207.381","207.52","11474"
"1666814160","0","2022-10-26 19:56:00","207.52","207.58","207.4","207.4475","16450"
"1666814220","0","2022-10-26 19:57:00","207.45","207.56","207.25","207.56","10802"
"1666814280","0","2022-10-26 19:58:00","207.485","207.55","207.41","207.55","13385"
"1666814340","0","2022-10-26 19:59:00","207.495","207.74","207.265","207.53","17258"
"1666814640","0","2022-10-26 20:04:00","207.62","207.62","207.62","207.62","21669"
"1666866600","0","2022-10-27 10:30:00","206","206","206","206","196"
"1666877400","0","2022-10-27 13:30:00","210.37","210.37","209.83","209.83","3257"
"1666877580","0","2022-10-27 13:33:00","207.9","207.9","207.9","207.9","111"
"1666877880","0","2022-10-27 13:38:00","208.19","208.5","207.04","208.19","714"
"1666877940","0","2022-10-27 13:39:00","208.67","208.67","208.67","208.67","106"
"1666878060","0","2022-10-27 13:41:00","209.67","209.67","209.13","209.13","756"
"1666878120","0","2022-10-27 13:42:00","208.15","208.51","206.18","207.28","2257"
"1666878180","0","2022-10-27 13:43:00","206.23","206.3825","206.23","206.3825","469"
"1666878240","0","2022-10-27 13:44:00","208","208","208","208","438"
"1666878300","0","2022-10-27 13:45:00","207.835","208.33","206.18","206.18","810"
"1666878420","0","2022-10-27 13:47:00","206.2","207.3","206.2","206.3642","518"
"1666878480","0","2022-10-27 13:48:00","208.17","208.17","206.51","206.51","450"
"1666878540","0","2022-10-27 13:49:00","206.47","206.58","206.21","206.21","712"
"1666878600","0","2022-10-27 13:50:00","206.25","207.17","205.81","206.1225","4037"
"1666878720","0","2022-10-27 13:52:00","205.955","205.955","205.955","205.955","314"
"1666878780","0","2022-10-27 13:53:00","204.96","205.12","204.31","204.835","10242"
"1666878840","0","2022-10-27 13:54:00","204.92","206.25","204.92","205.42","5566"
"1666878960","0","2022-10-27 13:56:00","205.42","205.42","205.42","205.42","252"
"1666879020","0","2022-10-27 13:57:00","206.24","206.24","206.24","206.24","240"
"1666879080","0","2022-10-27 13:58:00","205.42","207.7","205.42","207.7","3353"
"1666879200","0","2022-10-27 14:00:00","208.55","208.575","207.79","207.79","4632"
"1666879260","0","2022-10-27 14:01:00","208.06","208.12","208.06","208.06","1006"
"1666879380","0","2022-10-27 14:03:00","208","208.05","208","208","1750"
"1666879440","0","2022-10-27 14:04:00","206.95","207.5","206.95","207.31","2776"
