"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667230980","0","2022-10-31 15:43:00","280.02","280.0338","279.87","280.0338","2195"
"1667231040","0","2022-10-31 15:44:00","280.0374","280.0463","279.81","279.81","1165"
"1667231100","0","2022-10-31 15:45:00","279.925","280.17","279.925","280.015","5521"
"1667231160","0","2022-10-31 15:46:00","280.06","280.06","280.055","280.055","714"
"1667231220","0","2022-10-31 15:47:00","280.19","280.6","280.19","280.6","2997"
"1667231280","0","2022-10-31 15:48:00","280.575","280.575","280.46","280.46","1191"
"1667231340","0","2022-10-31 15:49:00","280.605","280.605","280.605","280.605","277"
"1667231400","0","2022-10-31 15:50:00","280.635","280.635","280.635","280.635","235"
"1667231460","0","2022-10-31 15:51:00","280.79","280.91","280.79","280.82","879"
"1667231520","0","2022-10-31 15:52:00","280.55","281.04","280.54","280.88","6000"
"1667231580","0","2022-10-31 15:53:00","280.98","281.05","280.915","280.915","1595"
"1667231640","0","2022-10-31 15:54:00","281.15","281.17","280.77","281.17","6600"
"1667231700","0","2022-10-31 15:55:00","281.13","281.37","281.13","281.35","3629"
"1667231760","0","2022-10-31 15:56:00","281.41","281.5325","281.41","281.5325","1696"
"1667231820","0","2022-10-31 15:57:00","281.36","281.415","280.845","280.845","5194"
"1667231880","0","2022-10-31 15:58:00","280.83","280.83","280.12","280.32","12286"
"1667231940","0","2022-10-31 15:59:00","280.325","280.59","280.16","280.58","6922"
"1667232000","0","2022-10-31 16:00:00","280.61","280.61","280.2","280.355","7358"
"1667232060","0","2022-10-31 16:01:00","280.3","280.4","280.23","280.4","1020"
"1667232120","0","2022-10-31 16:02:00","280.48","280.58","280.48","280.58","1893"
"1667232180","0","2022-10-31 16:03:00","280.7459","281.325","280.7459","281.325","2651"
"1667232240","0","2022-10-31 16:04:00","281.27","281.27","281.11","281.18","1199"
"1667232300","0","2022-10-31 16:05:00","281.14","281.51","281.14","281.415","1283"
"1667232360","0","2022-10-31 16:06:00","281.09","281.3","280.75","281.01","2850"
"1667232420","0","2022-10-31 16:07:00","280.87","280.87","280.865","280.865","500"
"1667232480","0","2022-10-31 16:08:00","280.85","280.85","280.64","280.7575","4942"
"1667232540","0","2022-10-31 16:09:00","280.58","280.71","280.32","280.6","3072"
"1667232600","0","2022-10-31 16:10:00","280.5771","280.5771","280.5771","280.5771","1307"
"1667232720","0","2022-10-31 16:12:00","280.84","281.07","280.815","280.97","3055"
"1667232780","0","2022-10-31 16:13:00","280.87","280.88","280.855","280.855","646"
"1667232840","0","2022-10-31 16:14:00","280.89","280.89","280.89","280.89","348"
"1667232900","0","2022-10-31 16:15:00","280.915","280.915","280.915","280.915","534"
"1667232960","0","2022-10-31 16:16:00","281.03","281.04","280.64","280.78","9309"
"1667233020","0","2022-10-31 16:17:00","280.64","280.66","280.42","280.42","2128"
"1667233080","0","2022-10-31 16:18:00","280.61","281.26","280.4","281.26","38993"
"1667233140","0","2022-10-31 16:19:00","281.39","281.39","280.79","280.95","1500"
"1667233200","0","2022-10-31 16:20:00","280.68","280.7411","280.52","280.635","845"
"1667233260","0","2022-10-31 16:21:00","280.645","280.645","280.645","280.645","232"
"1667233320","0","2022-10-31 16:22:00","280.45","280.45","279.82","279.97","6652"
"1667233380","0","2022-10-31 16:23:00","279.78","279.78","279.01","279.01","2812"
"1667233440","0","2022-10-31 16:24:00","279.03","279.04","278.875","278.875","1360"
"1667233500","0","2022-10-31 16:25:00","278.86","278.86","278.35","278.35","7803"
"1667233560","0","2022-10-31 16:26:00","278.615","279.27","278.44","278.58","23055"
"1667233620","0","2022-10-31 16:27:00","278.85","279.43","278.5","279.43","21225"
"1667233680","0","2022-10-31 16:28:00","279.38","279.38","279.03","279.03","2857"
"1667233740","0","2022-10-31 16:29:00","279.095","279.095","278.845","279.055","2295"
"1667233800","0","2022-10-31 16:30:00","279.055","279.26","278.84","279.075","7910"
"1667233860","0","2022-10-31 16:31:00","279.025","279.26","278.85","279","7948"
"1667233920","0","2022-10-31 16:32:00","279.07","279.16","278.85","279.09","4809"
"1667233980","0","2022-10-31 16:33:00","279.22","279.23","278.88","279.05","4345"
"1667234040","0","2022-10-31 16:34:00","278.78","278.8","278.375","278.375","4242"
"1667234100","0","2022-10-31 16:35:00","278.3262","278.86","278.3262","278.86","3354"
"1667234160","0","2022-10-31 16:36:00","278.57","278.82","278.57","278.635","2279"
"1667234220","0","2022-10-31 16:37:00","278.88","278.88","278.88","278.88","405"
"1667234280","0","2022-10-31 16:38:00","278.405","278.68","278.405","278.68","2441"
"1667234340","0","2022-10-31 16:39:00","278.67","279","278.67","279","1940"
"1667234400","0","2022-10-31 16:40:00","278.88","278.88","278.57","278.57","677"
"1667234460","0","2022-10-31 16:41:00","278.58","278.61","278.39","278.43","2356"
"1667234520","0","2022-10-31 16:42:00","278.43","278.43","278.37","278.37","525"
"1667234580","0","2022-10-31 16:43:00","278.11","278.17","277.74","277.9","6738"
"1667234640","0","2022-10-31 16:44:00","277.78","277.78","277.73","277.73","1086"
"1667234700","0","2022-10-31 16:45:00","277.9","278.07","277.71","277.71","1548"
"1667234760","0","2022-10-31 16:46:00","277.61","277.67","277.48","277.67","1317"
"1667234820","0","2022-10-31 16:47:00","277.45","277.8","277.45","277.72","2228"
"1667234880","0","2022-10-31 16:48:00","277.7068","277.94","277.7068","277.92","1773"
"1667234940","0","2022-10-31 16:49:00","278.085","278.125","278.085","278.115","553"
"1667235000","0","2022-10-31 16:50:00","277.94","278.07","277.915","277.935","1684"
"1667235060","0","2022-10-31 16:51:00","277.85","278.07","277.82","278.03","3136"
"1667235120","0","2022-10-31 16:52:00","278.09","278.09","277.965","277.965","1215"
"1667235180","0","2022-10-31 16:53:00","277.85","277.92","277.415","277.415","2279"
"1667235240","0","2022-10-31 16:54:00","277.38","277.38","277.38","277.38","297"
"1667235300","0","2022-10-31 16:55:00","277.47","277.67","277.388","277.67","2084"
"1667235360","0","2022-10-31 16:56:00","277.685","278.04","277.685","277.975","1050"
"1667235420","0","2022-10-31 16:57:00","278.19","278.19","277.7","277.75","2009"
"1667235540","0","2022-10-31 16:59:00","277.79","277.8","277.79","277.8","579"
"1667235660","0","2022-10-31 17:01:00","277.86","277.87","277.86","277.87","412"
"1667235720","0","2022-10-31 17:02:00","277.92","278.14","277.66","277.66","4281"
"1667235780","0","2022-10-31 17:03:00","277.65","277.66","277.65","277.66","554"
"1667235840","0","2022-10-31 17:04:00","277.42","277.585","277.29","277.32","878"
"1667235900","0","2022-10-31 17:05:00","277.25","277.4599","277.25","277.4599","841"
"1667235960","0","2022-10-31 17:06:00","277.3101","277.57","277.3101","277.57","1358"
"1667236020","0","2022-10-31 17:07:00","277.8","277.8","277.8","277.8","197"
"1667236080","0","2022-10-31 17:08:00","277.97","278","277.85","278","1273"
"1667236140","0","2022-10-31 17:09:00","277.92","278.01","277.92","278.01","449"
"1667236200","0","2022-10-31 17:10:00","277.83","277.83","277.59","277.59","2020"
"1667236260","0","2022-10-31 17:11:00","277.72","277.72","277.46","277.46","730"
"1667236320","0","2022-10-31 17:12:00","277.43","277.43","277.43","277.43","955"
"1667236380","0","2022-10-31 17:13:00","277.64","277.9","277.64","277.78","1007"
"1667236440","0","2022-10-31 17:14:00","277.58","277.58","277.58","277.58","188"
"1667236560","0","2022-10-31 17:16:00","277.8","277.99","277.77","277.82","1823"
"1667236620","0","2022-10-31 17:17:00","277.95","278.13","277.88","277.89","773"
"1667236740","0","2022-10-31 17:19:00","277.78","277.975","277.78","277.975","335"
"1667236800","0","2022-10-31 17:20:00","277.73","278.02","277.73","277.9526","2760"
"1667236860","0","2022-10-31 17:21:00","278.07","278.1743","278.01","278.01","1241"
"1667236920","0","2022-10-31 17:22:00","277.97","278","277.85","278","1649"
"1667236980","0","2022-10-31 17:23:00","278.05","278.05","278.02","278.02","381"
"1667237040","0","2022-10-31 17:24:00","278.075","278.2","277.95","277.95","2374"
"1667237100","0","2022-10-31 17:25:00","277.85","277.85","277.85","277.85","672"
"1667237160","0","2022-10-31 17:26:00","277.75","277.75","277.75","277.75","346"
"1667237220","0","2022-10-31 17:27:00","277.74","278.02","277.74","278.02","1862"
"1667237280","0","2022-10-31 17:28:00","277.97","277.97","277.97","277.97","293"
"1667237340","0","2022-10-31 17:29:00","278.07","278.48","278.07","278.4","3341"
"1667237400","0","2022-10-31 17:30:00","278.515","278.515","278.29","278.3","1610"
"1667237460","0","2022-10-31 17:31:00","278.395","278.395","278.395","278.395","513"
"1667237520","0","2022-10-31 17:32:00","278.52","278.62","278.52","278.62","1203"
"1667237580","0","2022-10-31 17:33:00","278.76","278.905","278.46","278.82","3467"
"1667237640","0","2022-10-31 17:34:00","278.9999","278.9999","278.92","278.93","1405"
"1667237700","0","2022-10-31 17:35:00","279.11","279.11","279.07","279.07","348"
"1667237760","0","2022-10-31 17:36:00","278.92","278.92","278.92","278.92","434"
"1667237820","0","2022-10-31 17:37:00","279.11","279.38","279.08","279.38","1795"
"1667237880","0","2022-10-31 17:38:00","279.39","279.4225","279.35","279.4225","1288"
"1667237940","0","2022-10-31 17:39:00","279.365","279.375","279.3","279.3","1010"
"1667238000","0","2022-10-31 17:40:00","279.375","279.375","278.87","278.93","2491"
"1667238060","0","2022-10-31 17:41:00","278.78","279.0139","278.73","279.0139","1608"
"1667238120","0","2022-10-31 17:42:00","279.04","279.12","279.02","279.12","1050"
"1667238180","0","2022-10-31 17:43:00","279.1","279.26","279.1","279.26","1143"
"1667238240","0","2022-10-31 17:44:00","279.17","279.17","278.97","278.985","1582"
"1667238300","0","2022-10-31 17:45:00","278.9","278.9269","278.82","278.925","1107"
"1667238360","0","2022-10-31 17:46:00","278.72","278.92","278.48","278.92","2419"
"1667238420","0","2022-10-31 17:47:00","278.9","279.07","278.9","279.07","563"
"1667238480","0","2022-10-31 17:48:00","278.93","278.93","278.93","278.93","350"
"1667238540","0","2022-10-31 17:49:00","278.93","279.04","278.93","278.97","539"
"1667238600","0","2022-10-31 17:50:00","279.04","279.11","278.98","278.98","2607"
"1667238660","0","2022-10-31 17:51:00","278.88","278.88","278.88","278.88","409"
"1667238720","0","2022-10-31 17:52:00","278.84","278.84","278.84","278.84","323"
"1667238780","0","2022-10-31 17:53:00","278.78","278.78","278.685","278.73","1096"
"1667238840","0","2022-10-31 17:54:00","278.85","278.85","278.85","278.85","508"
"1667238900","0","2022-10-31 17:55:00","278.875","279.27","278.875","279.23","2861"
"1667238960","0","2022-10-31 17:56:00","279.59","279.59","279.56","279.56","1055"
"1667239020","0","2022-10-31 17:57:00","279.43","279.43","279.29","279.38","1417"
"1667239140","0","2022-10-31 17:59:00","279.6432","279.9599","279.6432","279.815","2054"
"1667239200","0","2022-10-31 18:00:00","279.96","279.96","279.96","279.96","500"
"1667239260","0","2022-10-31 18:01:00","279.78","279.96","279.78","279.96","619"
"1667239320","0","2022-10-31 18:02:00","280.21","280.21","279.87","280.03","1399"
"1667239380","0","2022-10-31 18:03:00","280.02","280.02","280.02","280.02","194"
"1667239440","0","2022-10-31 18:04:00","279.77","279.77","279.77","279.77","585"
"1667239500","0","2022-10-31 18:05:00","279.75","279.88","279.72","279.88","3391"
"1667239560","0","2022-10-31 18:06:00","279.82","279.85","279.72","279.76","1366"
"1667239620","0","2022-10-31 18:07:00","279.6","279.69","279.52","279.69","2854"
"1667239680","0","2022-10-31 18:08:00","279.69","279.75","279.64","279.64","1064"
"1667239740","0","2022-10-31 18:09:00","279.205","279.205","279.11","279.11","570"
"1667239800","0","2022-10-31 18:10:00","279.07","279.26","278.89","279.19","4163"
"1667239860","0","2022-10-31 18:11:00","278.96","279.06","278.87","278.87","1992"
"1667239920","0","2022-10-31 18:12:00","279.05","279.07","279.005","279.07","1043"
"1667239980","0","2022-10-31 18:13:00","279.05","279.08","278.915","278.915","1089"
"1667240040","0","2022-10-31 18:14:00","278.965","278.965","278.78","278.795","768"
"1667240100","0","2022-10-31 18:15:00","278.62","278.92","278.62","278.92","608"
"1667240160","0","2022-10-31 18:16:00","278.88","278.88","278.59","278.69","1925"
"1667240220","0","2022-10-31 18:17:00","278.58","278.71","278.51","278.59","2698"
"1667240280","0","2022-10-31 18:18:00","278.67","278.95","278.61","278.95","2541"
"1667240340","0","2022-10-31 18:19:00","278.97","278.97","278.97","278.97","641"
"1667240400","0","2022-10-31 18:20:00","278.9","278.9","278.8393","278.8393","744"
"1667240460","0","2022-10-31 18:21:00","278.76","278.92","278.76","278.845","753"
"1667240520","0","2022-10-31 18:22:00","278.8481","278.8481","278.71","278.71","886"
"1667240580","0","2022-10-31 18:23:00","278.95","278.95","278.845","278.9","838"
"1667240640","0","2022-10-31 18:24:00","278.75","278.75","278.42","278.42","4309"
"1667240700","0","2022-10-31 18:25:00","278.46","278.47","278.46","278.47","641"
"1667240760","0","2022-10-31 18:26:00","278.43","278.52","278.38","278.52","1155"
"1667240820","0","2022-10-31 18:27:00","278.45","278.59","278.45","278.535","2878"
"1667240880","0","2022-10-31 18:28:00","278.43","278.43","278.235","278.29","1917"
"1667240940","0","2022-10-31 18:29:00","278.24","278.24","278.15","278.17","954"
"1667241000","0","2022-10-31 18:30:00","278.125","278.27","278.125","278.205","2443"
"1667241060","0","2022-10-31 18:31:00","278.28","278.5","278.28","278.46","3536"
"1667241120","0","2022-10-31 18:32:00","278.61","278.795","278.61","278.63","1274"
"1667241180","0","2022-10-31 18:33:00","278.8","279.01","278.8","278.993","3979"
"1667241240","0","2022-10-31 18:34:00","278.91","278.91","278.78","278.83","943"
"1667241300","0","2022-10-31 18:35:00","278.74","278.74","278.545","278.58","2512"
"1667241360","0","2022-10-31 18:36:00","278.78","278.91","278.68","278.68","1827"
"1667241420","0","2022-10-31 18:37:00","278.73","278.89","278.73","278.86","1820"
"1667241480","0","2022-10-31 18:38:00","278.7643","279.09","278.7643","279.015","2090"
"1667241540","0","2022-10-31 18:39:00","278.98","278.98","278.98","278.98","229"
"1667241600","0","2022-10-31 18:40:00","278.85","278.975","278.75","278.975","1534"
"1667241660","0","2022-10-31 18:41:00","278.86","279.01","278.75","278.93","3210"
"1667241720","0","2022-10-31 18:42:00","278.78","278.78","278.64","278.64","1224"
"1667241780","0","2022-10-31 18:43:00","278.62","278.69","278.47","278.51","5019"
"1667241840","0","2022-10-31 18:44:00","278.52","278.72","278.47","278.6125","6050"
"1667241900","0","2022-10-31 18:45:00","278.52","278.84","278.52","278.84","4345"
"1667241960","0","2022-10-31 18:46:00","278.97","278.97","278.97","278.97","702"
"1667242020","0","2022-10-31 18:47:00","279.11","279.11","279.03","279.03","1422"
"1667242080","0","2022-10-31 18:48:00","278.93","278.93","278.41","278.565","3788"
"1667242200","0","2022-10-31 18:50:00","278.565","278.7","278.56","278.56","1271"
"1667242260","0","2022-10-31 18:51:00","278.71","278.72","278.665","278.665","2085"
"1667242320","0","2022-10-31 18:52:00","278.75","278.79","278.75","278.79","1052"
"1667242440","0","2022-10-31 18:54:00","278.735","278.76","278.62","278.725","1746"
"1667242500","0","2022-10-31 18:55:00","278.735","278.735","278.735","278.735","570"
"1667242560","0","2022-10-31 18:56:00","278.73","278.74","278.6","278.74","1642"
"1667242620","0","2022-10-31 18:57:00","278.77","278.77","278.31","278.31","4878"
"1667242680","0","2022-10-31 18:58:00","278.3575","278.41","278.12","278.12","1364"
"1667242740","0","2022-10-31 18:59:00","277.86","277.86","277.59","277.66","4398"
"1667242800","0","2022-10-31 19:00:00","277.85","277.85","277.68","277.68","3078"
"1667242860","0","2022-10-31 19:01:00","277.67","277.8","277.64","277.695","2693"
"1667242920","0","2022-10-31 19:02:00","277.56","277.56","277.2","277.35","2937"
"1667242980","0","2022-10-31 19:03:00","277.44","277.44","277.44","277.44","314"
"1667243040","0","2022-10-31 19:04:00","277.44","277.44","277.27","277.27","1909"
"1667243100","0","2022-10-31 19:05:00","277.2","277.52","277.2","277.52","3342"
"1667243160","0","2022-10-31 19:06:00","277.51","277.51","277.51","277.51","360"
"1667243220","0","2022-10-31 19:07:00","277.49","277.49","277.32","277.32","695"
"1667243280","0","2022-10-31 19:08:00","277.31","277.38","277.225","277.335","1896"
"1667243340","0","2022-10-31 19:09:00","277.2","277.26","277","277.1","3442"
"1667243400","0","2022-10-31 19:10:00","277.0975","277.34","277.09","277.34","4092"
"1667243460","0","2022-10-31 19:11:00","277.3221","277.34","277.1","277.225","2413"
"1667243520","0","2022-10-31 19:12:00","277.33","277.38","277.15","277.24","2680"
"1667243580","0","2022-10-31 19:13:00","277.28","277.359","277.28","277.359","817"
"1667243640","0","2022-10-31 19:14:00","277.15","277.275","277.15","277.275","638"
"1667243700","0","2022-10-31 19:15:00","277.31","277.36","277.13","277.13","1373"
