"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667502600","0","2022-11-03 19:10:00","536.69","536.69","536.69","536.69","596"
"1667502660","0","2022-11-03 19:11:00","536.54","536.695","536.54","536.695","1213"
"1667502720","0","2022-11-03 19:12:00","536.7","536.7","536.7","536.7","537"
"1667502780","0","2022-11-03 19:13:00","536.74","536.85","536.74","536.755","1158"
"1667502840","0","2022-11-03 19:14:00","536.54","536.64","536.54","536.64","540"
"1667502900","0","2022-11-03 19:15:00","536.61","536.61","536.61","536.61","365"
"1667502960","0","2022-11-03 19:16:00","536.52","536.71","536.52","536.71","887"
"1667503020","0","2022-11-03 19:17:00","536.7","536.7","536.41","536.42","1724"
"1667503140","0","2022-11-03 19:19:00","536.25","536.29","536.25","536.29","1639"
"1667503260","0","2022-11-03 19:21:00","536.33","536.55","536.2","536.49","1314"
"1667503320","0","2022-11-03 19:22:00","536.49","536.49","536.35","536.35","758"
"1667503380","0","2022-11-03 19:23:00","536.37","536.37","536.095","536.095","2682"
"1667503440","0","2022-11-03 19:24:00","536.205","536.28","536.205","536.28","423"
"1667503500","0","2022-11-03 19:25:00","536.295","536.3","536.12","536.12","986"
"1667503560","0","2022-11-03 19:26:00","536.04","536.04","536.04","536.04","534"
"1667503620","0","2022-11-03 19:27:00","536.285","536.285","536.06","536.06","615"
"1667503680","0","2022-11-03 19:28:00","536","536.02","535.7","536.02","2088"
"1667503740","0","2022-11-03 19:29:00","536.1254","536.1254","536","536","1762"
"1667503800","0","2022-11-03 19:30:00","536.2","536.2","535.89","535.89","2370"
"1667503860","0","2022-11-03 19:31:00","536","536.08","535.975","536.025","1836"
"1667503920","0","2022-11-03 19:32:00","536.02","536.22","536","536.05","4448"
"1667503980","0","2022-11-03 19:33:00","536.23","536.27","536.02","536.03","2927"
"1667504040","0","2022-11-03 19:34:00","536.03","536.32","536.03","536.31","2076"
"1667504100","0","2022-11-03 19:35:00","536.31","536.63","536.31","536.44","3115"
"1667504160","0","2022-11-03 19:36:00","536.29","536.29","535.98","536.1","2483"
"1667504220","0","2022-11-03 19:37:00","536.01","536.15","536","536.045","4932"
"1667504280","0","2022-11-03 19:38:00","535.9","536","535.9","536","1700"
"1667504340","0","2022-11-03 19:39:00","536","536.05","535.92","535.98","2217"
"1667504400","0","2022-11-03 19:40:00","535.97","536.02","535.84","535.84","1949"
"1667504460","0","2022-11-03 19:41:00","536","536.03","535.91","536.0225","1855"
"1667504520","0","2022-11-03 19:42:00","535.9","536.02","535.3","535.37","6739"
"1667504580","0","2022-11-03 19:43:00","535.565","535.57","535.565","535.57","757"
"1667504640","0","2022-11-03 19:44:00","535.56","535.56","535.5","535.5","1703"
"1667504700","0","2022-11-03 19:45:00","535.38","535.415","535.03","535.03","2366"
"1667504760","0","2022-11-03 19:46:00","535.01","535.31","534.98","535.015","4902"
"1667504820","0","2022-11-03 19:47:00","534.97","534.97","534.76","534.76","2087"
"1667504880","0","2022-11-03 19:48:00","534.86","535.305","534.76","534.97","5106"
"1667504940","0","2022-11-03 19:49:00","534.88","534.96","534.87","534.96","1034"
"1667505000","0","2022-11-03 19:50:00","535.11","535.2","534.895","534.905","5119"
"1667505060","0","2022-11-03 19:51:00","534.925","534.955","534.4","534.435","4003"
"1667505120","0","2022-11-03 19:52:00","534.425","534.48","534.07","534.16","4979"
"1667505180","0","2022-11-03 19:53:00","534.06","534.105","533.8","533.99","3828"
"1667505240","0","2022-11-03 19:54:00","533.92","534.125","533.79","534.125","5746"
"1667505300","0","2022-11-03 19:55:00","534.125","534.125","533.96","534.075","3913"
"1667505360","0","2022-11-03 19:56:00","534.07","534.14","533.91","533.915","6681"
"1667505420","0","2022-11-03 19:57:00","533.825","533.87","533.515","533.545","6789"
"1667505480","0","2022-11-03 19:58:00","533.45","533.51","533.37","533.37","6957"
"1667505540","0","2022-11-03 19:59:00","533.37","533.96","533.3","533.6","25729"
"1667505600","0","2022-11-03 20:00:00","533.86","533.86","533.86","533.86","11119"
"1667505660","0","2022-11-03 20:01:00","533.86","533.86","533.86","533.86","3216"
"1667506260","0","2022-11-03 20:11:00","533.86","533.86","533.86","533.86","4118"
"1667568540","0","2022-11-04 13:29:00","534","534","534","534","280"
"1667568600","0","2022-11-04 13:30:00","532.66","533.48","530.63","530.63","17554"
"1667568660","0","2022-11-04 13:31:00","531.73","531.745","531.73","531.745","1155"
"1667568720","0","2022-11-04 13:32:00","531.725","532.59","531.725","531.945","2277"
"1667568780","0","2022-11-04 13:33:00","532.915","532.96","532.85","532.905","2097"
"1667568840","0","2022-11-04 13:34:00","532.83","532.83","532.83","532.83","564"
"1667568900","0","2022-11-04 13:35:00","532.81","533.77","532.3","533.245","5442"
"1667568960","0","2022-11-04 13:36:00","533.72","534.335","533.72","534.335","1364"
"1667569020","0","2022-11-04 13:37:00","533.805","533.805","532.375","532.375","1037"
"1667569080","0","2022-11-04 13:38:00","532.5","532.86","532.105","532.82","3410"
"1667569140","0","2022-11-04 13:39:00","532.69","532.69","532.69","532.69","382"
"1667569200","0","2022-11-04 13:40:00","532.495","532.495","531.5","531.5","2826"
"1667569260","0","2022-11-04 13:41:00","531.13","531.22","530.7","530.7","1825"
"1667569320","0","2022-11-04 13:42:00","530.86","531.03","530.445","530.445","1557"
"1667569380","0","2022-11-04 13:43:00","530.08","530.9307","529.08","529.08","1780"
"1667569440","0","2022-11-04 13:44:00","527.895","527.895","526.02","526.02","5958"
"1667569500","0","2022-11-04 13:45:00","526.57","526.6","526.11","526.11","1871"
"1667569560","0","2022-11-04 13:46:00","527.3","529.535","526.87","529.395","5146"
"1667569620","0","2022-11-04 13:47:00","529.74","529.74","528.54","528.54","1443"
"1667569680","0","2022-11-04 13:48:00","528.16","529.27","527.72","528.07","7165"
"1667569740","0","2022-11-04 13:49:00","527.75","527.89","526.85","526.85","71439"
"1667569800","0","2022-11-04 13:50:00","527.29","528.11","527","527.48","3047"
"1667569860","0","2022-11-04 13:51:00","527.21","527.3","527.16","527.16","900"
"1667569920","0","2022-11-04 13:52:00","527.31","527.94","526.91","527.25","2627"
"1667569980","0","2022-11-04 13:53:00","527.35","528.91","527.35","528.91","2185"
"1667570040","0","2022-11-04 13:54:00","528.75","529.245","528.75","529.245","924"
"1667570100","0","2022-11-04 13:55:00","528.78","528.79","527.8","528.25","6379"
"1667570160","0","2022-11-04 13:56:00","528.28","528.76","528.16","528.76","2477"
"1667570220","0","2022-11-04 13:57:00","528.82","528.83","527.75","527.75","4450"
"1667570280","0","2022-11-04 13:58:00","527.93","527.955","527.69","527.83","1329"
"1667570340","0","2022-11-04 13:59:00","527.94","530.54","527.94","530.54","4579"
"1667570400","0","2022-11-04 14:00:00","530.44","530.86","529.6","529.6","2651"
"1667570460","0","2022-11-04 14:01:00","530.26","530.4","529.64","530.39","2029"
"1667570520","0","2022-11-04 14:02:00","530.47","531.64","530.47","531.64","1566"
"1667570580","0","2022-11-04 14:03:00","531.225","532.42","531.15","532.42","485"
"1667570700","0","2022-11-04 14:05:00","532.16","532.3","531.86","531.86","1838"
"1667570760","0","2022-11-04 14:06:00","532.165","532.24","531.48","531.48","2001"
"1667570820","0","2022-11-04 14:07:00","531.52","531.53","531.36","531.36","1494"
"1667570880","0","2022-11-04 14:08:00","531.88","532.5","531.39","531.39","3347"
"1667570940","0","2022-11-04 14:09:00","532.08","532.67","531.885","532.67","2982"
"1667571060","0","2022-11-04 14:11:00","532.31","532.58","532.14","532.58","2826"
"1667571120","0","2022-11-04 14:12:00","533.25","533.52","533.25","533.52","1596"
"1667571180","0","2022-11-04 14:13:00","533.7268","533.7268","533.7268","533.7268","840"
"1667571240","0","2022-11-04 14:14:00","534.0708","534.0708","534.03","534.03","549"
"1667571300","0","2022-11-04 14:15:00","534.79","534.84","533.46","533.46","3774"
"1667571360","0","2022-11-04 14:16:00","534.04","534.05","533.9795","533.9795","1026"
"1667571420","0","2022-11-04 14:17:00","533.42","533.8","533.23","533.8","806"
"1667571480","0","2022-11-04 14:18:00","533.17","533.43","532.86","533.43","2531"
"1667571600","0","2022-11-04 14:20:00","533.91","534.2","533.71","534.08","1095"
"1667571660","0","2022-11-04 14:21:00","533.87","533.87","533.87","533.87","210"
"1667571720","0","2022-11-04 14:22:00","533.88","534.85","533.57","534.52","4926"
"1667571780","0","2022-11-04 14:23:00","534.5","534.84","534.5","534.84","1263"
"1667571840","0","2022-11-04 14:24:00","535.2","535.2","534.51","534.51","2498"
"1667571900","0","2022-11-04 14:25:00","534.51","535.72","534.49","535.72","4252"
"1667571960","0","2022-11-04 14:26:00","535.77","535.88","535.76","535.85","1745"
"1667572020","0","2022-11-04 14:27:00","536.13","536.19","536.13","536.13","735"
"1667572080","0","2022-11-04 14:28:00","536.96","536.96","535.99","536.36","2246"
"1667572140","0","2022-11-04 14:29:00","536.15","536.15","535.12","535.12","2296"
"1667572200","0","2022-11-04 14:30:00","535.59","535.59","535.44","535.44","1422"
"1667572260","0","2022-11-04 14:31:00","535.375","535.375","535.375","535.375","463"
"1667572380","0","2022-11-04 14:33:00","535.4074","535.4074","534.78","534.78","940"
"1667572440","0","2022-11-04 14:34:00","535","535.29","535","535.29","543"
"1667572500","0","2022-11-04 14:35:00","534.74","534.74","534.45","534.45","3158"
"1667572620","0","2022-11-04 14:37:00","534.5034","535.24","534.4","535.24","3651"
"1667572680","0","2022-11-04 14:38:00","535.3","535.3","535.3","535.3","314"
"1667572740","0","2022-11-04 14:39:00","535.51","535.51","535.28","535.28","970"
"1667572860","0","2022-11-04 14:41:00","535.86","535.97","535.51","535.925","1591"
"1667572920","0","2022-11-04 14:42:00","535.94","535.94","535.62","535.62","1931"
"1667573040","0","2022-11-04 14:44:00","535.4","535.4","534.85","535.29","2557"
"1667573100","0","2022-11-04 14:45:00","535.33","535.76","535.33","535.45","1225"
"1667573160","0","2022-11-04 14:46:00","535.45","535.45","535.34","535.34","621"
"1667573280","0","2022-11-04 14:48:00","534.99","534.99","534.95","534.95","713"
"1667573400","0","2022-11-04 14:50:00","535.23","535.23","535.23","535.23","669"
"1667573520","0","2022-11-04 14:52:00","534.94","535.16","534.83","535.16","1362"
"1667573580","0","2022-11-04 14:53:00","535.2","535.2","535.2","535.2","358"
"1667573640","0","2022-11-04 14:54:00","534.81","535.13","534.8","534.95","1236"
"1667573700","0","2022-11-04 14:55:00","534.76","535.14","534.545","534.67","3208"
"1667573820","0","2022-11-04 14:57:00","534.31","534.35","534","534.325","2293"
"1667573880","0","2022-11-04 14:58:00","534.345","534.345","534.345","534.345","219"
"1667573940","0","2022-11-04 14:59:00","534.255","534.9242","534.255","534.4","2770"
"1667574000","0","2022-11-04 15:00:00","534.48","534.9","534.48","534.58","1789"
"1667574060","0","2022-11-04 15:01:00","534.97","535.31","534.96","535.23","2443"
"1667574120","0","2022-11-04 15:02:00","535.515","535.5708","535.515","535.5708","578"
"1667574240","0","2022-11-04 15:04:00","535.85","535.85","535.85","535.85","683"
"1667574360","0","2022-11-04 15:06:00","535.11","535.16","534.85","534.875","2329"
"1667574420","0","2022-11-04 15:07:00","534.925","534.925","534.2","534.2","1688"
"1667574480","0","2022-11-04 15:08:00","534.265","534.525","534.265","534.525","1152"
"1667574540","0","2022-11-04 15:09:00","534.19","534.52","533.96","534.52","1775"
"1667574600","0","2022-11-04 15:10:00","534.08","534.08","533.91","533.91","397"
"1667574660","0","2022-11-04 15:11:00","534.3686","534.3686","533.515","533.515","1572"
"1667574720","0","2022-11-04 15:12:00","533.67","533.71","532.92","532.925","2392"
"1667574780","0","2022-11-04 15:13:00","532.935","533.43","532.935","533.15","1899"
"1667574840","0","2022-11-04 15:14:00","533.01","533.01","533","533","808"
"1667574900","0","2022-11-04 15:15:00","532.95","532.95","532.95","532.95","324"
"1667574960","0","2022-11-04 15:16:00","532.99","533.15","532.895","532.895","1368"
"1667575080","0","2022-11-04 15:18:00","532.64","532.64","532.61","532.61","638"
"1667575140","0","2022-11-04 15:19:00","532.64","532.87","532.4","532.4","2187"
"1667575200","0","2022-11-04 15:20:00","532.43","532.43","532.43","532.43","959"
"1667575260","0","2022-11-04 15:21:00","532.43","532.43","532.14","532.17","1758"
"1667575380","0","2022-11-04 15:23:00","532.34","532.58","532.285","532.38","2416"
"1667575500","0","2022-11-04 15:25:00","532.11","532.11","532.11","532.11","1060"
"1667575560","0","2022-11-04 15:26:00","531.93","531.93","531.44","531.44","1478"
"1667575620","0","2022-11-04 15:27:00","531.33","531.33","530.25","530.25","1539"
"1667575740","0","2022-11-04 15:29:00","530.31","530.31","530.31","530.31","288"
"1667575800","0","2022-11-04 15:30:00","530.41","530.4966","529.84","529.97","6488"
"1667575860","0","2022-11-04 15:31:00","530.085","530.88","530.05","530.705","2617"
"1667575980","0","2022-11-04 15:33:00","530.48","530.48","530.46","530.46","1153"
"1667576040","0","2022-11-04 15:34:00","529.77","529.77","529.77","529.77","412"
"1667576220","0","2022-11-04 15:37:00","529.41","529.41","528.21","528.24","4271"
"1667576280","0","2022-11-04 15:38:00","528.335","528.87","528.04","528.51","4327"
"1667576340","0","2022-11-04 15:39:00","528.26","528.26","528.15","528.15","861"
"1667576400","0","2022-11-04 15:40:00","528.14","528.14","527.61","527.61","1529"
"1667576520","0","2022-11-04 15:42:00","527.555","527.685","527.41","527.685","816"
"1667576580","0","2022-11-04 15:43:00","528","528.83","528","528.45","2199"
"1667576640","0","2022-11-04 15:44:00","528.47","528.47","528.47","528.47","161"
"1667576760","0","2022-11-04 15:46:00","528.92","528.92","528.64","528.64","728"
"1667576820","0","2022-11-04 15:47:00","528.51","528.54","528.24","528.24","2476"
"1667576880","0","2022-11-04 15:48:00","528.13","528.13","527.43","527.43","1546"
"1667576940","0","2022-11-04 15:49:00","527.53","527.92","527.53","527.92","477"
"1667577000","0","2022-11-04 15:50:00","527.46","527.46","526.84","526.84","724"
"1667577060","0","2022-11-04 15:51:00","526.97","527.65","526.97","527","3372"
"1667577120","0","2022-11-04 15:52:00","526.69","526.69","526.69","526.69","471"
"1667577180","0","2022-11-04 15:53:00","526.58","526.58","526.03","526.03","1612"
"1667577240","0","2022-11-04 15:54:00","526.05","527.15","526.03","527.15","5199"
"1667577360","0","2022-11-04 15:56:00","527.47","527.47","526.77","526.77","2147"
"1667577420","0","2022-11-04 15:57:00","526.305","526.305","526.305","526.305","157"
"1667577480","0","2022-11-04 15:58:00","526.8","526.8","526.57","526.57","533"
"1667577540","0","2022-11-04 15:59:00","526.5","526.5","526.29","526.29","739"
"1667577600","0","2022-11-04 16:00:00","526.31","526.75","526.25","526.75","2645"
"1667577660","0","2022-11-04 16:01:00","526.93","526.95","526.64","526.64","1835"
"1667577720","0","2022-11-04 16:02:00","526.36","526.56","526.33","526.56","1069"
"1667577840","0","2022-11-04 16:04:00","525.96","526.16","525.915","526.16","1197"
"1667577900","0","2022-11-04 16:05:00","526.36","526.36","526.36","526.36","1287"
"1667578080","0","2022-11-04 16:08:00","527.01","527.025","526.73","526.985","2325"
"1667578140","0","2022-11-04 16:09:00","526.87","527.56","526.87","527.56","2008"
"1667578200","0","2022-11-04 16:10:00","527.8","527.8","527.8","527.8","273"
"1667578260","0","2022-11-04 16:11:00","527.61","528.3","527.61","527.86","3540"
"1667578320","0","2022-11-04 16:12:00","527.52","527.52","526.945","526.945","2019"
"1667578380","0","2022-11-04 16:13:00","526.885","527.38","526.885","527.04","1703"
"1667578440","0","2022-11-04 16:14:00","527.11","527.41","527.11","527.135","2475"
"1667578500","0","2022-11-04 16:15:00","527.78","527.78","527.455","527.455","289"
"1667578620","0","2022-11-04 16:17:00","527.87","528.03","527.87","528.03","828"
"1667578680","0","2022-11-04 16:18:00","527.86","527.86","527.37","527.37","677"
"1667578800","0","2022-11-04 16:20:00","527.565","528.05","527.565","527.76","1248"
"1667578860","0","2022-11-04 16:21:00","527.925","527.925","527.75","527.75","1554"
"1667578920","0","2022-11-04 16:22:00","527.71","527.71","527.56","527.56","1425"
"1667578980","0","2022-11-04 16:23:00","527.63","527.9","527.17","527.27","7166"
"1667579040","0","2022-11-04 16:24:00","527.26","527.26","526.78","526.78","1957"
"1667579100","0","2022-11-04 16:25:00","527.16","527.71","527.11","527.67","2862"
"1667579160","0","2022-11-04 16:26:00","527.54","527.54","527.54","527.54","229"
"1667579220","0","2022-11-04 16:27:00","527.98","527.98","527.71","527.73","3890"
"1667579280","0","2022-11-04 16:28:00","527.74","527.98","527.54","527.54","1048"
"1667579340","0","2022-11-04 16:29:00","527.745","528.01","527.745","527.8","2883"
"1667579400","0","2022-11-04 16:30:00","527.72","527.76","526.95","527.37","7349"
"1667579520","0","2022-11-04 16:32:00","527.455","527.455","527.13","527.13","1188"
