"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1667313600","0","2022-11-01 14:40:00","155.505","155.505","155.31","155.31","784"
"1667313660","0","2022-11-01 14:41:00","155.43","155.44","155.43","155.44","1179"
"1667313720","0","2022-11-01 14:42:00","155.5","155.5","155.5","155.5","1013"
"1667313780","0","2022-11-01 14:43:00","155.38","155.41","155.29","155.29","3471"
"1667313840","0","2022-11-01 14:44:00","155.31","155.31","155.21","155.225","3362"
"1667313900","0","2022-11-01 14:45:00","155.215","155.31","155.1623","155.255","4082"
"1667313960","0","2022-11-01 14:46:00","155.19","155.19","155.19","155.19","552"
"1667314020","0","2022-11-01 14:47:00","155.3","155.3","155.21","155.21","856"
"1667314080","0","2022-11-01 14:48:00","155.25","155.315","155.21","155.315","3072"
"1667314140","0","2022-11-01 14:49:00","155.295","155.295","155.15","155.18","4607"
"1667314200","0","2022-11-01 14:50:00","155.15","155.3","155.125","155.24","4187"
"1667314320","0","2022-11-01 14:52:00","155.2","155.235","155.17","155.175","2120"
"1667314380","0","2022-11-01 14:53:00","155.23","155.235","155.18","155.235","348"
"1667314440","0","2022-11-01 14:54:00","155.24","155.26","155.18","155.23","874"
"1667314500","0","2022-11-01 14:55:00","155.17","155.26","155.09","155.09","2165"
"1667314560","0","2022-11-01 14:56:00","155.135","155.18","155.12","155.13","1599"
"1667314620","0","2022-11-01 14:57:00","155.1","155.1","154.8301","154.8301","2531"
"1667314680","0","2022-11-01 14:58:00","154.89","154.89","154.74","154.74","1729"
"1667314740","0","2022-11-01 14:59:00","154.805","154.87","154.805","154.87","2555"
"1667314800","0","2022-11-01 15:00:00","155.045","155.045","155.04","155.04","919"
"1667314860","0","2022-11-01 15:01:00","155.03","155.03","154.91","154.95","1597"
"1667314980","0","2022-11-01 15:03:00","154.985","155.075","154.92","155.075","3049"
"1667315040","0","2022-11-01 15:04:00","155.075","155.16","155.04","155.16","2644"
"1667315100","0","2022-11-01 15:05:00","155.24","155.27","155.21","155.27","1345"
"1667315160","0","2022-11-01 15:06:00","155.235","155.235","155.18","155.225","773"
"1667315220","0","2022-11-01 15:07:00","155.17","155.2","155.11","155.2","2280"
"1667315280","0","2022-11-01 15:08:00","155.2","155.2","155.035","155.035","1048"
"1667315340","0","2022-11-01 15:09:00","155.02","155.125","154.95","154.96","2250"
"1667315400","0","2022-11-01 15:10:00","155.01","155.08","155.01","155.08","569"
"1667315460","0","2022-11-01 15:11:00","155.04","155.19","155.04","155.15","2218"
"1667315520","0","2022-11-01 15:12:00","155.155","155.3","155.155","155.3","1170"
"1667315580","0","2022-11-01 15:13:00","155.3","155.3","155.24","155.285","564"
"1667315640","0","2022-11-01 15:14:00","155.2978","155.35","155.28","155.285","766"
"1667315700","0","2022-11-01 15:15:00","155.23","155.26","155.23","155.26","1043"
"1667315760","0","2022-11-01 15:16:00","155.31","155.43","155.2975","155.37","2840"
"1667315820","0","2022-11-01 15:17:00","155.38","155.51","155.38","155.44","773"
"1667315880","0","2022-11-01 15:18:00","155.37","155.37","155.31","155.355","1411"
"1667315940","0","2022-11-01 15:19:00","155.29","155.3","155.205","155.205","1695"
"1667316000","0","2022-11-01 15:20:00","155.05","155.05","155.05","155.05","808"
"1667316060","0","2022-11-01 15:21:00","155.01","155.08","154.93","155.05","9360"
"1667316120","0","2022-11-01 15:22:00","155","155.065","154.795","154.975","17126"
"1667316180","0","2022-11-01 15:23:00","154.975","155.04","154.84","154.95","3114"
"1667316240","0","2022-11-01 15:24:00","154.955","155.16","154.955","155.1","3363"
"1667316300","0","2022-11-01 15:25:00","155.16","155.16","155.075","155.075","1316"
"1667316360","0","2022-11-01 15:26:00","155.16","155.16","155.08","155.09","946"
"1667316420","0","2022-11-01 15:27:00","155.07","155.195","155.046","155.195","7025"
"1667316480","0","2022-11-01 15:28:00","155.23","155.23","155.23","155.23","436"
"1667316540","0","2022-11-01 15:29:00","155.36","155.36","155.205","155.245","737"
"1667316600","0","2022-11-01 15:30:00","155.265","155.54","155.265","155.51","2735"
"1667316660","0","2022-11-01 15:31:00","155.6","155.6","155.43","155.49","1864"
"1667316720","0","2022-11-01 15:32:00","155.4987","155.4987","155.17","155.23","3910"
"1667316780","0","2022-11-01 15:33:00","155.205","155.27","155.205","155.27","1496"
"1667316840","0","2022-11-01 15:34:00","155.33","155.34","155.28","155.28","979"
"1667316900","0","2022-11-01 15:35:00","155.295","155.295","155.29","155.29","450"
"1667316960","0","2022-11-01 15:36:00","155.3","155.37","155.3","155.335","1887"
"1667317020","0","2022-11-01 15:37:00","155.33","155.33","155.33","155.33","521"
"1667317080","0","2022-11-01 15:38:00","155.3","155.31","155.24","155.26","2693"
"1667317140","0","2022-11-01 15:39:00","155.26","155.26","155.045","155.05","1029"
"1667317200","0","2022-11-01 15:40:00","155.17","155.25","155.105","155.18","3567"
"1667317260","0","2022-11-01 15:41:00","155.14","155.155","155.14","155.155","380"
"1667317320","0","2022-11-01 15:42:00","155.155","155.21","155.155","155.155","596"
"1667317380","0","2022-11-01 15:43:00","155.155","155.21","155.15","155.175","1344"
"1667317440","0","2022-11-01 15:44:00","155.12","155.14","155.07","155.135","1695"
"1667317500","0","2022-11-01 15:45:00","155.23","155.23","155.23","155.23","624"
"1667317560","0","2022-11-01 15:46:00","155.27","155.32","155.27","155.32","920"
"1667317620","0","2022-11-01 15:47:00","155.27","155.43","155.27","155.425","1265"
"1667317740","0","2022-11-01 15:49:00","155.425","155.49","155.42","155.42","339"
"1667317800","0","2022-11-01 15:50:00","155.39","155.44","155.39","155.44","916"
"1667317860","0","2022-11-01 15:51:00","155.49","155.49","155.43","155.43","738"
"1667317920","0","2022-11-01 15:52:00","155.41","155.51","155.41","155.51","1690"
"1667317980","0","2022-11-01 15:53:00","155.54","155.6175","155.54","155.565","779"
"1667318040","0","2022-11-01 15:54:00","155.64","155.64","155.46","155.46","1852"
"1667318100","0","2022-11-01 15:55:00","155.43","155.435","155.42","155.435","1024"
"1667318160","0","2022-11-01 15:56:00","155.44","155.53","155.435","155.52","1769"
"1667318220","0","2022-11-01 15:57:00","155.5382","155.72","155.5382","155.72","1430"
"1667318280","0","2022-11-01 15:58:00","155.675","155.75","155.675","155.705","1612"
"1667318340","0","2022-11-01 15:59:00","155.73","155.73","155.68","155.69","1548"
"1667318400","0","2022-11-01 16:00:00","155.73","155.74","155.73","155.74","393"
"1667318460","0","2022-11-01 16:01:00","155.7","155.81","155.64","155.81","1733"
"1667318520","0","2022-11-01 16:02:00","155.845","155.85","155.8","155.85","868"
"1667318580","0","2022-11-01 16:03:00","155.82","155.975","155.8","155.975","3244"
"1667318640","0","2022-11-01 16:04:00","155.955","155.975","155.955","155.975","477"
"1667318700","0","2022-11-01 16:05:00","155.955","156.09","155.955","156.09","1715"
"1667318760","0","2022-11-01 16:06:00","156.09","156.245","156.09","156.245","1748"
"1667318880","0","2022-11-01 16:08:00","156.36","156.36","156.19","156.205","2121"
"1667318940","0","2022-11-01 16:09:00","156.23","156.24","156.06","156.06","1994"
"1667319000","0","2022-11-01 16:10:00","156.105","156.2","156.07","156.095","2849"
"1667319060","0","2022-11-01 16:11:00","156.01","156.045","155.96","155.96","1063"
"1667319120","0","2022-11-01 16:12:00","155.92","155.92","155.92","155.92","547"
"1667319180","0","2022-11-01 16:13:00","155.94","155.98","155.87","155.87","1372"
"1667319240","0","2022-11-01 16:14:00","155.93","156.135","155.93","156.135","2318"
"1667319300","0","2022-11-01 16:15:00","156.1","156.1","155.93","155.93","1628"
"1667319360","0","2022-11-01 16:16:00","155.935","155.935","155.935","155.935","291"
"1667319480","0","2022-11-01 16:18:00","156.01","156.1","155.985","156.1","2027"
"1667319540","0","2022-11-01 16:19:00","156.11","156.2","156.08","156.15","3632"
"1667319600","0","2022-11-01 16:20:00","156.145","156.145","156.09","156.09","914"
"1667319660","0","2022-11-01 16:21:00","156.13","156.19","156.13","156.135","661"
"1667319720","0","2022-11-01 16:22:00","156.08","156.1","156.08","156.08","1230"
"1667319780","0","2022-11-01 16:23:00","156.08","156.26","156.08","156.26","4186"
"1667319840","0","2022-11-01 16:24:00","156.21","156.21","156.205","156.205","997"
"1667319900","0","2022-11-01 16:25:00","156.18","156.18","156.18","156.18","305"
"1667319960","0","2022-11-01 16:26:00","156.21","156.21","156.06","156.06","2220"
"1667320020","0","2022-11-01 16:27:00","156.06","156.06","156.04","156.04","731"
"1667320080","0","2022-11-01 16:28:00","156.065","156.065","156.065","156.065","191"
"1667320140","0","2022-11-01 16:29:00","156.065","156.065","156.01","156.03","671"
"1667320200","0","2022-11-01 16:30:00","156.07","156.07","156.015","156.015","607"
"1667320260","0","2022-11-01 16:31:00","156.01","156.01","156","156","704"
"1667320320","0","2022-11-01 16:32:00","155.96","156.005","155.96","155.985","933"
"1667320380","0","2022-11-01 16:33:00","156.035","156.29","156.035","156.27","4087"
"1667320440","0","2022-11-01 16:34:00","156.23","156.23","156.17","156.17","1077"
"1667320500","0","2022-11-01 16:35:00","156.19","156.19","156.19","156.19","178"
"1667320560","0","2022-11-01 16:36:00","156.2","156.26","156.14","156.19","1671"
"1667320620","0","2022-11-01 16:37:00","156.24","156.29","156.21","156.29","2185"
"1667320680","0","2022-11-01 16:38:00","156.4","156.4","156.39","156.39","653"
"1667320740","0","2022-11-01 16:39:00","156.43","156.44","156.43","156.44","1712"
"1667320800","0","2022-11-01 16:40:00","156.39","156.42","156.37","156.42","1368"
"1667320860","0","2022-11-01 16:41:00","156.42","156.47","156.41","156.41","906"
"1667320920","0","2022-11-01 16:42:00","156.41","156.41","156.41","156.41","458"
"1667320980","0","2022-11-01 16:43:00","156.33","156.44","156.3","156.44","2530"
"1667321040","0","2022-11-01 16:44:00","156.29","156.29","156.29","156.29","1152"
"1667321100","0","2022-11-01 16:45:00","156.2878","156.2878","156.24","156.24","638"
"1667321160","0","2022-11-01 16:46:00","156.23","156.26","156.23","156.26","620"
"1667321220","0","2022-11-01 16:47:00","156.32","156.32","156.305","156.305","918"
"1667321280","0","2022-11-01 16:48:00","156.36","156.45","156.36","156.45","1733"
"1667321340","0","2022-11-01 16:49:00","156.5","156.5","156.44","156.45","1596"
"1667321400","0","2022-11-01 16:50:00","156.41","156.42","156.41","156.41","1176"
"1667321460","0","2022-11-01 16:51:00","156.35","156.35","156.275","156.275","910"
"1667321520","0","2022-11-01 16:52:00","156.35","156.37","156.27","156.27","861"
"1667321640","0","2022-11-01 16:54:00","156.245","156.25","156.19","156.21","1771"
"1667321700","0","2022-11-01 16:55:00","156.195","156.31","156.19","156.19","1754"
"1667321760","0","2022-11-01 16:56:00","156.23","156.23","156.155","156.155","697"
"1667321880","0","2022-11-01 16:58:00","156.195","156.22","156.15","156.17","874"
"1667321940","0","2022-11-01 16:59:00","156.23","156.23","156.14","156.15","1641"
"1667322000","0","2022-11-01 17:00:00","156.1653","156.19","156.1653","156.19","1546"
"1667322060","0","2022-11-01 17:01:00","156.22","156.22","156.22","156.22","335"
"1667322120","0","2022-11-01 17:02:00","156.26","156.38","156.235","156.38","2607"
"1667322180","0","2022-11-01 17:03:00","156.4","156.45","156.36","156.395","2458"
"1667322240","0","2022-11-01 17:04:00","156.3821","156.4","156.3821","156.4","455"
"1667322300","0","2022-11-01 17:05:00","156.415","156.52","156.415","156.515","1956"
"1667322360","0","2022-11-01 17:06:00","156.6","156.695","156.545","156.6925","1336"
"1667322420","0","2022-11-01 17:07:00","156.7","156.7","156.62","156.645","1027"
"1667322480","0","2022-11-01 17:08:00","156.59","156.59","156.59","156.59","520"
"1667322540","0","2022-11-01 17:09:00","156.625","156.625","156.625","156.625","278"
"1667322600","0","2022-11-01 17:10:00","156.625","156.625","156.625","156.625","217"
"1667322660","0","2022-11-01 17:11:00","156.62","156.76","156.62","156.76","3555"
"1667322720","0","2022-11-01 17:12:00","156.74","156.825","156.74","156.82","1318"
"1667322780","0","2022-11-01 17:13:00","156.99","157.03","156.945","156.975","3226"
"1667322840","0","2022-11-01 17:14:00","156.975","157.02","156.97","156.97","1497"
"1667322900","0","2022-11-01 17:15:00","156.92","156.98","156.83","156.895","2646"
"1667322960","0","2022-11-01 17:16:00","156.9499","156.9499","156.82","156.88","513"
"1667323020","0","2022-11-01 17:17:00","156.81","156.81","156.72","156.765","2225"
"1667323080","0","2022-11-01 17:18:00","156.72","156.765","156.72","156.765","742"
"1667323140","0","2022-11-01 17:19:00","156.7714","156.7714","156.73","156.73","936"
"1667323200","0","2022-11-01 17:20:00","156.8","156.98","156.785","156.98","5010"
"1667323260","0","2022-11-01 17:21:00","156.92","157.035","156.92","157.035","3777"
"1667323320","0","2022-11-01 17:22:00","156.98","156.98","156.885","156.975","3811"
"1667323380","0","2022-11-01 17:23:00","156.975","156.975","156.84","156.9","1125"
"1667323440","0","2022-11-01 17:24:00","156.86","156.86","156.86","156.86","142"
"1667323560","0","2022-11-01 17:26:00","156.85","156.86","156.85","156.86","1695"
"1667323620","0","2022-11-01 17:27:00","156.86","156.86","156.84","156.86","415"
"1667323680","0","2022-11-01 17:28:00","156.86","156.92","156.86","156.9","1101"
"1667323740","0","2022-11-01 17:29:00","156.95","156.95","156.9","156.935","1353"
"1667323800","0","2022-11-01 17:30:00","156.935","156.935","156.9","156.915","1397"
"1667323860","0","2022-11-01 17:31:00","156.915","156.915","156.85","156.85","1050"
"1667323980","0","2022-11-01 17:33:00","156.88","156.88","156.83","156.83","314"
"1667324040","0","2022-11-01 17:34:00","156.87","156.87","156.8518","156.8518","418"
"1667324100","0","2022-11-01 17:35:00","156.85","156.86","156.85","156.86","623"
"1667324160","0","2022-11-01 17:36:00","156.82","156.915","156.82","156.915","2778"
"1667324220","0","2022-11-01 17:37:00","156.905","157.05","156.905","157.05","3714"
"1667324280","0","2022-11-01 17:38:00","157.07","157.07","157.07","157.07","838"
"1667324340","0","2022-11-01 17:39:00","157.06","157.06","156.96","156.96","1116"
"1667324400","0","2022-11-01 17:40:00","156.98","156.98","156.89","156.89","2361"
"1667324460","0","2022-11-01 17:41:00","156.89","156.93","156.85","156.89","3340"
"1667324520","0","2022-11-01 17:42:00","156.91","156.92","156.885","156.885","526"
"1667324580","0","2022-11-01 17:43:00","156.885","156.885","156.885","156.885","665"
"1667324640","0","2022-11-01 17:44:00","156.84","156.84","156.84","156.84","822"
"1667324700","0","2022-11-01 17:45:00","156.84","156.94","156.83","156.935","3471"
"1667324760","0","2022-11-01 17:46:00","156.94","156.94","156.94","156.94","345"
"1667324820","0","2022-11-01 17:47:00","156.9","156.985","156.9","156.985","2402"
"1667324880","0","2022-11-01 17:48:00","156.99","156.99","156.99","156.99","667"
"1667324940","0","2022-11-01 17:49:00","157.02","157.02","156.94","156.94","910"
"1667325000","0","2022-11-01 17:50:00","156.95","157.02","156.95","156.98","5204"
"1667325060","0","2022-11-01 17:51:00","156.94","157.003","156.94","156.975","2868"
"1667325120","0","2022-11-01 17:52:00","156.97","156.975","156.92","156.92","3064"
"1667325180","0","2022-11-01 17:53:00","156.89","156.89","156.89","156.89","250"
"1667325240","0","2022-11-01 17:54:00","156.95","156.95","156.92","156.92","589"
"1667325300","0","2022-11-01 17:55:00","156.89","156.995","156.89","156.995","11447"
"1667325360","0","2022-11-01 17:56:00","156.97","156.97","156.9","156.915","4648"
"1667325420","0","2022-11-01 17:57:00","156.89","156.89","156.75","156.84","4662"
"1667325480","0","2022-11-01 17:58:00","156.89","156.9","156.82","156.84","2361"
"1667325540","0","2022-11-01 17:59:00","156.81","156.9057","156.8011","156.88","5631"
"1667325600","0","2022-11-01 18:00:00","156.88","156.88","156.86","156.865","742"
"1667325660","0","2022-11-01 18:01:00","156.875","156.875","156.875","156.875","294"
"1667325720","0","2022-11-01 18:02:00","156.89","156.89","156.89","156.89","708"
"1667325780","0","2022-11-01 18:03:00","156.85","156.89","156.85","156.89","521"
"1667325840","0","2022-11-01 18:04:00","156.89","156.9","156.87","156.89","2477"
"1667325900","0","2022-11-01 18:05:00","156.89","156.89","156.8","156.8","1857"
"1667325960","0","2022-11-01 18:06:00","156.81","156.83","156.79","156.79","489"
"1667326020","0","2022-11-01 18:07:00","156.83","156.83","156.81","156.83","511"
"1667326080","0","2022-11-01 18:08:00","156.8","156.83","156.8","156.83","466"
"1667326140","0","2022-11-01 18:09:00","156.83","156.88","156.76","156.84","7714"
"1667326200","0","2022-11-01 18:10:00","156.84","156.92","156.84","156.9","2926"
"1667326260","0","2022-11-01 18:11:00","156.91","156.93","156.91","156.93","326"
"1667326320","0","2022-11-01 18:12:00","156.96","156.99","156.955","156.99","1522"
"1667326380","0","2022-11-01 18:13:00","157.06","157.06","156.97","156.97","512"
