"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665670260","0","2022-10-13 14:11:00","392.19","392.58","392.1","392.58","1829"
"1665670500","0","2022-10-13 14:15:00","394","394","394","394","534"
"1665670560","0","2022-10-13 14:16:00","394.2","394.2","394.2","394.2","423"
"1665670680","0","2022-10-13 14:18:00","393.58","393.58","393.58","393.58","155"
"1665670740","0","2022-10-13 14:19:00","393.49","393.49","393.3","393.3","458"
"1665670800","0","2022-10-13 14:20:00","394.02","394.02","394.02","394.02","401"
"1665670920","0","2022-10-13 14:22:00","394.57","395.065","394.415","394.45","923"
"1665670980","0","2022-10-13 14:23:00","394.72","394.72","394.14","394.64","1020"
"1665671040","0","2022-10-13 14:24:00","394.865","394.865","394.865","394.865","107"
"1665671100","0","2022-10-13 14:25:00","394","394.36","393.98","393.98","659"
"1665671220","0","2022-10-13 14:27:00","393.69","393.69","393.08","393.08","980"
"1665671280","0","2022-10-13 14:28:00","392.66","392.66","392.66","392.66","240"
"1665671340","0","2022-10-13 14:29:00","392.445","393.37","392.445","392.92","721"
"1665671400","0","2022-10-13 14:30:00","393.505","393.505","393.505","393.505","340"
"1665671520","0","2022-10-13 14:32:00","394.4987","394.61","394.1504","394.1504","1077"
"1665671640","0","2022-10-13 14:34:00","394.01","394.01","393.72","393.72","567"
"1665671700","0","2022-10-13 14:35:00","393.45","393.45","393.45","393.45","237"
"1665671760","0","2022-10-13 14:36:00","393","393.98","393","393.98","1234"
"1665671820","0","2022-10-13 14:37:00","393.91","393.91","393.91","393.91","257"
"1665671880","0","2022-10-13 14:38:00","394.48","394.48","394.48","394.48","213"
"1665672000","0","2022-10-13 14:40:00","393.82","393.82","393.82","393.82","109"
"1665672060","0","2022-10-13 14:41:00","393.88","394.69","393.88","394.69","681"
"1665672120","0","2022-10-13 14:42:00","394.725","394.725","394.725","394.725","649"
"1665672300","0","2022-10-13 14:45:00","395.2","395.39","395.1","395.39","1034"
"1665672360","0","2022-10-13 14:46:00","395.07","395.115","394.77","395.115","753"
"1665672420","0","2022-10-13 14:47:00","395.1525","395.68","395.1525","395.68","1238"
"1665672480","0","2022-10-13 14:48:00","395.4","395.4","395.18","395.18","456"
"1665672600","0","2022-10-13 14:50:00","394.97","394.97","394.67","394.67","688"
"1665672720","0","2022-10-13 14:52:00","394.6","394.73","393.91","393.91","3597"
"1665672780","0","2022-10-13 14:53:00","393.86","393.86","393.86","393.86","105"
"1665672840","0","2022-10-13 14:54:00","393.92","394.04","393.92","394.04","588"
"1665672900","0","2022-10-13 14:55:00","394.375","395.14","394.375","395.14","785"
"1665672960","0","2022-10-13 14:56:00","395.43","395.43","395.42","395.42","232"
"1665673020","0","2022-10-13 14:57:00","394.67","394.695","394.67","394.695","412"
"1665673080","0","2022-10-13 14:58:00","394.36","394.89","394.36","394.89","284"
"1665673140","0","2022-10-13 14:59:00","394.3","394.3","393.91","393.91","832"
"1665673200","0","2022-10-13 15:00:00","393.69","393.69","393.69","393.69","302"
"1665673260","0","2022-10-13 15:01:00","393.56","393.56","393.56","393.56","149"
"1665673320","0","2022-10-13 15:02:00","393.69","394.175","393.69","394.175","446"
"1665673440","0","2022-10-13 15:04:00","394.53","394.8","394.53","394.8","614"
"1665673620","0","2022-10-13 15:07:00","397.21","397.21","397.21","397.21","155"
"1665673680","0","2022-10-13 15:08:00","396.51","396.55","396.27","396.55","935"
"1665673740","0","2022-10-13 15:09:00","396.54","396.84","396.54","396.73","1548"
"1665673800","0","2022-10-13 15:10:00","396.57","396.57","396.45","396.52","651"
"1665673980","0","2022-10-13 15:13:00","396.62","396.69","396.62","396.69","685"
"1665674040","0","2022-10-13 15:14:00","396.65","396.69","396.65","396.69","891"
"1665674100","0","2022-10-13 15:15:00","396.74","396.97","396.47","396.62","2293"
"1665674160","0","2022-10-13 15:16:00","397.05","397.06","397.05","397.06","699"
"1665674220","0","2022-10-13 15:17:00","397.06","398.81","397.06","398.81","945"
"1665674340","0","2022-10-13 15:19:00","398.63","398.7","398.585","398.585","857"
"1665674400","0","2022-10-13 15:20:00","398.855","400.44","398.855","400.44","318"
"1665674460","0","2022-10-13 15:21:00","401.145","401.145","401.04","401.04","361"
"1665674520","0","2022-10-13 15:22:00","400.44","400.44","400.44","400.44","475"
"1665674580","0","2022-10-13 15:23:00","399.22","399.22","398.84","398.84","722"
"1665674640","0","2022-10-13 15:24:00","398.54","398.54","398.54","398.54","136"
"1665674700","0","2022-10-13 15:25:00","398.56","398.56","398.37","398.37","631"
"1665674760","0","2022-10-13 15:26:00","399.19","399.255","398.94","399.255","1513"
"1665674820","0","2022-10-13 15:27:00","399.28","399.64","399.28","399.63","609"
"1665674880","0","2022-10-13 15:28:00","399.64","400.095","399.34","399.34","1750"
"1665674940","0","2022-10-13 15:29:00","399.62","399.82","399.62","399.82","442"
"1665675000","0","2022-10-13 15:30:00","400.14","400.14","400.14","400.14","271"
"1665675060","0","2022-10-13 15:31:00","399.57","399.73","399.11","399.11","1357"
"1665675120","0","2022-10-13 15:32:00","399.36","399.36","399.14","399.14","296"
"1665675180","0","2022-10-13 15:33:00","399.725","400.33","399.28","400.33","2409"
"1665675240","0","2022-10-13 15:34:00","400.62","400.62","400.49","400.505","388"
"1665675300","0","2022-10-13 15:35:00","400.81","401.11","400.65","400.915","797"
"1665675360","0","2022-10-13 15:36:00","401.07","401.44","401.07","401.44","556"
"1665675480","0","2022-10-13 15:38:00","401.7","403.13","401.7","403.13","1081"
"1665675540","0","2022-10-13 15:39:00","403.72","403.72","403.72","403.72","634"
"1665675600","0","2022-10-13 15:40:00","404.3","404.32","404.3","404.32","906"
"1665675660","0","2022-10-13 15:41:00","404.78","404.78","404.78","404.78","919"
"1665675780","0","2022-10-13 15:43:00","403.14","403.14","402.64","402.64","484"
"1665675900","0","2022-10-13 15:45:00","401.75","401.75","401.75","401.75","231"
"1665675960","0","2022-10-13 15:46:00","401.22","401.22","401.22","401.22","105"
"1665676020","0","2022-10-13 15:47:00","401.385","401.385","400.85","400.85","325"
"1665676080","0","2022-10-13 15:48:00","400.71","400.71","400.71","400.71","103"
"1665676140","0","2022-10-13 15:49:00","400.95","400.95","400.95","400.95","231"
"1665676200","0","2022-10-13 15:50:00","401.32","401.32","400.48","400.48","608"
"1665676260","0","2022-10-13 15:51:00","401.34","401.58","401.34","401.58","1015"
"1665676380","0","2022-10-13 15:53:00","402.37","402.37","402.37","402.37","336"
"1665676440","0","2022-10-13 15:54:00","402.385","402.385","402.03","402.03","334"
"1665676500","0","2022-10-13 15:55:00","402.8","402.8","402.7","402.7","447"
"1665676560","0","2022-10-13 15:56:00","402.2","402.455","402.2","402.455","571"
"1665676620","0","2022-10-13 15:57:00","402.66","402.66","402.46","402.46","423"
"1665676680","0","2022-10-13 15:58:00","402.595","402.595","402.595","402.595","101"
"1665676740","0","2022-10-13 15:59:00","402.67","402.67","402.67","402.67","200"
"1665676800","0","2022-10-13 16:00:00","403.11","403.11","402.9675","402.9675","604"
"1665676860","0","2022-10-13 16:01:00","402.9","403.195","402.9","403.195","1503"
"1665676980","0","2022-10-13 16:03:00","403.555","403.555","403.14","403.14","433"
"1665677100","0","2022-10-13 16:05:00","403.13","403.13","402.63","402.64","1147"
"1665677160","0","2022-10-13 16:06:00","402.36","402.36","402.36","402.36","113"
"1665677220","0","2022-10-13 16:07:00","402.42","402.42","402.42","402.42","165"
"1665677280","0","2022-10-13 16:08:00","402.38","402.38","402.38","402.38","771"
"1665677460","0","2022-10-13 16:11:00","402.31","402.31","402.08","402.08","490"
"1665677520","0","2022-10-13 16:12:00","402.07","402.07","402.03","402.03","523"
"1665677580","0","2022-10-13 16:13:00","401.76","401.76","401.76","401.76","249"
"1665677640","0","2022-10-13 16:14:00","402.39","402.59","402.39","402.59","781"
"1665677760","0","2022-10-13 16:16:00","402.56","402.84","402.56","402.78","652"
"1665677820","0","2022-10-13 16:17:00","402.61","402.61","402.61","402.61","427"
"1665677880","0","2022-10-13 16:18:00","402.635","402.635","402.635","402.635","803"
"1665678000","0","2022-10-13 16:20:00","402.36","402.36","402.36","402.36","758"
"1665678120","0","2022-10-13 16:22:00","401.97","402.0226","401.97","402.0226","413"
"1665678180","0","2022-10-13 16:23:00","402.51","402.74","402.51","402.74","943"
"1665678240","0","2022-10-13 16:24:00","403.21","403.285","402.94","402.94","798"
"1665678300","0","2022-10-13 16:25:00","402.81","402.81","402.81","402.81","162"
"1665678600","0","2022-10-13 16:30:00","402.48","402.48","402.48","402.48","312"
"1665678660","0","2022-10-13 16:31:00","403.05","403.2","403.05","403.2","653"
"1665678720","0","2022-10-13 16:32:00","403.31","403.31","403.31","403.31","193"
"1665678840","0","2022-10-13 16:34:00","403.38","403.38","403.01","403.01","876"
"1665679020","0","2022-10-13 16:37:00","402.58","402.58","402.58","402.58","152"
"1665679080","0","2022-10-13 16:38:00","403.64","403.675","403.64","403.675","389"
"1665679200","0","2022-10-13 16:40:00","403.71","403.86","403.71","403.86","267"
"1665679260","0","2022-10-13 16:41:00","404.52","404.52","404.52","404.52","205"
"1665679500","0","2022-10-13 16:45:00","405.255","405.26","405.08","405.08","606"
"1665679560","0","2022-10-13 16:46:00","405.42","405.56","405.42","405.56","389"
"1665679680","0","2022-10-13 16:48:00","405.65","405.65","405.65","405.65","334"
"1665679920","0","2022-10-13 16:52:00","405.71","405.71","405.71","405.71","344"
"1665679980","0","2022-10-13 16:53:00","406.27","406.27","406.27","406.27","481"
"1665680040","0","2022-10-13 16:54:00","405.91","405.91","405.67","405.67","875"
"1665680460","0","2022-10-13 17:01:00","405.91","405.91","405.54","405.585","2166"
"1665680520","0","2022-10-13 17:02:00","405.735","405.735","405.735","405.735","141"
"1665680580","0","2022-10-13 17:03:00","405.99","406.71","405.99","406.71","1575"
"1665680760","0","2022-10-13 17:06:00","406.695","406.71","406.695","406.71","357"
"1665680820","0","2022-10-13 17:07:00","406.48","406.48","406.48","406.48","126"
"1665680880","0","2022-10-13 17:08:00","406.22","406.46","406.12","406.46","890"
"1665680940","0","2022-10-13 17:09:00","405.98","405.98","405.98","405.98","427"
"1665681000","0","2022-10-13 17:10:00","405.52","405.52","405.52","405.52","118"
"1665681060","0","2022-10-13 17:11:00","405.43","405.43","405.43","405.43","247"
"1665681120","0","2022-10-13 17:12:00","405.55","405.55","405.55","405.55","162"
"1665681240","0","2022-10-13 17:14:00","405.55","405.55","405.55","405.55","115"
"1665681300","0","2022-10-13 17:15:00","406","406.28","406","406.18","1159"
"1665681600","0","2022-10-13 17:20:00","408.03","408.03","408.03","408.03","231"
"1665681660","0","2022-10-13 17:21:00","407.62","407.62","407.37","407.62","766"
"1665681720","0","2022-10-13 17:22:00","407.96","407.96","407.96","407.96","139"
"1665681780","0","2022-10-13 17:23:00","408.15","408.21","408.15","408.21","400"
"1665681840","0","2022-10-13 17:24:00","407.5871","407.93","407.5871","407.93","311"
"1665681900","0","2022-10-13 17:25:00","407.51","407.51","407.35","407.35","464"
"1665682020","0","2022-10-13 17:27:00","407.84","408.325","407.8","408.325","684"
"1665682200","0","2022-10-13 17:30:00","408.44","408.44","408.44","408.44","491"
"1665682380","0","2022-10-13 17:33:00","409.025","409.025","409.025","409.025","135"
"1665682440","0","2022-10-13 17:34:00","409.13","409.19","409.13","409.15","630"
"1665682560","0","2022-10-13 17:36:00","408.75","408.92","408.75","408.75","1294"
"1665682620","0","2022-10-13 17:37:00","408.74","408.98","408.74","408.98","1049"
"1665682800","0","2022-10-13 17:40:00","408.7","408.7","408.7","408.7","230"
"1665682860","0","2022-10-13 17:41:00","408.42","408.42","408.42","408.42","211"
"1665682920","0","2022-10-13 17:42:00","408.08","408.61","408.08","408.61","687"
"1665682980","0","2022-10-13 17:43:00","408.56","408.78","408.27","408.27","1339"
"1665683040","0","2022-10-13 17:44:00","408.445","408.47","408.445","408.445","814"
"1665683100","0","2022-10-13 17:45:00","407.885","407.885","407.885","407.885","113"
"1665683220","0","2022-10-13 17:47:00","407.55","407.55","407.55","407.55","147"
"1665683280","0","2022-10-13 17:48:00","408.1","408.34","408.09","408.34","941"
"1665683340","0","2022-10-13 17:49:00","408.07","408.265","407.86","408.02","2522"
"1665683460","0","2022-10-13 17:51:00","408.085","408.25","408.085","408.25","1368"
"1665683520","0","2022-10-13 17:52:00","408.16","408.16","408.16","408.16","133"
"1665683580","0","2022-10-13 17:53:00","407.8","408.065","407.8","408.065","336"
"1665683640","0","2022-10-13 17:54:00","408.3","408.71","408.275","408.71","1174"
"1665683760","0","2022-10-13 17:56:00","408.69","408.69","408.69","408.69","125"
"1665683820","0","2022-10-13 17:57:00","408.2","408.47","407.82","408.18","2123"
"1665683880","0","2022-10-13 17:58:00","407.995","408.25","407.995","408.25","635"
"1665684000","0","2022-10-13 18:00:00","408.4","408.4","408.325","408.325","213"
"1665684060","0","2022-10-13 18:01:00","408.39","408.42","408.37","408.37","1072"
"1665684120","0","2022-10-13 18:02:00","408.59","408.835","408.59","408.835","334"
"1665684180","0","2022-10-13 18:03:00","408.845","408.845","408.845","408.845","228"
"1665684300","0","2022-10-13 18:05:00","409.16","409.16","409.16","409.16","341"
"1665684360","0","2022-10-13 18:06:00","409.55","409.55","409.16","409.16","312"
"1665684420","0","2022-10-13 18:07:00","409.24","409.24","408.18","408.18","954"
"1665684480","0","2022-10-13 18:08:00","408.41","408.41","408.24","408.24","234"
"1665684540","0","2022-10-13 18:09:00","408.76","408.875","408.74","408.875","1066"
"1665684600","0","2022-10-13 18:10:00","408.505","408.505","408.49","408.49","449"
"1665684720","0","2022-10-13 18:12:00","408.785","408.785","408.09","408.59","2044"
"1665684780","0","2022-10-13 18:13:00","408.725","408.725","408.44","408.44","223"
"1665684900","0","2022-10-13 18:15:00","408.9","408.9","408.9","408.9","182"
"1665684960","0","2022-10-13 18:16:00","408.39","408.39","408.39","408.39","130"
"1665685020","0","2022-10-13 18:17:00","408.63","408.63","408.63","408.63","340"
"1665685080","0","2022-10-13 18:18:00","408.445","408.445","408.44","408.44","227"
"1665685140","0","2022-10-13 18:19:00","408.58","408.65","408.58","408.65","212"
"1665685200","0","2022-10-13 18:20:00","408.69","408.69","408.69","408.69","392"
"1665685260","0","2022-10-13 18:21:00","408.575","408.575","408.575","408.575","146"
"1665685440","0","2022-10-13 18:24:00","408.39","408.39","408.38","408.38","221"
"1665685500","0","2022-10-13 18:25:00","408.17","408.275","408.05","408.17","1026"
"1665685560","0","2022-10-13 18:26:00","407.68","407.68","407.39","407.39","336"
"1665685620","0","2022-10-13 18:27:00","407.87","407.87","407.575","407.575","510"
"1665685680","0","2022-10-13 18:28:00","407.41","407.89","407.41","407.89","1143"
"1665685740","0","2022-10-13 18:29:00","407.51","407.52","407.51","407.52","564"
"1665685920","0","2022-10-13 18:32:00","407.98","407.98","407.98","407.98","289"
"1665686040","0","2022-10-13 18:34:00","407.59","408.11","407.59","408.105","1305"
"1665686100","0","2022-10-13 18:35:00","408.15","408.15","408.15","408.15","126"
"1665686160","0","2022-10-13 18:36:00","407.97","408.12","407.97","408.12","600"
"1665686220","0","2022-10-13 18:37:00","408.34","408.34","408.34","408.34","458"
"1665686280","0","2022-10-13 18:38:00","408.58","408.58","408.58","408.58","167"
"1665686580","0","2022-10-13 18:43:00","408.11","408.74","407.93","408.74","1783"
"1665686640","0","2022-10-13 18:44:00","408.98","408.98","408.98","408.98","220"
"1665687000","0","2022-10-13 18:50:00","409","409","409","409","464"
"1665687060","0","2022-10-13 18:51:00","408.85","408.85","408.85","408.85","218"
"1665687120","0","2022-10-13 18:52:00","408.8","408.8","408.69","408.78","595"
"1665687180","0","2022-10-13 18:53:00","408.8","408.82","408.8","408.82","294"
"1665687240","0","2022-10-13 18:54:00","409.26","409.32","408.7806","409.105","3123"
"1665687360","0","2022-10-13 18:56:00","409.165","409.42","409.165","409.42","475"
"1665687420","0","2022-10-13 18:57:00","409.305","409.64","409.305","409.64","1031"
"1665687480","0","2022-10-13 18:58:00","409.485","409.78","409.485","409.78","1490"
"1665687540","0","2022-10-13 18:59:00","409.63","409.63","409.53","409.55","869"
"1665687600","0","2022-10-13 19:00:00","409.21","409.21","409.0959","409.0959","875"
"1665687660","0","2022-10-13 19:01:00","409.075","409.21","409.075","409.095","855"
"1665687720","0","2022-10-13 19:02:00","409.085","409.085","409.085","409.085","648"
"1665687780","0","2022-10-13 19:03:00","409.29","409.44","409.29","409.29","811"
"1665687840","0","2022-10-13 19:04:00","409.58","409.58","409.58","409.58","149"
