"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666362780","0","2022-10-21 14:33:00","347.65","348.32","347.62","347.885","5657"
"1666362840","0","2022-10-21 14:34:00","347.58","348.34","347.58","348.205","30603"
"1666362900","0","2022-10-21 14:35:00","348.095","348.61","347.38","347.7","9145"
"1666362960","0","2022-10-21 14:36:00","347.76","348.45","347.5","348.45","3687"
"1666363020","0","2022-10-21 14:37:00","348.93","349.15","348.93","348.96","1448"
"1666363080","0","2022-10-21 14:38:00","349.09","349.09","348.19","349.05","13988"
"1666363140","0","2022-10-21 14:39:00","349.07","349.33","348.25","348.43","2871"
"1666363200","0","2022-10-21 14:40:00","348.84","348.93","348.55","348.81","1346"
"1666363260","0","2022-10-21 14:41:00","348.66","349.04","348.06","349.04","3201"
"1666363320","0","2022-10-21 14:42:00","349.11","349.115","348.33","348.91","4778"
"1666363380","0","2022-10-21 14:43:00","348.75","348.75","348.34","348.355","3389"
"1666363440","0","2022-10-21 14:44:00","348.33","348.895","347.97","348.71","4094"
"1666363500","0","2022-10-21 14:45:00","348.73","349.34","348.61","349.34","2283"
"1666363560","0","2022-10-21 14:46:00","349.86","349.86","349.57","349.57","877"
"1666363620","0","2022-10-21 14:47:00","349.6275","350.21","349.33","350.16","4202"
"1666363680","0","2022-10-21 14:48:00","350","350.21","349.735","349.745","2675"
"1666363740","0","2022-10-21 14:49:00","349.41","350.3","349.29","350.3","2282"
"1666363800","0","2022-10-21 14:50:00","350.84","350.84","350.7","350.7","905"
"1666363860","0","2022-10-21 14:51:00","350.48","350.7673","349.9","349.9","1464"
"1666363920","0","2022-10-21 14:52:00","350.25","350.29","350.148","350.148","2018"
"1666363980","0","2022-10-21 14:53:00","350.42","350.545","350.17","350.17","1276"
"1666364040","0","2022-10-21 14:54:00","350.4029","350.56","350.15","350.45","3235"
"1666364100","0","2022-10-21 14:55:00","350.32","350.5899","349.5","349.5","2353"
"1666364160","0","2022-10-21 14:56:00","349.26","349.335","349.26","349.335","778"
"1666364220","0","2022-10-21 14:57:00","349.49","349.49","348.28","348.28","1927"
"1666364280","0","2022-10-21 14:58:00","348","348.59","348","348.5","2825"
"1666364340","0","2022-10-21 14:59:00","348.98","349.3413","348.62","348.665","1648"
"1666364400","0","2022-10-21 15:00:00","348.51","348.65","348.5","348.65","1043"
"1666364460","0","2022-10-21 15:01:00","348.32","348.54","348.19","348.425","4023"
"1666364520","0","2022-10-21 15:02:00","348.26","348.83","347.92","348.83","2889"
"1666364580","0","2022-10-21 15:03:00","349.2154","349.35","349.2154","349.34","666"
"1666364640","0","2022-10-21 15:04:00","349.03","349.13","348.525","348.78","1920"
"1666364700","0","2022-10-21 15:05:00","349.25","349.5225","349.24","349.24","860"
"1666364760","0","2022-10-21 15:06:00","349.07","349.48","349.07","349.48","1036"
"1666364820","0","2022-10-21 15:07:00","349.79","349.79","349.39","349.64","1288"
"1666364880","0","2022-10-21 15:08:00","349.08","349.43","349.08","349.43","676"
"1666364940","0","2022-10-21 15:09:00","349.39","349.97","349.39","349.97","1501"
"1666365000","0","2022-10-21 15:10:00","350","350.18","349.55","349.55","5165"
"1666365060","0","2022-10-21 15:11:00","350.35","350.35","350.35","350.35","488"
"1666365120","0","2022-10-21 15:12:00","350.1787","350.1787","350.1787","350.1787","597"
"1666365180","0","2022-10-21 15:13:00","349.51","349.57","349.14","349.14","1208"
"1666365240","0","2022-10-21 15:14:00","349.1965","349.64","349.045","349.58","1368"
"1666365300","0","2022-10-21 15:15:00","349.11","349.81","349.11","349.81","2120"
"1666365360","0","2022-10-21 15:16:00","349.97","350","349.64","349.91","1416"
"1666365480","0","2022-10-21 15:18:00","349.56","349.56","349.2","349.41","1234"
"1666365540","0","2022-10-21 15:19:00","349.055","349.56","349.055","349.125","838"
"1666365600","0","2022-10-21 15:20:00","349.12","349.61","349.07","349.61","1040"
"1666365660","0","2022-10-21 15:21:00","350.07","351","350.07","351","2240"
"1666365720","0","2022-10-21 15:22:00","350.92","350.92","350.56","350.56","875"
"1666365840","0","2022-10-21 15:24:00","351.125","351.41","350.61","350.85","1609"
"1666365900","0","2022-10-21 15:25:00","351.4","351.4","351.4","351.4","1075"
"1666365960","0","2022-10-21 15:26:00","351.65","352.185","351.65","352.185","1268"
"1666366020","0","2022-10-21 15:27:00","352.085","352.085","351.6","351.6","1463"
"1666366080","0","2022-10-21 15:28:00","351.65","352","351.37","351.92","3413"
"1666366140","0","2022-10-21 15:29:00","351.68","351.75","351.68","351.75","604"
"1666366200","0","2022-10-21 15:30:00","352.39","353","352.39","353","1771"
"1666366260","0","2022-10-21 15:31:00","353.28","353.755","353.28","353.625","2598"
"1666366320","0","2022-10-21 15:32:00","353.62","353.62","353.1","353.585","1889"
"1666366440","0","2022-10-21 15:34:00","353.13","353.13","352.92","353.11","1044"
"1666366500","0","2022-10-21 15:35:00","352.84","352.91","352.225","352.225","1015"
"1666366560","0","2022-10-21 15:36:00","352.2","352.2","351.81","351.81","1927"
"1666366620","0","2022-10-21 15:37:00","351.255","351.61","350.925","351.19","1466"
"1666366680","0","2022-10-21 15:38:00","351.14","351.14","351.14","351.14","308"
"1666366740","0","2022-10-21 15:39:00","351.63","351.63","350.705","350.705","1883"
"1666366800","0","2022-10-21 15:40:00","351.05","351.1996","351.05","351.1996","1501"
"1666366860","0","2022-10-21 15:41:00","351.57","351.91","351.57","351.75","2220"
"1666366920","0","2022-10-21 15:42:00","351.75","351.92","351.75","351.92","919"
"1666366980","0","2022-10-21 15:43:00","352.03","352.03","352.03","352.03","550"
"1666367040","0","2022-10-21 15:44:00","352.6","353.22","352.6","353.22","1686"
"1666367100","0","2022-10-21 15:45:00","353.34","353.34","353.06","353.06","1131"
"1666367160","0","2022-10-21 15:46:00","353.32","353.59","353.07","353.3","3610"
"1666367220","0","2022-10-21 15:47:00","353.45","354.22","353.322","353.82","5180"
"1666367280","0","2022-10-21 15:48:00","354.015","354.015","353.42","353.42","883"
"1666367340","0","2022-10-21 15:49:00","353.21","354","353.03","353.66","1652"
"1666367400","0","2022-10-21 15:50:00","353.44","354.35","353.44","354.35","2942"
"1666367460","0","2022-10-21 15:51:00","353.87","353.87","353.38","353.38","1899"
"1666367520","0","2022-10-21 15:52:00","353.21","353.6","353.03","353.275","1259"
"1666367580","0","2022-10-21 15:53:00","353.55","353.86","353.3","353.86","1866"
"1666367640","0","2022-10-21 15:54:00","354","354.01","353.61","353.61","1860"
"1666367700","0","2022-10-21 15:55:00","353.575","353.94","353.15","353.22","1237"
"1666367760","0","2022-10-21 15:56:00","353.61","354.34","353.48","353.48","1846"
"1666367820","0","2022-10-21 15:57:00","353.615","354.43","353.615","354.28","6196"
"1666367940","0","2022-10-21 15:59:00","354.09","354.09","353.82","353.82","406"
"1666368000","0","2022-10-21 16:00:00","354.1","354.71","353.78","354.05","18052"
"1666368060","0","2022-10-21 16:01:00","354.01","354.75","354","354.75","5622"
"1666368120","0","2022-10-21 16:02:00","354.72","355.28","354.72","355.28","2622"
"1666368180","0","2022-10-21 16:03:00","355.28","355.28","355.0198","355.25","572"
"1666368240","0","2022-10-21 16:04:00","355.48","355.48","354.99","355.295","3690"
"1666368300","0","2022-10-21 16:05:00","355.305","355.305","354.92","355.175","802"
"1666368360","0","2022-10-21 16:06:00","355.34","355.34","354.82","355.2","3094"
"1666368420","0","2022-10-21 16:07:00","355.2","355.2","354.935","354.935","1170"
"1666368480","0","2022-10-21 16:08:00","354.94","355.44","354.94","355.41","2040"
"1666368540","0","2022-10-21 16:09:00","355.69","355.69","355.08","355.22","1314"
"1666368600","0","2022-10-21 16:10:00","355.2","355.29","354.85","355.29","2591"
"1666368660","0","2022-10-21 16:11:00","355.17","355.21","354.59","354.59","2120"
"1666368720","0","2022-10-21 16:12:00","354.75","354.755","354.37","354.5884","3313"
"1666368780","0","2022-10-21 16:13:00","354.8","356.57","354.79","356.07","4745"
"1666368840","0","2022-10-21 16:14:00","356.16","356.67","356.16","356.475","1402"
"1666368900","0","2022-10-21 16:15:00","356.66","356.66","356.175","356.38","4171"
"1666368960","0","2022-10-21 16:16:00","356.47","356.47","356.155","356.315","4192"
"1666369020","0","2022-10-21 16:17:00","355.97","356.245","355.94","355.97","2796"
"1666369080","0","2022-10-21 16:18:00","356.255","356.255","355.96","355.975","2442"
"1666369140","0","2022-10-21 16:19:00","355.895","356.19","355.63","355.73","5397"
"1666369200","0","2022-10-21 16:20:00","355.75","355.91","355.46","355.72","5143"
"1666369260","0","2022-10-21 16:21:00","355.97","356.22","355.81","355.81","2977"
"1666369320","0","2022-10-21 16:22:00","355.6","355.77","355.35","355.77","2197"
"1666369380","0","2022-10-21 16:23:00","355.835","355.84","355.41","355.66","2177"
"1666369440","0","2022-10-21 16:24:00","355.36","356.15","355.36","356.15","2251"
"1666369500","0","2022-10-21 16:25:00","355.85","356.01","355.73","355.87","1226"
"1666369560","0","2022-10-21 16:26:00","355.88","356.065","355.47","355.605","1822"
"1666369620","0","2022-10-21 16:27:00","355.44","355.44","354.77","354.82","5447"
"1666369680","0","2022-10-21 16:28:00","355.16","355.16","354.84","355","1871"
"1666369740","0","2022-10-21 16:29:00","354.745","355.1","354.62","354.65","2573"
"1666369800","0","2022-10-21 16:30:00","354.8","354.865","354.69","354.69","774"
"1666369860","0","2022-10-21 16:31:00","354.57","354.6431","354.27","354.55","3679"
"1666369920","0","2022-10-21 16:32:00","354.78","354.95","354.78","354.95","1159"
"1666369980","0","2022-10-21 16:33:00","355.1","355.165","355.1","355.165","1396"
"1666370040","0","2022-10-21 16:34:00","355.49","355.71","355.08","355.08","1468"
"1666370160","0","2022-10-21 16:36:00","354.94","355.075","354.85","355.025","1231"
"1666370220","0","2022-10-21 16:37:00","355.17","356.03","355.17","356.03","2010"
"1666370280","0","2022-10-21 16:38:00","356.04","356.04","354.95","355.17","3250"
"1666370340","0","2022-10-21 16:39:00","354.96","354.96","354.28","354.55","4017"
"1666370400","0","2022-10-21 16:40:00","354.577","354.95","354.577","354.95","1125"
"1666370460","0","2022-10-21 16:41:00","355.33","355.33","354.81","354.81","1303"
"1666370520","0","2022-10-21 16:42:00","355.17","355.17","354.62","354.62","900"
"1666370580","0","2022-10-21 16:43:00","355.16","355.47","355.16","355.2984","1627"
"1666370640","0","2022-10-21 16:44:00","355.2571","355.2571","355.2571","355.2571","641"
"1666370700","0","2022-10-21 16:45:00","355.27","355.565","355.26","355.565","1378"
"1666370760","0","2022-10-21 16:46:00","355.705","356.28","355.705","356.28","461"
"1666370820","0","2022-10-21 16:47:00","355.73","356.18","355.73","356.05","1447"
"1666370880","0","2022-10-21 16:48:00","356.095","356.5","356.095","356.33","7290"
"1666370940","0","2022-10-21 16:49:00","356.69","356.96","356.535","356.66","1813"
"1666371000","0","2022-10-21 16:50:00","356.79","357.7","356.79","357.54","2493"
"1666371060","0","2022-10-21 16:51:00","357.45","357.72","357.38","357.38","841"
"1666371120","0","2022-10-21 16:52:00","357.45","357.45","357.45","357.45","420"
"1666371180","0","2022-10-21 16:53:00","357.4402","357.445","357.35","357.35","671"
"1666371240","0","2022-10-21 16:54:00","357.425","357.425","357.28","357.28","1106"
"1666371300","0","2022-10-21 16:55:00","357.45","357.45","356.64","356.64","3335"
"1666371360","0","2022-10-21 16:56:00","356.64","356.64","356.3","356.31","2640"
"1666371420","0","2022-10-21 16:57:00","356.27","356.49","356.27","356.44","2051"
"1666371480","0","2022-10-21 16:58:00","356.51","356.51","356.41","356.425","985"
"1666371540","0","2022-10-21 16:59:00","356.375","356.375","356.375","356.375","540"
"1666371600","0","2022-10-21 17:00:00","356.32","356.75","356.16","356.615","11116"
"1666371660","0","2022-10-21 17:01:00","356.725","356.91","356.5536","356.91","1516"
"1666371720","0","2022-10-21 17:02:00","356.9","357.23","356.8652","357.23","2249"
"1666371780","0","2022-10-21 17:03:00","357.31","357.31","357.215","357.215","365"
"1666371840","0","2022-10-21 17:04:00","357.24","357.36","357.14","357.36","1201"
"1666371900","0","2022-10-21 17:05:00","357.33","357.33","357","357.23","1620"
"1666371960","0","2022-10-21 17:06:00","357.4","357.4","357.175","357.175","431"
"1666372020","0","2022-10-21 17:07:00","357.34","357.48","357.34","357.355","981"
"1666372080","0","2022-10-21 17:08:00","357.55","357.58","357.05","357.05","1263"
"1666372140","0","2022-10-21 17:09:00","357.07","357.07","356.85","357.06","4052"
"1666372200","0","2022-10-21 17:10:00","356.945","357.12","356.91","356.955","1374"
"1666372260","0","2022-10-21 17:11:00","356.8001","357.11","356.78","357.08","6387"
"1666372320","0","2022-10-21 17:12:00","357.025","357.025","356.5","356.575","7033"
"1666372380","0","2022-10-21 17:13:00","356.65","356.915","356.5136","356.915","3829"
"1666372440","0","2022-10-21 17:14:00","356.91","357","356.85","356.905","2030"
"1666372500","0","2022-10-21 17:15:00","357.14","357.14","356.275","356.275","3776"
"1666372560","0","2022-10-21 17:16:00","356.275","356.57","356.275","356.53","1889"
"1666372620","0","2022-10-21 17:17:00","356.81","357.12","356.81","356.96","1791"
"1666372680","0","2022-10-21 17:18:00","357.18","357.18","356.75","356.75","1481"
"1666372740","0","2022-10-21 17:19:00","357.03","357.16","356.91","357.16","958"
"1666372800","0","2022-10-21 17:20:00","356.86","356.86","356.86","356.86","304"
"1666372860","0","2022-10-21 17:21:00","357.1","357.135","356.95","357.135","1474"
"1666372920","0","2022-10-21 17:22:00","357.04","357.04","356.31","356.31","2595"
"1666372980","0","2022-10-21 17:23:00","356.165","356.22","355.98","356.06","2398"
"1666373040","0","2022-10-21 17:24:00","356.0799","356.0799","355.71","355.82","2656"
"1666373100","0","2022-10-21 17:25:00","355.735","355.735","355.59","355.59","986"
"1666373160","0","2022-10-21 17:26:00","355.8","356","355.8","355.955","1883"
"1666373220","0","2022-10-21 17:27:00","356.31","356.31","356.31","356.31","528"
"1666373280","0","2022-10-21 17:28:00","356.37","356.51","356.335","356.51","1606"
"1666373340","0","2022-10-21 17:29:00","356.63","356.63","356.34","356.39","1226"
"1666373400","0","2022-10-21 17:30:00","356.57","356.57","356.57","356.57","351"
"1666373460","0","2022-10-21 17:31:00","356.8","357.2","356.8","357.185","3403"
"1666373580","0","2022-10-21 17:33:00","357.24","357.27","357.04","357.185","2402"
"1666373640","0","2022-10-21 17:34:00","357.16","357.16","356.73","356.79","2839"
"1666373700","0","2022-10-21 17:35:00","356.68","356.8","356.68","356.705","1255"
"1666373760","0","2022-10-21 17:36:00","356.7175","357.195","356.7175","357.195","1480"
"1666373820","0","2022-10-21 17:37:00","356.92","356.92","356.92","356.92","650"
"1666373880","0","2022-10-21 17:38:00","356.825","356.93","356.765","356.93","1491"
"1666373940","0","2022-10-21 17:39:00","357.2064","357.2064","356.985","356.985","1675"
"1666374000","0","2022-10-21 17:40:00","357.335","357.655","357.33","357.54","1786"
"1666374060","0","2022-10-21 17:41:00","357.405","357.62","357.405","357.48","1281"
"1666374120","0","2022-10-21 17:42:00","357.3","357.93","357.3","357.885","2506"
"1666374180","0","2022-10-21 17:43:00","357.72","357.855","357.55","357.56","2118"
"1666374240","0","2022-10-21 17:44:00","357.63","357.69","357.2","357.2","2545"
"1666374300","0","2022-10-21 17:45:00","357.29","357.7076","357.29","357.575","2653"
"1666374360","0","2022-10-21 17:46:00","357.575","357.87","357.575","357.87","1326"
"1666374420","0","2022-10-21 17:47:00","357.6718","357.725","357.65","357.65","981"
"1666374480","0","2022-10-21 17:48:00","357.73","357.8","357.61","357.61","1520"
"1666374540","0","2022-10-21 17:49:00","357.735","357.905","357.73","357.905","963"
"1666374600","0","2022-10-21 17:50:00","357.955","358.34","357.88","358.34","2541"
"1666374660","0","2022-10-21 17:51:00","358.255","358.255","358.255","358.255","671"
"1666374720","0","2022-10-21 17:52:00","358.37","358.46","358.2927","358.46","1774"
"1666374840","0","2022-10-21 17:54:00","358.1","358.11","358.01","358.026","1148"
"1666374900","0","2022-10-21 17:55:00","358.03","358.1","358.03","358.1","650"
"1666374960","0","2022-10-21 17:56:00","357.88","358","357.87","357.99","2811"
"1666375020","0","2022-10-21 17:57:00","358.055","358.3","358.055","358.3","1319"
"1666375080","0","2022-10-21 17:58:00","358.3","358.33","358","358.11","2455"
"1666375200","0","2022-10-21 18:00:00","358.06","358.34","358.06","358.34","1164"
"1666375260","0","2022-10-21 18:01:00","358.14","358.29","358.04","358.26","1429"
"1666375320","0","2022-10-21 18:02:00","358.39","358.6","358.39","358.53","2641"
"1666375380","0","2022-10-21 18:03:00","358.58","358.76","358.58","358.75","1081"
"1666375440","0","2022-10-21 18:04:00","358.75","358.92","358.75","358.83","2947"
"1666375500","0","2022-10-21 18:05:00","359","359","358.77","358.94","2188"
"1666375560","0","2022-10-21 18:06:00","358.859","358.859","358.785","358.785","744"
