"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666634400","0","2022-10-24 18:00:00","118.44","118.45","118.39","118.43","6270"
"1666634460","0","2022-10-24 18:01:00","118.47","118.5","118.47","118.48","3095"
"1666634520","0","2022-10-24 18:02:00","118.5","118.5795","118.495","118.5795","5711"
"1666634580","0","2022-10-24 18:03:00","118.56","118.56","118.51","118.51","3330"
"1666634640","0","2022-10-24 18:04:00","118.53","118.55","118.52","118.535","2140"
"1666634700","0","2022-10-24 18:05:00","118.56","118.56","118.5","118.525","8393"
"1666634760","0","2022-10-24 18:06:00","118.525","118.58","118.51","118.58","5782"
"1666634820","0","2022-10-24 18:07:00","118.6","118.605","118.6","118.6","1003"
"1666634880","0","2022-10-24 18:08:00","118.6","118.61","118.6","118.61","781"
"1666634940","0","2022-10-24 18:09:00","118.62","118.65","118.61","118.61","5351"
"1666635000","0","2022-10-24 18:10:00","118.6","118.6","118.54","118.54","5150"
"1666635060","0","2022-10-24 18:11:00","118.55","118.6","118.55","118.58","2624"
"1666635120","0","2022-10-24 18:12:00","118.57","118.6017","118.56","118.5784","4935"
"1666635180","0","2022-10-24 18:13:00","118.585","118.6","118.58","118.59","2901"
"1666635240","0","2022-10-24 18:14:00","118.61","118.62","118.59","118.61","3843"
"1666635300","0","2022-10-24 18:15:00","118.591","118.6268","118.58","118.6268","2975"
"1666635360","0","2022-10-24 18:16:00","118.62","118.63","118.6","118.61","3392"
"1666635420","0","2022-10-24 18:17:00","118.62","118.63","118.548","118.57","4447"
"1666635480","0","2022-10-24 18:18:00","118.57","118.57","118.55","118.57","3525"
"1666635540","0","2022-10-24 18:19:00","118.57","118.585","118.55","118.56","4514"
"1666635600","0","2022-10-24 18:20:00","118.56","118.5713","118.52","118.53","4353"
"1666635660","0","2022-10-24 18:21:00","118.55","118.55","118.52","118.5403","3449"
"1666635720","0","2022-10-24 18:22:00","118.54","118.64","118.54","118.6382","8577"
"1666635780","0","2022-10-24 18:23:00","118.65","118.66","118.62","118.645","4796"
"1666635840","0","2022-10-24 18:24:00","118.67","118.78","118.67","118.78","4363"
"1666635900","0","2022-10-24 18:25:00","118.76","118.78","118.73","118.78","4535"
"1666635960","0","2022-10-24 18:26:00","118.76","118.84","118.76","118.84","2840"
"1666636020","0","2022-10-24 18:27:00","118.86","118.86","118.83","118.8372","2955"
"1666636080","0","2022-10-24 18:28:00","118.839","118.845","118.81","118.81","3019"
"1666636140","0","2022-10-24 18:29:00","118.857","118.88","118.83","118.88","9622"
"1666636200","0","2022-10-24 18:30:00","118.875","118.9","118.86","118.89","6272"
"1666636260","0","2022-10-24 18:31:00","118.895","118.895","118.85","118.87","4611"
"1666636320","0","2022-10-24 18:32:00","118.8713","118.8965","118.83","118.84","6871"
"1666636380","0","2022-10-24 18:33:00","118.84","118.84","118.81","118.835","3136"
"1666636440","0","2022-10-24 18:34:00","118.835","118.85","118.83","118.85","1930"
"1666636500","0","2022-10-24 18:35:00","118.86","118.86","118.77","118.77","6388"
"1666636560","0","2022-10-24 18:36:00","118.775","118.795","118.765","118.79","4897"
"1666636620","0","2022-10-24 18:37:00","118.81","118.82","118.78","118.815","7338"
"1666636680","0","2022-10-24 18:38:00","118.815","118.815","118.75","118.81","7631"
"1666636740","0","2022-10-24 18:39:00","118.82","118.88","118.82","118.86","3357"
"1666636800","0","2022-10-24 18:40:00","118.86","118.86","118.835","118.835","3547"
"1666636860","0","2022-10-24 18:41:00","118.83","118.93","118.8","118.91","8342"
"1666636920","0","2022-10-24 18:42:00","118.92","119","118.92","119","5580"
"1666636980","0","2022-10-24 18:43:00","119.02","119.14","119.0004","119.07","12103"
"1666637040","0","2022-10-24 18:44:00","119.06","119.07","118.97","118.99","4743"
"1666637100","0","2022-10-24 18:45:00","119.02","119.02","118.97","119.005","2855"
"1666637160","0","2022-10-24 18:46:00","119.01","119.04","118.98","118.9875","4137"
"1666637220","0","2022-10-24 18:47:00","119.005","119.05","118.9854","119.05","3826"
"1666637280","0","2022-10-24 18:48:00","119.06","119.06","119","119","5712"
"1666637340","0","2022-10-24 18:49:00","119","119.03","118.98","119.03","5970"
"1666637400","0","2022-10-24 18:50:00","119.025","119.025","118.955","118.98","5368"
"1666637460","0","2022-10-24 18:51:00","118.991","119.005","118.9643","119","4245"
"1666637520","0","2022-10-24 18:52:00","118.99","119.02","118.95","118.98","6260"
"1666637580","0","2022-10-24 18:53:00","118.975","119","118.97","118.97","3551"
"1666637640","0","2022-10-24 18:54:00","118.97","119","118.95","119","5987"
"1666637700","0","2022-10-24 18:55:00","119.02","119.03","118.99","119.01","6574"
"1666637760","0","2022-10-24 18:56:00","118.99","118.99","118.945","118.975","4148"
"1666637820","0","2022-10-24 18:57:00","118.99","119.03","118.97","118.99","7046"
"1666637880","0","2022-10-24 18:58:00","119","119.01","118.96","118.975","4317"
"1666637940","0","2022-10-24 18:59:00","118.97","118.99","118.94","118.985","7174"
"1666638000","0","2022-10-24 19:00:00","118.97","118.98","118.94","118.97","5286"
"1666638060","0","2022-10-24 19:01:00","118.97","118.97","118.93","118.955","6439"
"1666638120","0","2022-10-24 19:02:00","118.95","118.97","118.86","118.88","6704"
"1666638180","0","2022-10-24 19:03:00","118.9","118.91","118.87","118.87","6293"
"1666638240","0","2022-10-24 19:04:00","118.88","118.89","118.78","118.835","13788"
"1666638300","0","2022-10-24 19:05:00","118.84","118.85","118.74","118.765","8217"
"1666638360","0","2022-10-24 19:06:00","118.79","118.805","118.76","118.76","8404"
"1666638420","0","2022-10-24 19:07:00","118.78","118.81","118.73","118.74","4710"
"1666638480","0","2022-10-24 19:08:00","118.77","118.77","118.68","118.685","7153"
"1666638540","0","2022-10-24 19:09:00","118.67","118.675","118.62","118.63","7085"
"1666638600","0","2022-10-24 19:10:00","118.66","118.7007","118.66","118.7","8487"
"1666638660","0","2022-10-24 19:11:00","118.68","118.6999","118.66","118.6798","7464"
"1666638720","0","2022-10-24 19:12:00","118.68","118.75","118.67","118.73","7654"
"1666638780","0","2022-10-24 19:13:00","118.735","118.735","118.71","118.73","7390"
"1666638840","0","2022-10-24 19:14:00","118.74","118.795","118.71","118.795","6595"
"1666638900","0","2022-10-24 19:15:00","118.795","118.84","118.77","118.77","17170"
"1666638960","0","2022-10-24 19:16:00","118.7692","118.77","118.71","118.77","11225"
"1666639020","0","2022-10-24 19:17:00","118.78","118.78","118.66","118.68","12038"
"1666639080","0","2022-10-24 19:18:00","118.68","118.72","118.68","118.7041","7744"
"1666639140","0","2022-10-24 19:19:00","118.69","118.74","118.69","118.705","7190"
"1666639200","0","2022-10-24 19:20:00","118.705","118.72","118.67","118.71","6220"
"1666639260","0","2022-10-24 19:21:00","118.7","118.7","118.63","118.63","5314"
"1666639320","0","2022-10-24 19:22:00","118.64","118.6834","118.64","118.65","6981"
"1666639380","0","2022-10-24 19:23:00","118.65","118.65","118.6","118.63","6218"
"1666639440","0","2022-10-24 19:24:00","118.63","118.71","118.63","118.71","6204"
"1666639500","0","2022-10-24 19:25:00","118.73","118.73","118.68","118.705","7859"
"1666639560","0","2022-10-24 19:26:00","118.69","118.69","118.64","118.66","5739"
"1666639620","0","2022-10-24 19:27:00","118.655","118.69","118.655","118.68","8367"
"1666639680","0","2022-10-24 19:28:00","118.69","118.7436","118.68","118.69","5409"
"1666639740","0","2022-10-24 19:29:00","118.7","118.7","118.61","118.61","5608"
"1666639800","0","2022-10-24 19:30:00","118.61","118.61","118.575","118.605","3392"
"1666639860","0","2022-10-24 19:31:00","118.59","118.59","118.54","118.5725","6864"
"1666639920","0","2022-10-24 19:32:00","118.58","118.58","118.515","118.54","11304"
"1666639980","0","2022-10-24 19:33:00","118.54","118.56","118.53","118.56","5905"
"1666640040","0","2022-10-24 19:34:00","118.57","118.6","118.54","118.6","11167"
"1666640100","0","2022-10-24 19:35:00","118.61","118.62","118.58","118.58","8896"
"1666640160","0","2022-10-24 19:36:00","118.59","118.6","118.55","118.5932","7475"
"1666640220","0","2022-10-24 19:37:00","118.59","118.59","118.52","118.54","8436"
"1666640280","0","2022-10-24 19:38:00","118.55","118.55","118.5","118.5","6804"
"1666640340","0","2022-10-24 19:39:00","118.495","118.52","118.49","118.49","8519"
"1666640400","0","2022-10-24 19:40:00","118.5","118.5","118.45","118.45","8630"
"1666640460","0","2022-10-24 19:41:00","118.45","118.515","118.45","118.49","10626"
"1666640520","0","2022-10-24 19:42:00","118.49","118.51","118.45","118.51","13014"
"1666640580","0","2022-10-24 19:43:00","118.49","118.5","118.47","118.4999","12503"
"1666640640","0","2022-10-24 19:44:00","118.51","118.53","118.45","118.45","20003"
"1666640700","0","2022-10-24 19:45:00","118.45","118.47","118.405","118.45","16036"
"1666640760","0","2022-10-24 19:46:00","118.4515","118.49","118.36","118.3618","12432"
"1666640820","0","2022-10-24 19:47:00","118.365","118.405","118.365","118.38","9388"
"1666640880","0","2022-10-24 19:48:00","118.38","118.39","118.34","118.34","7324"
"1666640940","0","2022-10-24 19:49:00","118.33","118.35","118.31","118.33","8977"
"1666641000","0","2022-10-24 19:50:00","118.32","118.365","118.255","118.265","22528"
"1666641060","0","2022-10-24 19:51:00","118.27","118.275","118.19","118.19","16581"
"1666641120","0","2022-10-24 19:52:00","118.195","118.21","118.11","118.12","17477"
"1666641180","0","2022-10-24 19:53:00","118.13","118.145","118.11","118.135","43491"
"1666641240","0","2022-10-24 19:54:00","118.135","118.135","118.01","118.02","46607"
"1666641300","0","2022-10-24 19:55:00","118.01","118.025","117.94","117.99","38384"
"1666641360","0","2022-10-24 19:56:00","118","118.09","118","118.09","44795"
"1666641420","0","2022-10-24 19:57:00","118.09","118.16","118.085","118.155","38068"
"1666641480","0","2022-10-24 19:58:00","118.15","118.205","118.14","118.205","52418"
"1666641540","0","2022-10-24 19:59:00","118.205","118.44","118.19","118.43","82222"
"1666641780","0","2022-10-24 20:03:00","118.38","118.38","118.38","118.38","183254"
"1666642020","0","2022-10-24 20:07:00","118.38","118.38","118.38","118.38","41077"
"1666647000","0","2022-10-24 21:30:00","118.61","118.61","118.61","118.61","785"
"1666647780","0","2022-10-24 21:43:00","118.9989","118.9989","118.9989","118.9989","300"
"1666648500","0","2022-10-24 21:55:00","118.61","118.61","118.61","118.61","200"
"1666648620","0","2022-10-24 21:57:00","118.61","118.61","118.61","118.61","300"
"1666650060","0","2022-10-24 22:21:00","118.61","118.61","118.61","118.61","150"
"1666693860","0","2022-10-25 10:31:00","117.1","117.1","117.1","117.1","506"
"1666694040","0","2022-10-25 10:34:00","115.23","115.23","115.23","115.23","264"
"1666694220","0","2022-10-25 10:37:00","116","116","116","116","282"
"1666694340","0","2022-10-25 10:39:00","115.5","116.29","115.5","116","1736"
"1666694520","0","2022-10-25 10:42:00","114.2","114.2","114.2","114.2","388"
"1666694880","0","2022-10-25 10:48:00","115.5","115.5","115.5","115.5","898"
"1666694940","0","2022-10-25 10:49:00","116","116","116","116","375"
"1666695240","0","2022-10-25 10:54:00","115.51","115.6","115.51","115.6","2003"
"1666695300","0","2022-10-25 10:55:00","115.61","115.61","115.5","115.5","1952"
"1666695600","0","2022-10-25 11:00:00","114.9","114.9","114.9","114.9","678"
"1666696200","0","2022-10-25 11:10:00","115.51","115.51","115.51","115.51","102"
"1666696260","0","2022-10-25 11:11:00","115.5","115.5","115.5","115.5","201"
"1666696320","0","2022-10-25 11:12:00","115.5","115.5","115.5","115.5","230"
"1666698000","0","2022-10-25 11:40:00","115","115.02","115","115","2924"
"1666698960","0","2022-10-25 11:56:00","115","115","115","115","502"
"1666699020","0","2022-10-25 11:57:00","115.08","115.08","115.08","115.08","144"
"1666699200","0","2022-10-25 12:00:00","114.9","116.29","114.9","115","5248"
"1666699560","0","2022-10-25 12:06:00","115.01","115.02","114.63","114.63","6172"
"1666699680","0","2022-10-25 12:08:00","115.1","115.1","115.1","115.1","515"
"1666699800","0","2022-10-25 12:10:00","114.35","114.35","114.35","114.35","1171"
"1666699860","0","2022-10-25 12:11:00","114.8","115.1","114.8","115.1","993"
"1666699980","0","2022-10-25 12:13:00","115.5","115.5","115.5","115.5","140"
"1666700220","0","2022-10-25 12:17:00","115.13","115.4993","115.13","115.4993","1183"
"1666700940","0","2022-10-25 12:29:00","115.01","115.01","115.01","115.01","200"
"1666701060","0","2022-10-25 12:31:00","115","115.01","115","115.01","2297"
"1666701120","0","2022-10-25 12:32:00","115.25","115.25","115","115","523"
"1666701180","0","2022-10-25 12:33:00","115","115","115","115","238"
"1666701240","0","2022-10-25 12:34:00","115.15","115.15","115.15","115.15","157"
"1666701600","0","2022-10-25 12:40:00","115","115","115","115","1170"
"1666701780","0","2022-10-25 12:43:00","115.1","115.1","115.1","115.1","110"
"1666702080","0","2022-10-25 12:48:00","115.01","115.01","115","115","920"
"1666702140","0","2022-10-25 12:49:00","115","115.03","115","115.03","901"
"1666702200","0","2022-10-25 12:50:00","115.05","115.05","115.05","115.05","551"
"1666702320","0","2022-10-25 12:52:00","115.07","115.225","115","115.225","1170"
"1666702860","0","2022-10-25 13:01:00","115.01","115.01","115","115","1642"
"1666703100","0","2022-10-25 13:05:00","114.516","114.516","114.516","114.516","216"
"1666703160","0","2022-10-25 13:06:00","114.5","114.5","114.2811","114.49","1412"
"1666703220","0","2022-10-25 13:07:00","114.35","114.35","114.35","114.35","202"
"1666703280","0","2022-10-25 13:08:00","114.23","114.23","114.04","114.04","1171"
"1666703400","0","2022-10-25 13:10:00","114.2","114.2","114.2","114.2","1685"
"1666703640","0","2022-10-25 13:14:00","114.25","114.25","114.25","114.25","624"
"1666703940","0","2022-10-25 13:19:00","114.26","114.31","114.25","114.31","750"
"1666704000","0","2022-10-25 13:20:00","114.25","114.25","114.2","114.2","938"
"1666704120","0","2022-10-25 13:22:00","114","114.05","114","114.05","3173"
"1666704180","0","2022-10-25 13:23:00","114.2","114.2","114.2","114.2","1320"
"1666704240","0","2022-10-25 13:24:00","114.2","114.2","114.2","114.2","1079"
"1666704360","0","2022-10-25 13:26:00","114.2","114.2","114.05","114.05","1400"
"1666704420","0","2022-10-25 13:27:00","114.06","114.06","112.75","112.76","40601"
"1666704480","0","2022-10-25 13:28:00","113.27","113.27","113.11","113.27","385"
"1666704540","0","2022-10-25 13:29:00","113.09","113.22","113.02","113.02","1396"
"1666704600","0","2022-10-25 13:30:00","113.51","113.69","113.15","113.365","4102"
"1666704660","0","2022-10-25 13:31:00","113.365","114.16","113.365","114.025","152274"
"1666704720","0","2022-10-25 13:32:00","114.025","114.92","113.75","113.81","77015"
"1666704780","0","2022-10-25 13:33:00","113.81","114.53","113.78","114.53","25474"
"1666704840","0","2022-10-25 13:34:00","114.44","114.84","114.31","114.45","30927"
"1666704900","0","2022-10-25 13:35:00","114.51","115.846","114.49","115.846","28637"
"1666704960","0","2022-10-25 13:36:00","115.795","115.795","115.06","115.49","28318"
"1666705020","0","2022-10-25 13:37:00","115.435","115.91","115.37","115.585","24526"
"1666705080","0","2022-10-25 13:38:00","115.77","115.9","115.57","115.63","19862"
"1666705140","0","2022-10-25 13:39:00","115.66","116.4","115.5","116.4","21346"
"1666705200","0","2022-10-25 13:40:00","116.5","116.72","116.05","116.28","25941"
"1666705260","0","2022-10-25 13:41:00","116.41","116.55","115.9797","116.07","18142"
"1666705320","0","2022-10-25 13:42:00","116.05","116.43","115.92","116.43","13711"
"1666705380","0","2022-10-25 13:43:00","116.49","116.885","116.416","116.67","23687"
"1666705440","0","2022-10-25 13:44:00","116.87","117.39","116.845","117.225","15358"
"1666705500","0","2022-10-25 13:45:00","117.225","117.8799","117.13","117.195","23225"
"1666705560","0","2022-10-25 13:46:00","117.19","117.29","116.74","116.84","18927"
"1666705620","0","2022-10-25 13:47:00","116.86","117.64","116.86","117.6","19869"
"1666705680","0","2022-10-25 13:48:00","117.3507","117.79","117.3507","117.62","26377"
"1666705740","0","2022-10-25 13:49:00","117.7","117.93","117.57","117.74","23018"
"1666705800","0","2022-10-25 13:50:00","117.8","118.11","117.5","117.72","46088"
"1666705860","0","2022-10-25 13:51:00","117.825","117.825","117.58","117.67","17465"
"1666705920","0","2022-10-25 13:52:00","117.66","118","117.66","117.8239","31094"
"1666705980","0","2022-10-25 13:53:00","117.9","118.11","117.52","117.585","56273"
"1666706040","0","2022-10-25 13:54:00","117.64","117.64","117.4","117.5","49971"
"1666706100","0","2022-10-25 13:55:00","117.505","117.86","117.22","117.75","74529"
"1666706160","0","2022-10-25 13:56:00","117.75","117.87","117.65","117.8","13979"
"1666706220","0","2022-10-25 13:57:00","117.7742","118.3283","117.76","118.175","28698"
"1666706280","0","2022-10-25 13:58:00","118.175","118.24","118","118.105","11305"
"1666706340","0","2022-10-25 13:59:00","118","118.22","117.9701","118.208","10707"
"1666706400","0","2022-10-25 14:00:00","118.25","118.6","117.97","118.045","27273"
"1666706460","0","2022-10-25 14:01:00","118.04","118.18","117.96","118.05","23495"
