"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666279500","0","2022-10-20 15:25:00","154.9","155.08","154.87","155.02","3000"
"1666279560","0","2022-10-20 15:26:00","154.89","154.89","154.62","154.62","2671"
"1666279620","0","2022-10-20 15:27:00","154.4642","154.505","154.075","154.102","2806"
"1666279680","0","2022-10-20 15:28:00","154.14","154.14","154.04","154.13","1661"
"1666279740","0","2022-10-20 15:29:00","154.205","154.27","154.02","154.27","3679"
"1666279800","0","2022-10-20 15:30:00","154.27","154.27","154.2304","154.2304","2757"
"1666279860","0","2022-10-20 15:31:00","154.16","154.16","153.73","153.94","3709"
"1666279920","0","2022-10-20 15:32:00","154.04","154.09","153.89","154.085","2188"
"1666279980","0","2022-10-20 15:33:00","154.09","154.39","153.95","153.95","9572"
"1666280040","0","2022-10-20 15:34:00","153.96","153.96","153.6643","153.76","848"
"1666280100","0","2022-10-20 15:35:00","153.58","153.69","153.265","153.69","5486"
"1666280160","0","2022-10-20 15:36:00","153.66","153.785","153.66","153.74","1691"
"1666280220","0","2022-10-20 15:37:00","153.71","154.19","153.71","154.19","2653"
"1666280280","0","2022-10-20 15:38:00","154.06","154.06","153.92","153.92","2014"
"1666280340","0","2022-10-20 15:39:00","153.96","153.96","153.84","153.84","1115"
"1666280400","0","2022-10-20 15:40:00","153.8","153.8","153.49","153.51","3583"
"1666280460","0","2022-10-20 15:41:00","153.48","153.56","153.34","153.44","3290"
"1666280520","0","2022-10-20 15:42:00","153.46","153.5187","153.08","153.105","4185"
"1666280580","0","2022-10-20 15:43:00","153.035","153.13","152.772","152.79","3679"
"1666280640","0","2022-10-20 15:44:00","152.865","153.01","152.71","152.71","4717"
"1666280700","0","2022-10-20 15:45:00","152.86","152.9","152.675","152.675","3102"
"1666280760","0","2022-10-20 15:46:00","152.55","152.56","152.4036","152.41","8066"
"1666280820","0","2022-10-20 15:47:00","152.53","152.64","152.11","152.11","4332"
"1666280880","0","2022-10-20 15:48:00","152.25","152.69","152.2","152.56","10744"
"1666280940","0","2022-10-20 15:49:00","152.61","152.71","152.51","152.58","3086"
"1666281000","0","2022-10-20 15:50:00","152.47","152.5","152.18","152.49","10136"
"1666281060","0","2022-10-20 15:51:00","152.5","152.9","152.32","152.9","7056"
"1666281120","0","2022-10-20 15:52:00","152.935","153.215","152.935","153.215","1256"
"1666281180","0","2022-10-20 15:53:00","153.355","153.46","153.13","153.46","4210"
"1666281240","0","2022-10-20 15:54:00","153.22","153.22","152.92","152.92","2607"
"1666281300","0","2022-10-20 15:55:00","152.91","153.05","152.76","153.05","5081"
"1666281360","0","2022-10-20 15:56:00","153.03","153.18","152.74","152.74","2651"
"1666281420","0","2022-10-20 15:57:00","152.75","152.75","152.44","152.44","1591"
"1666281480","0","2022-10-20 15:58:00","152.62","152.79","152.62","152.79","1817"
"1666281540","0","2022-10-20 15:59:00","152.95","152.95","152.87","152.87","1339"
"1666281600","0","2022-10-20 16:00:00","152.78","152.81","152.71","152.72","1847"
"1666281660","0","2022-10-20 16:01:00","152.68","152.75","152.445","152.74","4645"
"1666281720","0","2022-10-20 16:02:00","152.79","152.79","152.65","152.675","1094"
"1666281780","0","2022-10-20 16:03:00","152.83","152.84","152.825","152.83","1554"
"1666281840","0","2022-10-20 16:04:00","152.78","152.9652","152.75","152.8","2176"
"1666281900","0","2022-10-20 16:05:00","152.79","152.925","152.69","152.84","4319"
"1666281960","0","2022-10-20 16:06:00","152.84","152.84","152.825","152.825","1109"
"1666282020","0","2022-10-20 16:07:00","152.825","152.825","152.645","152.78","3076"
"1666282080","0","2022-10-20 16:08:00","152.79","152.97","152.79","152.97","1060"
"1666282140","0","2022-10-20 16:09:00","153.025","153.095","153.025","153.095","952"
"1666282200","0","2022-10-20 16:10:00","153.02","153.02","152.71","152.95","3399"
"1666282260","0","2022-10-20 16:11:00","152.8775","152.93","152.825","152.835","2856"
"1666282320","0","2022-10-20 16:12:00","152.825","152.835","152.7","152.835","2695"
"1666282380","0","2022-10-20 16:13:00","152.96","152.985","152.67","152.815","3856"
"1666282440","0","2022-10-20 16:14:00","152.72","152.72","152.52","152.62","11845"
"1666282500","0","2022-10-20 16:15:00","152.49","152.49","152.15","152.15","3445"
"1666282560","0","2022-10-20 16:16:00","152.16","152.43","152.16","152.42","3459"
"1666282620","0","2022-10-20 16:17:00","152.24","152.24","152.09","152.09","1287"
"1666282680","0","2022-10-20 16:18:00","152.03","152.1","151.97","152.065","3696"
"1666282740","0","2022-10-20 16:19:00","151.99","152.18","151.9801","152.02","4360"
"1666282800","0","2022-10-20 16:20:00","151.98","152.015","151.69","151.78","3129"
"1666282860","0","2022-10-20 16:21:00","151.81","151.81","151.46","151.47","3496"
"1666282920","0","2022-10-20 16:22:00","151.47","151.6674","151.38","151.6674","3768"
"1666282980","0","2022-10-20 16:23:00","151.655","151.655","151.44","151.44","1264"
"1666283040","0","2022-10-20 16:24:00","151.425","151.425","151.33","151.34","2818"
"1666283100","0","2022-10-20 16:25:00","151.34","151.37","151.05","151.17","11939"
"1666283160","0","2022-10-20 16:26:00","151.23","151.23","150.99","151","3855"
"1666283220","0","2022-10-20 16:27:00","151.11","151.21","150.83","150.84","11250"
"1666283280","0","2022-10-20 16:28:00","150.74","151.06","150.74","150.885","4803"
"1666283340","0","2022-10-20 16:29:00","150.885","150.99","150.83","150.97","2176"
"1666283400","0","2022-10-20 16:30:00","150.955","151.1525","150.83","151.11","4694"
"1666283460","0","2022-10-20 16:31:00","151.13","151.22","151.04","151.075","3371"
"1666283520","0","2022-10-20 16:32:00","151.08","151.39","151.08","151.35","6190"
"1666283580","0","2022-10-20 16:33:00","151.3","151.4","151.28","151.32","4955"
"1666283640","0","2022-10-20 16:34:00","151.42","151.46","151.31","151.39","5425"
"1666283700","0","2022-10-20 16:35:00","151.365","151.7737","151.365","151.37","10324"
"1666283760","0","2022-10-20 16:36:00","151.39","151.4","151.209","151.2201","1858"
"1666283820","0","2022-10-20 16:37:00","151.44","151.56","151.39","151.52","2654"
"1666283880","0","2022-10-20 16:38:00","151.49","151.5","151.34","151.34","3890"
"1666283940","0","2022-10-20 16:39:00","151.355","151.355","151.32","151.35","711"
"1666284000","0","2022-10-20 16:40:00","151.35","151.35","151.12","151.23","4975"
"1666284060","0","2022-10-20 16:41:00","151.235","151.26","151.2","151.2","1180"
"1666284120","0","2022-10-20 16:42:00","151.22","151.22","151.13","151.13","1334"
"1666284180","0","2022-10-20 16:43:00","151.08","151.08","150.7746","150.815","2421"
"1666284240","0","2022-10-20 16:44:00","150.71","150.87","150.71","150.83","4916"
"1666284300","0","2022-10-20 16:45:00","150.815","150.815","150.5","150.745","5231"
"1666284360","0","2022-10-20 16:46:00","150.845","150.85","150.76","150.85","1027"
"1666284420","0","2022-10-20 16:47:00","150.85","150.88","150.81","150.88","2851"
"1666284480","0","2022-10-20 16:48:00","150.94","150.98","150.91","150.98","1795"
"1666284540","0","2022-10-20 16:49:00","150.985","151.07","150.98","151.07","3187"
"1666284600","0","2022-10-20 16:50:00","150.985","151.025","150.94","150.95","8900"
"1666284660","0","2022-10-20 16:51:00","150.95","151.04","150.95","150.98","3890"
"1666284720","0","2022-10-20 16:52:00","150.94","151.01","150.52","150.52","5922"
"1666284780","0","2022-10-20 16:53:00","150.52","150.59","150.42","150.515","6361"
"1666284840","0","2022-10-20 16:54:00","150.52","150.6","150.43","150.56","4291"
"1666284900","0","2022-10-20 16:55:00","150.56","150.61","150.51","150.56","5108"
"1666284960","0","2022-10-20 16:56:00","150.61","150.835","150.595","150.835","2315"
"1666285020","0","2022-10-20 16:57:00","151.11","151.11","151.11","151.11","403"
"1666285080","0","2022-10-20 16:58:00","151.07","151.41","151.07","151.4","4196"
"1666285140","0","2022-10-20 16:59:00","151.36","151.53","151.1201","151.53","4729"
"1666285200","0","2022-10-20 17:00:00","151.525","151.58","151.48","151.48","1558"
"1666285260","0","2022-10-20 17:01:00","151.41","151.41","151.41","151.41","1204"
"1666285320","0","2022-10-20 17:02:00","151.55","151.56","151.45","151.47","2039"
"1666285380","0","2022-10-20 17:03:00","151.55","151.68","151.55","151.68","3766"
"1666285440","0","2022-10-20 17:04:00","151.68","151.77","151.485","151.485","1474"
"1666285500","0","2022-10-20 17:05:00","151.41","151.47","151.1","151.12","4092"
"1666285560","0","2022-10-20 17:06:00","151.105","151.11","150.64","150.64","2527"
"1666285620","0","2022-10-20 17:07:00","150.67","150.88","150.57","150.72","5518"
"1666285680","0","2022-10-20 17:08:00","150.74","150.89","150.7156","150.84","1371"
"1666285740","0","2022-10-20 17:09:00","150.915","151.03","150.915","151.03","7220"
"1666285800","0","2022-10-20 17:10:00","150.91","151.1","150.76","151.1","6556"
"1666285860","0","2022-10-20 17:11:00","151.14","151.385","151.14","151.385","751"
"1666285980","0","2022-10-20 17:13:00","151.33","151.68","151.28","151.35","14435"
"1666286040","0","2022-10-20 17:14:00","151.21","151.21","150.965","150.965","3035"
"1666286100","0","2022-10-20 17:15:00","151","151.015","150.89","150.89","1871"
"1666286160","0","2022-10-20 17:16:00","150.89","151","150.78","150.81","5344"
"1666286220","0","2022-10-20 17:17:00","150.785","150.785","150.68","150.68","798"
"1666286280","0","2022-10-20 17:18:00","150.68","150.73","150.555","150.645","1738"
"1666286340","0","2022-10-20 17:19:00","150.53","150.655","150.53","150.655","681"
"1666286400","0","2022-10-20 17:20:00","150.55","150.64","150.465","150.52","2753"
"1666286460","0","2022-10-20 17:21:00","150.52","150.76","150.52","150.75","5295"
"1666286520","0","2022-10-20 17:22:00","150.89","150.975","150.83","150.97","2675"
"1666286580","0","2022-10-20 17:23:00","150.935","151.0215","150.8461","150.8461","1210"
"1666286640","0","2022-10-20 17:24:00","150.945","151.03","150.945","151.03","1035"
"1666286700","0","2022-10-20 17:25:00","150.96","151.06","150.885","150.885","2676"
"1666286760","0","2022-10-20 17:26:00","151.02","151.06","150.91","150.965","2225"
"1666286820","0","2022-10-20 17:27:00","150.965","151.145","150.8948","151.145","7687"
"1666286880","0","2022-10-20 17:28:00","151.07","151.08","150.775","150.81","6246"
"1666286940","0","2022-10-20 17:29:00","150.84","150.99","150.84","150.97","3405"
"1666287000","0","2022-10-20 17:30:00","150.925","150.925","150.73","150.73","4686"
"1666287060","0","2022-10-20 17:31:00","150.63","150.79","150.59","150.69","6958"
"1666287120","0","2022-10-20 17:32:00","150.68","150.73","150.54","150.54","2905"
"1666287180","0","2022-10-20 17:33:00","150.5","150.575","150.46","150.555","787"
"1666287240","0","2022-10-20 17:34:00","150.535","150.535","150.4225","150.465","2159"
"1666287300","0","2022-10-20 17:35:00","150.38","150.61","150.38","150.54","7444"
"1666287360","0","2022-10-20 17:36:00","150.54","150.66","150.54","150.645","2186"
"1666287420","0","2022-10-20 17:37:00","150.71","150.71","150.71","150.71","339"
"1666287480","0","2022-10-20 17:38:00","150.74","150.76","150.67","150.725","2925"
"1666287540","0","2022-10-20 17:39:00","150.67","150.67","150.515","150.54","6466"
"1666287600","0","2022-10-20 17:40:00","150.62","150.7","150.55","150.7","4948"
"1666287660","0","2022-10-20 17:41:00","150.695","150.695","150.27","150.35","18070"
"1666287720","0","2022-10-20 17:42:00","150.25","150.27","150.07","150.2","3666"
"1666287780","0","2022-10-20 17:43:00","150.275","150.47","150.18","150.45","5881"
"1666287840","0","2022-10-20 17:44:00","150.34","150.41","150.33","150.4","1816"
"1666287900","0","2022-10-20 17:45:00","150.27","150.33","150.035","150.035","2761"
"1666287960","0","2022-10-20 17:46:00","150.03","150.235","149.96","149.96","4056"
"1666288020","0","2022-10-20 17:47:00","150.02","150.03","149.8","149.885","6692"
"1666288080","0","2022-10-20 17:48:00","149.81","149.81","149.56","149.56","2887"
"1666288140","0","2022-10-20 17:49:00","149.59","150.01","149.5","150.005","41809"
"1666288200","0","2022-10-20 17:50:00","150.06","150.09","149.95","150","4850"
"1666288260","0","2022-10-20 17:51:00","149.94","149.94","149.85","149.85","558"
"1666288320","0","2022-10-20 17:52:00","150.01","150.03","149.83","149.94","2269"
"1666288380","0","2022-10-20 17:53:00","150.01","150.09","149.93","149.99","7995"
"1666288440","0","2022-10-20 17:54:00","150.01","150.1","149.99","149.99","3631"
"1666288500","0","2022-10-20 17:55:00","149.97","150.15","149.86","150.15","2536"
"1666288560","0","2022-10-20 17:56:00","150.095","150.355","150.09","150.09","4401"
"1666288620","0","2022-10-20 17:57:00","150.18","150.29","150.18","150.26","3975"
"1666288680","0","2022-10-20 17:58:00","150.2","150.2","150.2","150.2","887"
"1666288740","0","2022-10-20 17:59:00","150.2","150.45","150.2","150.45","7363"
"1666288800","0","2022-10-20 18:00:00","150.45","150.51","150.36","150.37","1215"
"1666288860","0","2022-10-20 18:01:00","150.385","150.43","150.34","150.43","2104"
"1666288920","0","2022-10-20 18:02:00","150.4","150.405","150.24","150.29","1657"
"1666288980","0","2022-10-20 18:03:00","150.22","150.35","150.08","150.3","9356"
"1666289040","0","2022-10-20 18:04:00","150.275","150.285","150.14","150.14","1374"
"1666289100","0","2022-10-20 18:05:00","150.225","150.25","150.06","150.19","5717"
"1666289160","0","2022-10-20 18:06:00","150.195","150.225","150.195","150.225","1105"
"1666289220","0","2022-10-20 18:07:00","150.225","150.225","150.1","150.2","6959"
"1666289280","0","2022-10-20 18:08:00","150.18","150.27","150.11","150.18","4610"
"1666289340","0","2022-10-20 18:09:00","150.2","150.28","150.145","150.26","3811"
"1666289400","0","2022-10-20 18:10:00","150.265","150.27","150.1","150.1","1993"
"1666289460","0","2022-10-20 18:11:00","150.07","150.2","149.9","149.92","5612"
"1666289520","0","2022-10-20 18:12:00","149.95","150.02","149.95","150","8060"
"1666289580","0","2022-10-20 18:13:00","149.92","149.96","149.92","149.96","925"
"1666289640","0","2022-10-20 18:14:00","149.96","149.96","149.87","149.95","2390"
"1666289700","0","2022-10-20 18:15:00","149.94","150.15","149.91","150.105","4213"
"1666289760","0","2022-10-20 18:16:00","150.08","150.23","150.08","150.205","2321"
"1666289820","0","2022-10-20 18:17:00","150.19","150.19","150.09","150.09","1241"
"1666289880","0","2022-10-20 18:18:00","150.06","150.06","150.05","150.05","241"
"1666289940","0","2022-10-20 18:19:00","150.06","150.08","150.01","150.035","3464"
"1666290000","0","2022-10-20 18:20:00","149.97","150.03","149.92","149.995","2243"
"1666290060","0","2022-10-20 18:21:00","149.97","150.17","149.97","150.17","2821"
"1666290120","0","2022-10-20 18:22:00","150.17","150.32","150.105","150.3","4662"
"1666290180","0","2022-10-20 18:23:00","150.34","150.37","150.26","150.26","4328"
"1666290240","0","2022-10-20 18:24:00","150.2","150.2","150.16","150.16","721"
"1666290300","0","2022-10-20 18:25:00","150.11","150.155","150.09","150.09","1343"
"1666290360","0","2022-10-20 18:26:00","150.1","150.23","150.1","150.19","2013"
"1666290420","0","2022-10-20 18:27:00","150.21","150.22","150.17","150.22","2001"
"1666290480","0","2022-10-20 18:28:00","150.19","150.205","150.16","150.175","1394"
"1666290540","0","2022-10-20 18:29:00","150.26","150.42","150.23","150.34","4555"
"1666290600","0","2022-10-20 18:30:00","150.34","150.34","150.28","150.28","1012"
"1666290660","0","2022-10-20 18:31:00","150.33","150.48","150.285","150.285","5609"
"1666290720","0","2022-10-20 18:32:00","150.3","150.3","150.3","150.3","2381"
"1666290780","0","2022-10-20 18:33:00","150.31","150.39","150.27","150.39","3582"
"1666290840","0","2022-10-20 18:34:00","150.38","150.59","150.38","150.49","5584"
"1666290900","0","2022-10-20 18:35:00","150.49","150.495","150.34","150.34","2049"
"1666290960","0","2022-10-20 18:36:00","150.27","150.5511","150.26","150.5511","3333"
"1666291020","0","2022-10-20 18:37:00","150.56","150.6","150.42","150.42","4484"
"1666291080","0","2022-10-20 18:38:00","150.36","150.36","150.15","150.15","2458"
"1666291140","0","2022-10-20 18:39:00","150.17","150.19","150.14","150.14","2635"
"1666291200","0","2022-10-20 18:40:00","150.13","150.155","150.13","150.155","1046"
"1666291260","0","2022-10-20 18:41:00","150.09","150.125","150.01","150.02","1575"
"1666291320","0","2022-10-20 18:42:00","150.02","150.11","149.9525","150.1","11975"
"1666291380","0","2022-10-20 18:43:00","150.06","150.18","149.995","149.995","1913"
"1666291440","0","2022-10-20 18:44:00","150.04","150.17","150.01","150.07","3018"
"1666291500","0","2022-10-20 18:45:00","150.07","150.08","150","150","1026"
"1666291560","0","2022-10-20 18:46:00","150.01","150.04","149.92","150","5724"
"1666291620","0","2022-10-20 18:47:00","150.03","150.07","149.88","149.88","17835"
"1666291680","0","2022-10-20 18:48:00","149.88","149.88","149.41","149.515","3777"
