"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666809780","0","2022-10-26 18:43:00","144.755","144.8","144.69","144.8","2371"
"1666809840","0","2022-10-26 18:44:00","144.75","144.75","144.73","144.73","351"
"1666809900","0","2022-10-26 18:45:00","144.74","144.76","144.74","144.76","350"
"1666809960","0","2022-10-26 18:46:00","144.77","144.77","144.77","144.77","248"
"1666810020","0","2022-10-26 18:47:00","144.82","144.82","144.73","144.73","330"
"1666810140","0","2022-10-26 18:49:00","144.7125","144.7125","144.7125","144.7125","494"
"1666810200","0","2022-10-26 18:50:00","144.79","144.79","144.79","144.79","1606"
"1666810260","0","2022-10-26 18:51:00","144.69","144.69","144.62","144.62","631"
"1666810320","0","2022-10-26 18:52:00","144.65","144.65","144.57","144.6","853"
"1666810380","0","2022-10-26 18:53:00","144.55","144.66","144.55","144.66","954"
"1666810500","0","2022-10-26 18:55:00","144.56","144.56","144.56","144.56","321"
"1666810560","0","2022-10-26 18:56:00","144.69","144.69","144.69","144.69","280"
"1666810620","0","2022-10-26 18:57:00","144.56","144.72","144.56","144.72","2681"
"1666810680","0","2022-10-26 18:58:00","144.77","144.77","144.77","144.77","324"
"1666810740","0","2022-10-26 18:59:00","144.84","144.84","144.785","144.785","601"
"1666810800","0","2022-10-26 19:00:00","144.74","144.74","144.74","144.74","713"
"1666810860","0","2022-10-26 19:01:00","144.66","144.66","144.66","144.66","886"
"1666810920","0","2022-10-26 19:02:00","144.67","144.67","144.58","144.58","971"
"1666811040","0","2022-10-26 19:04:00","144.5","144.5","144.5","144.5","418"
"1666811160","0","2022-10-26 19:06:00","144.46","144.46","144.43","144.43","673"
"1666811220","0","2022-10-26 19:07:00","144.49","144.51","144.43","144.43","1153"
"1666811280","0","2022-10-26 19:08:00","144.48","144.48","144.46","144.46","1024"
"1666811340","0","2022-10-26 19:09:00","144.51","144.57","144.48","144.57","2258"
"1666811460","0","2022-10-26 19:11:00","144.51","144.51","144.43","144.43","539"
"1666811580","0","2022-10-26 19:13:00","144.52","144.57","144.52","144.57","1471"
"1666811640","0","2022-10-26 19:14:00","144.6","144.6","144.6","144.6","353"
"1666811700","0","2022-10-26 19:15:00","144.65","144.65","144.65","144.65","742"
"1666811760","0","2022-10-26 19:16:00","144.67","144.67","144.67","144.67","860"
"1666811820","0","2022-10-26 19:17:00","144.672","144.8","144.672","144.8","2566"
"1666811880","0","2022-10-26 19:18:00","144.8","144.8","144.76","144.76","526"
"1666811940","0","2022-10-26 19:19:00","144.82","144.82","144.78","144.815","1046"
"1666812000","0","2022-10-26 19:20:00","144.77","144.77","144.7","144.725","1102"
"1666812060","0","2022-10-26 19:21:00","144.77","144.83","144.77","144.83","925"
"1666812180","0","2022-10-26 19:23:00","144.8","144.82","144.67","144.67","1360"
"1666812240","0","2022-10-26 19:24:00","144.7","144.7","144.7","144.7","187"
"1666812300","0","2022-10-26 19:25:00","144.6764","144.76","144.6764","144.76","1452"
"1666812360","0","2022-10-26 19:26:00","144.76","144.76","144.63","144.63","3299"
"1666812420","0","2022-10-26 19:27:00","144.6","144.62","144.595","144.595","1094"
"1666812480","0","2022-10-26 19:28:00","144.56","144.6","144.529","144.6","1306"
"1666812540","0","2022-10-26 19:29:00","144.6375","144.7958","144.6375","144.7958","1698"
"1666812600","0","2022-10-26 19:30:00","144.7525","144.7525","144.7525","144.7525","298"
"1666812660","0","2022-10-26 19:31:00","144.69","144.826","144.65","144.775","2222"
"1666812720","0","2022-10-26 19:32:00","144.7","144.7","144.62","144.62","831"
"1666812780","0","2022-10-26 19:33:00","144.685","144.74","144.685","144.69","1167"
"1666812840","0","2022-10-26 19:34:00","144.65","144.65","144.53","144.53","1467"
"1666812900","0","2022-10-26 19:35:00","144.475","144.54","144.475","144.52","1227"
"1666812960","0","2022-10-26 19:36:00","144.55","144.56","144.465","144.465","1404"
"1666813020","0","2022-10-26 19:37:00","144.59","144.61","144.59","144.61","939"
"1666813080","0","2022-10-26 19:38:00","144.57","144.58","144.57","144.58","1049"
"1666813140","0","2022-10-26 19:39:00","144.53","144.62","144.53","144.585","467"
"1666813200","0","2022-10-26 19:40:00","144.63","144.635","144.63","144.635","587"
"1666813260","0","2022-10-26 19:41:00","144.64","144.8","144.64","144.77","1067"
"1666813320","0","2022-10-26 19:42:00","144.755","144.755","144.755","144.755","341"
"1666813380","0","2022-10-26 19:43:00","144.76","144.8","144.76","144.8","703"
"1666813440","0","2022-10-26 19:44:00","144.785","144.86","144.76","144.86","4248"
"1666813500","0","2022-10-26 19:45:00","144.9702","144.99","144.921","144.921","2597"
"1666813560","0","2022-10-26 19:46:00","144.945","145.03","144.945","144.9599","2486"
"1666813620","0","2022-10-26 19:47:00","144.96","145.03","144.9175","145","4403"
"1666813680","0","2022-10-26 19:48:00","144.99","145","144.96","144.99","1909"
"1666813740","0","2022-10-26 19:49:00","144.96","145.0025","144.94","145.0025","3312"
"1666813800","0","2022-10-26 19:50:00","145.03","145.04","144.79","144.79","4453"
"1666813860","0","2022-10-26 19:51:00","144.79","144.88","144.76","144.76","3432"
"1666813920","0","2022-10-26 19:52:00","144.8","144.8","144.71","144.71","2926"
"1666813980","0","2022-10-26 19:53:00","144.7","144.7","144.61","144.62","4407"
"1666814040","0","2022-10-26 19:54:00","144.65","144.69","144.64","144.655","2812"
"1666814100","0","2022-10-26 19:55:00","144.661","144.661","144.51","144.51","5489"
"1666814160","0","2022-10-26 19:56:00","144.49","144.49","144.38","144.39","6214"
"1666814220","0","2022-10-26 19:57:00","144.36","144.49","144.32","144.44","9646"
"1666814280","0","2022-10-26 19:58:00","144.475","144.48","144.33","144.35","8266"
"1666814340","0","2022-10-26 19:59:00","144.33","144.38","144.21","144.32","22197"
"1666814400","0","2022-10-26 20:00:00","144.33","144.33","144.33","144.33","8189"
"1666877400","0","2022-10-27 13:30:00","144.99","145.88","144.99","145.88","4218"
"1666877520","0","2022-10-27 13:32:00","144.76","144.76","144.76","144.76","219"
"1666877580","0","2022-10-27 13:33:00","144.45","144.475","144.085","144.085","771"
"1666877640","0","2022-10-27 13:34:00","144.155","144.155","144.155","144.155","135"
"1666877700","0","2022-10-27 13:35:00","144.16","144.16","144.16","144.16","189"
"1666877760","0","2022-10-27 13:36:00","144.66","144.76","144.615","144.71","1506"
"1666878060","0","2022-10-27 13:41:00","144.61","144.66","144.61","144.66","625"
"1666878120","0","2022-10-27 13:42:00","144.8","144.8","144.8","144.8","1060"
"1666878180","0","2022-10-27 13:43:00","144.9","145.09","144.82","145.09","1213"
"1666878240","0","2022-10-27 13:44:00","145.085","145.09","145.085","145.09","507"
"1666878300","0","2022-10-27 13:45:00","145.385","145.385","145.385","145.385","318"
"1666878360","0","2022-10-27 13:46:00","145.385","145.385","145.385","145.385","204"
"1666878420","0","2022-10-27 13:47:00","145.325","145.355","145.325","145.355","474"
"1666878480","0","2022-10-27 13:48:00","145.305","145.305","144.98","144.98","1201"
"1666878540","0","2022-10-27 13:49:00","144.98","144.98","144.92","144.96","792"
"1666878600","0","2022-10-27 13:50:00","145.005","145.005","144.715","144.715","415"
"1666878660","0","2022-10-27 13:51:00","144.935","144.935","144.57","144.57","321"
"1666878720","0","2022-10-27 13:52:00","144.77","144.78","144.77","144.78","793"
"1666878780","0","2022-10-27 13:53:00","144.79","144.79","144.79","144.79","160"
"1666878900","0","2022-10-27 13:55:00","144.885","145.04","144.885","145.04","944"
"1666878960","0","2022-10-27 13:56:00","145.09","145.09","144.78","144.935","3672"
"1666879080","0","2022-10-27 13:58:00","145.03","145.115","145.03","145.115","503"
"1666879260","0","2022-10-27 14:01:00","144.95","144.95","144.87","144.875","984"
"1666879440","0","2022-10-27 14:04:00","145.23","145.24","145.23","145.24","566"
"1666879500","0","2022-10-27 14:05:00","145.365","145.56","145.365","145.53","1518"
"1666879620","0","2022-10-27 14:07:00","145.52","145.52","145.4","145.4","3684"
"1666879680","0","2022-10-27 14:08:00","145.405","145.405","145.405","145.405","100"
"1666879740","0","2022-10-27 14:09:00","145.55","145.55","145.35","145.35","1307"
"1666879800","0","2022-10-27 14:10:00","145.165","145.165","145.165","145.165","382"
"1666879860","0","2022-10-27 14:11:00","144.985","145.23","144.985","145.23","1062"
"1666879920","0","2022-10-27 14:12:00","145.59","145.67","145.59","145.67","1610"
"1666880040","0","2022-10-27 14:14:00","145.975","145.975","145.72","145.72","359"
"1666880400","0","2022-10-27 14:20:00","145.93","146.205","145.93","146.07","1764"
"1666880460","0","2022-10-27 14:21:00","145.96","146.01","145.94","146.01","1774"
"1666880520","0","2022-10-27 14:22:00","146.14","146.14","146.14","146.14","589"
"1666880580","0","2022-10-27 14:23:00","146.135","146.135","146","146","939"
"1666880640","0","2022-10-27 14:24:00","146.105","146.105","146.105","146.105","278"
"1666880700","0","2022-10-27 14:25:00","145.98","146.2","145.98","146.12","2041"
"1666880760","0","2022-10-27 14:26:00","146.165","146.2369","145.935","145.935","1502"
"1666880820","0","2022-10-27 14:27:00","146.01","146.1693","146.01","146.1693","288"
"1666880880","0","2022-10-27 14:28:00","146.06","146.075","146.06","146.075","248"
"1666880940","0","2022-10-27 14:29:00","146.08","146.08","146.08","146.08","306"
"1666881000","0","2022-10-27 14:30:00","146.245","146.245","146.07","146.07","1491"
"1666881060","0","2022-10-27 14:31:00","146.325","146.46","146.325","146.39","873"
"1666881120","0","2022-10-27 14:32:00","146.45","146.45","146.33","146.33","726"
"1666881180","0","2022-10-27 14:33:00","146.3","146.305","146.25","146.305","783"
"1666881240","0","2022-10-27 14:34:00","146.18","146.18","146.09","146.18","422"
"1666881360","0","2022-10-27 14:36:00","146.01","146.11","146.01","146.02","1029"
"1666881420","0","2022-10-27 14:37:00","146.02","146.02","145.945","146","659"
"1666881480","0","2022-10-27 14:38:00","146.09","146.09","146.02","146.02","893"
"1666881540","0","2022-10-27 14:39:00","146.0311","146.0311","146.0311","146.0311","324"
"1666881660","0","2022-10-27 14:41:00","145.965","145.965","145.965","145.965","104"
"1666881720","0","2022-10-27 14:42:00","145.99","145.99","145.86","145.86","1015"
"1666881780","0","2022-10-27 14:43:00","145.77","145.77","145.77","145.77","204"
"1666881900","0","2022-10-27 14:45:00","145.77","145.85","145.77","145.85","631"
"1666882020","0","2022-10-27 14:47:00","145.915","145.915","145.915","145.915","139"
"1666882080","0","2022-10-27 14:48:00","145.91","145.91","145.77","145.77","948"
"1666882140","0","2022-10-27 14:49:00","145.74","145.74","145.74","145.74","263"
"1666882260","0","2022-10-27 14:51:00","145.8099","145.8099","145.685","145.685","1117"
"1666882320","0","2022-10-27 14:52:00","145.6867","145.6867","145.6867","145.6867","194"
"1666882380","0","2022-10-27 14:53:00","145.601","145.815","145.601","145.815","1208"
"1666882440","0","2022-10-27 14:54:00","145.92","145.95","145.84","145.95","860"
"1666882500","0","2022-10-27 14:55:00","145.77","145.77","145.77","145.77","520"
"1666882620","0","2022-10-27 14:57:00","145.89","145.89","145.89","145.89","330"
"1666882680","0","2022-10-27 14:58:00","145.7","145.715","145.525","145.525","1190"
"1666882800","0","2022-10-27 15:00:00","145.26","145.26","145.03","145.205","1114"
"1666882860","0","2022-10-27 15:01:00","145.32","145.4","145.25","145.4","2223"
"1666882920","0","2022-10-27 15:02:00","145.4","145.44","145.4","145.44","506"
"1666883100","0","2022-10-27 15:05:00","145.27","145.27","145.27","145.27","335"
"1666883160","0","2022-10-27 15:06:00","145.28","145.28","145.28","145.28","101"
"1666883280","0","2022-10-27 15:08:00","145.4","145.4","145.4","145.4","639"
"1666883340","0","2022-10-27 15:09:00","145.55","145.55","145.55","145.55","376"
"1666883400","0","2022-10-27 15:10:00","145.82","145.82","145.82","145.82","363"
"1666883460","0","2022-10-27 15:11:00","145.75","145.75","145.6","145.6","433"
"1666883580","0","2022-10-27 15:13:00","145.38","145.38","145.38","145.38","238"
"1666883640","0","2022-10-27 15:14:00","145.495","145.63","145.495","145.63","471"
"1666883700","0","2022-10-27 15:15:00","145.635","145.635","145.48","145.48","558"
"1666883820","0","2022-10-27 15:17:00","145.61","145.61","145.58","145.58","559"
"1666883880","0","2022-10-27 15:18:00","145.45","145.45","145.45","145.45","461"
"1666883940","0","2022-10-27 15:19:00","145.52","145.52","145.52","145.52","970"
"1666884000","0","2022-10-27 15:20:00","145.42","145.42","145.42","145.42","189"
"1666884060","0","2022-10-27 15:21:00","145.6","145.63","145.6","145.63","502"
"1666884120","0","2022-10-27 15:22:00","145.72","145.72","145.72","145.72","212"
"1666884180","0","2022-10-27 15:23:00","145.6","145.6","145.6","145.6","220"
"1666884300","0","2022-10-27 15:25:00","145.69","145.69","145.69","145.69","283"
"1666884360","0","2022-10-27 15:26:00","145.63","145.63","145.59","145.59","373"
"1666884420","0","2022-10-27 15:27:00","145.595","145.595","145.595","145.595","715"
"1666884480","0","2022-10-27 15:28:00","145.66","145.66","145.66","145.66","560"
"1666884600","0","2022-10-27 15:30:00","145.68","145.68","145.555","145.555","1610"
"1666884720","0","2022-10-27 15:32:00","145.66","145.66","145.625","145.625","555"
"1666884780","0","2022-10-27 15:33:00","145.79","145.79","145.715","145.715","252"
"1666884840","0","2022-10-27 15:34:00","145.81","145.81","145.74","145.74","891"
"1666884900","0","2022-10-27 15:35:00","145.59","145.59","145.59","145.59","499"
"1666884960","0","2022-10-27 15:36:00","145.49","145.49","145.45","145.45","615"
"1666885020","0","2022-10-27 15:37:00","145.31","145.31","145.31","145.31","175"
"1666885080","0","2022-10-27 15:38:00","145.37","145.37","145.18","145.18","979"
"1666885200","0","2022-10-27 15:40:00","145.225","145.225","145.225","145.225","243"
"1666885260","0","2022-10-27 15:41:00","145.165","145.165","145.165","145.165","256"
"1666885440","0","2022-10-27 15:44:00","145.075","145.075","145.075","145.075","289"
"1666885500","0","2022-10-27 15:45:00","145.07","145.095","145.06","145.095","440"
"1666885680","0","2022-10-27 15:48:00","145.11","145.11","145.11","145.11","127"
"1666885920","0","2022-10-27 15:52:00","145.065","145.065","145.065","145.065","146"
"1666886040","0","2022-10-27 15:54:00","145.21","145.3","145.19","145.27","3984"
"1666886220","0","2022-10-27 15:57:00","145.17","145.17","145.04","145.04","222"
"1666886280","0","2022-10-27 15:58:00","144.825","144.83","144.825","144.83","526"
"1666886400","0","2022-10-27 16:00:00","144.83","144.83","144.825","144.825","384"
"1666886460","0","2022-10-27 16:01:00","144.97","144.98","144.97","144.98","2739"
"1666886580","0","2022-10-27 16:03:00","145.015","145.015","145.015","145.015","180"
"1666886640","0","2022-10-27 16:04:00","145.16","145.16","145.03","145.03","755"
"1666886700","0","2022-10-27 16:05:00","145.025","145.025","145.025","145.025","479"
"1666886760","0","2022-10-27 16:06:00","145.03","145.13","145.03","145.045","1155"
"1666886820","0","2022-10-27 16:07:00","145.04","145.105","145","145.105","1187"
"1666886940","0","2022-10-27 16:09:00","145.07","145.07","145.07","145.07","319"
"1666887000","0","2022-10-27 16:10:00","144.985","145.11","144.985","145.11","483"
"1666887060","0","2022-10-27 16:11:00","145.02","145.02","145.02","145.02","314"
"1666887120","0","2022-10-27 16:12:00","145","145","145","145","168"
"1666887180","0","2022-10-27 16:13:00","145.025","145.14","145.025","145.14","768"
"1666887300","0","2022-10-27 16:15:00","145.18","145.18","145.18","145.18","161"
"1666887360","0","2022-10-27 16:16:00","145.2","145.21","145.09","145.09","1075"
"1666887420","0","2022-10-27 16:17:00","145.18","145.18","145.18","145.18","494"
"1666887480","0","2022-10-27 16:18:00","145.065","145.11","145.065","145.11","454"
"1666887540","0","2022-10-27 16:19:00","145.06","145.06","145.04","145.04","522"
"1666887600","0","2022-10-27 16:20:00","145.11","145.11","145.11","145.11","705"
"1666887660","0","2022-10-27 16:21:00","145.0304","145.0304","145.02","145.02","576"
"1666887720","0","2022-10-27 16:22:00","145.035","145.035","145.035","145.035","569"
"1666887840","0","2022-10-27 16:24:00","145.1","145.27","145.1","145.26","2118"
"1666887900","0","2022-10-27 16:25:00","145.1674","145.1674","145.1674","145.1674","640"
"1666888020","0","2022-10-27 16:27:00","145.08","145.08","145.015","145.015","864"
"1666888080","0","2022-10-27 16:28:00","145.055","145.055","144.82","144.82","2107"
"1666888140","0","2022-10-27 16:29:00","144.92","144.92","144.92","144.92","395"
"1666888200","0","2022-10-27 16:30:00","144.85","144.85","144.85","144.85","178"
"1666888260","0","2022-10-27 16:31:00","145.06","145.14","145.06","145.12","1273"
