"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665678840","0","2022-10-13 16:34:00","210.41","210.56","210.245","210.56","2378"
"1665678900","0","2022-10-13 16:35:00","210.46","210.46","210.44","210.44","836"
"1665678960","0","2022-10-13 16:36:00","210.415","210.415","210.07","210.36","31413"
"1665679020","0","2022-10-13 16:37:00","210.205","210.575","210.205","210.53","3839"
"1665679080","0","2022-10-13 16:38:00","210.55","210.755","210.25","210.755","2261"
"1665679140","0","2022-10-13 16:39:00","210.83","210.83","210.08","210.08","1121"
"1665679200","0","2022-10-13 16:40:00","210.04","210.04","209.76","209.76","1291"
"1665679260","0","2022-10-13 16:41:00","209.9","210.13","209.9","210.13","2687"
"1665679380","0","2022-10-13 16:43:00","210.43","210.43","210.26","210.42","1360"
"1665679440","0","2022-10-13 16:44:00","210.23","210.58","210.23","210.505","1831"
"1665679500","0","2022-10-13 16:45:00","210","210","209.83","209.83","1628"
"1665679560","0","2022-10-13 16:46:00","210.08","210.11","210.08","210.11","796"
"1665679620","0","2022-10-13 16:47:00","209.76","209.76","209.69","209.69","941"
"1665679680","0","2022-10-13 16:48:00","209.73","209.73","209.73","209.73","633"
"1665679740","0","2022-10-13 16:49:00","209.94","209.94","209.94","209.94","969"
"1665679800","0","2022-10-13 16:50:00","210.12","210.13","209.9","209.9","833"
"1665679860","0","2022-10-13 16:51:00","210.1","210.5","210.1","210.5","2154"
"1665679920","0","2022-10-13 16:52:00","210.43","210.58","210.43","210.58","801"
"1665679980","0","2022-10-13 16:53:00","210.8","210.9","210.55","210.55","1230"
"1665680040","0","2022-10-13 16:54:00","210.715","210.715","210.3699","210.3699","1170"
"1665680100","0","2022-10-13 16:55:00","210.41","210.55","210.41","210.55","1131"
"1665680160","0","2022-10-13 16:56:00","210.39","210.39","210.1","210.1","834"
"1665680220","0","2022-10-13 16:57:00","209.91","210.12","209.84","209.89","1107"
"1665680280","0","2022-10-13 16:58:00","209.94","210.04","209.94","210.04","1240"
"1665680340","0","2022-10-13 16:59:00","209.93","209.93","209.8","209.805","1095"
"1665680400","0","2022-10-13 17:00:00","210","210.06","210","210","1102"
"1665680460","0","2022-10-13 17:01:00","210.07","210.07","209.9381","209.9381","437"
"1665680520","0","2022-10-13 17:02:00","210.22","210.3","210.22","210.3","1005"
"1665680580","0","2022-10-13 17:03:00","210.34","210.54","210.32","210.5","2688"
"1665680640","0","2022-10-13 17:04:00","210.57","210.59","210.57","210.59","845"
"1665680700","0","2022-10-13 17:05:00","210.75","210.75","210.48","210.48","870"
"1665680760","0","2022-10-13 17:06:00","210.36","210.36","210.03","210.03","1379"
"1665680820","0","2022-10-13 17:07:00","210.11","210.12","210.11","210.12","1116"
"1665680940","0","2022-10-13 17:09:00","210.32","210.32","210.32","210.32","347"
"1665681000","0","2022-10-13 17:10:00","210.03","210.03","210.03","210.03","340"
"1665681060","0","2022-10-13 17:11:00","210.4051","210.61","210.165","210.61","7877"
"1665681120","0","2022-10-13 17:12:00","210.43","210.43","210.27","210.27","2965"
"1665681240","0","2022-10-13 17:14:00","209.53","209.69","209.42","209.67","1808"
"1665681300","0","2022-10-13 17:15:00","209.8","210.08","209.75","210.08","1477"
"1665681360","0","2022-10-13 17:16:00","210.47","210.48","210.44","210.475","1073"
"1665681420","0","2022-10-13 17:17:00","210.48","210.5","210.44","210.495","1387"
"1665681480","0","2022-10-13 17:18:00","210.41","210.485","210.35","210.485","2010"
"1665681540","0","2022-10-13 17:19:00","210.71","210.82","210.69","210.69","1482"
"1665681600","0","2022-10-13 17:20:00","211.22","211.22","211.22","211.22","856"
"1665681660","0","2022-10-13 17:21:00","211.27","211.36","211.14","211.36","610"
"1665681720","0","2022-10-13 17:22:00","211.678","211.678","211.678","211.678","476"
"1665681780","0","2022-10-13 17:23:00","212","212.18","212","212.18","1580"
"1665681840","0","2022-10-13 17:24:00","212.24","212.24","212.24","212.24","605"
"1665681900","0","2022-10-13 17:25:00","212.26","212.26","212.2","212.2","1423"
"1665682020","0","2022-10-13 17:27:00","212.49","213.02","212.49","212.83","1670"
"1665682080","0","2022-10-13 17:28:00","213.14","213.53","213.135","213.255","1708"
"1665682140","0","2022-10-13 17:29:00","213.14","213.14","212.94","212.97","837"
"1665682200","0","2022-10-13 17:30:00","213.04","213.13","213.04","213.12","712"
"1665682260","0","2022-10-13 17:31:00","213.2","213.2","213.2","213.2","972"
"1665682320","0","2022-10-13 17:32:00","213.53","213.82","213.53","213.8","1271"
"1665682380","0","2022-10-13 17:33:00","213.75","213.83","213.67","213.7025","1805"
"1665682440","0","2022-10-13 17:34:00","214.03","214.15","213.71","213.85","1813"
"1665682560","0","2022-10-13 17:36:00","213.75","214.33","213.64","213.64","5141"
"1665682620","0","2022-10-13 17:37:00","213.55","213.765","213.55","213.765","619"
"1665682740","0","2022-10-13 17:39:00","213.55","213.55","213.47","213.4769","1102"
"1665682800","0","2022-10-13 17:40:00","213.61","213.81","213.61","213.81","928"
"1665682860","0","2022-10-13 17:41:00","213.31","213.31","213.31","213.31","482"
"1665682920","0","2022-10-13 17:42:00","213.17","213.53","213.17","213.53","457"
"1665682980","0","2022-10-13 17:43:00","213.22","213.22","213.22","213.22","262"
"1665683040","0","2022-10-13 17:44:00","213.0925","213.0925","212.44","212.65","2547"
"1665683100","0","2022-10-13 17:45:00","212.58","212.58","212.33","212.33","520"
"1665683160","0","2022-10-13 17:46:00","212.595","212.595","212.595","212.595","485"
"1665683220","0","2022-10-13 17:47:00","212.16","212.16","212.06","212.06","459"
"1665683280","0","2022-10-13 17:48:00","212.55","212.55","212.55","212.55","562"
"1665683340","0","2022-10-13 17:49:00","212.7754","212.7754","212.21","212.21","1683"
"1665683400","0","2022-10-13 17:50:00","212.3653","212.6","212.3653","212.6","677"
"1665683460","0","2022-10-13 17:51:00","212.745","212.84","212.49","212.49","894"
"1665683520","0","2022-10-13 17:52:00","212.6255","212.6255","212.6255","212.6255","577"
"1665683580","0","2022-10-13 17:53:00","212.76","212.76","212.76","212.76","474"
"1665683640","0","2022-10-13 17:54:00","212.5871","212.7","212.5871","212.7","1024"
"1665683700","0","2022-10-13 17:55:00","212.6766","212.7","212.6766","212.7","329"
"1665683760","0","2022-10-13 17:56:00","212.42","212.61","212.31","212.61","1368"
"1665683880","0","2022-10-13 17:58:00","213.04","213.04","212.96","212.96","512"
"1665684000","0","2022-10-13 18:00:00","212.75","212.75","212.56","212.56","789"
"1665684060","0","2022-10-13 18:01:00","212.82","213.16","212.82","213.16","1017"
"1665684120","0","2022-10-13 18:02:00","213","213","212.78","212.82","1232"
"1665684180","0","2022-10-13 18:03:00","212.96","212.96","212.96","212.96","165"
"1665684240","0","2022-10-13 18:04:00","213.095","213.095","213.095","213.095","272"
"1665684300","0","2022-10-13 18:05:00","213.28","213.28","213.14","213.14","949"
"1665684360","0","2022-10-13 18:06:00","213.07","213.07","212.95","212.95","625"
"1665684420","0","2022-10-13 18:07:00","212.9767","212.9767","212.51","212.51","847"
"1665684480","0","2022-10-13 18:08:00","212.64","212.64","212.64","212.64","408"
"1665684540","0","2022-10-13 18:09:00","212.97","212.97","212.45","212.45","1111"
"1665684660","0","2022-10-13 18:11:00","212.49","212.49","212.48","212.48","382"
"1665684720","0","2022-10-13 18:12:00","212.32","212.52","212.14","212.52","1906"
"1665684780","0","2022-10-13 18:13:00","212.3368","212.3368","212.3368","212.3368","226"
"1665684840","0","2022-10-13 18:14:00","212.39","212.59","212.33","212.59","552"
"1665684960","0","2022-10-13 18:16:00","212.695","212.695","212.475","212.475","402"
"1665685020","0","2022-10-13 18:17:00","212.41","212.41","212.39","212.39","583"
"1665685080","0","2022-10-13 18:18:00","212.13","212.13","212.13","212.13","217"
"1665685140","0","2022-10-13 18:19:00","212.3087","212.3087","212.3087","212.3087","245"
"1665685200","0","2022-10-13 18:20:00","212.21","212.21","212.21","212.21","158"
"1665685260","0","2022-10-13 18:21:00","212.02","212.51","212.02","212.51","1076"
"1665685320","0","2022-10-13 18:22:00","212.39","212.39","212.39","212.39","266"
"1665685380","0","2022-10-13 18:23:00","212.48","212.48","212.28","212.475","1896"
"1665685440","0","2022-10-13 18:24:00","212.3","212.35","212.3","212.35","205"
"1665685500","0","2022-10-13 18:25:00","212.13","212.13","211.99","211.99","687"
"1665685560","0","2022-10-13 18:26:00","211.89","212.03","211.7","211.7","1030"
"1665685620","0","2022-10-13 18:27:00","211.5","211.5","211.5","211.5","573"
"1665685680","0","2022-10-13 18:28:00","211.275","211.295","211.275","211.295","1164"
"1665685740","0","2022-10-13 18:29:00","211.37","211.37","211.37","211.37","712"
"1665685800","0","2022-10-13 18:30:00","211.61","211.87","211.61","211.87","2391"
"1665685860","0","2022-10-13 18:31:00","211.95","211.95","211.86","211.86","424"
"1665685920","0","2022-10-13 18:32:00","211.89","211.97","211.89","211.9","823"
"1665686040","0","2022-10-13 18:34:00","211.63","211.63","211.63","211.63","125"
"1665686100","0","2022-10-13 18:35:00","211.58","211.58","211.51","211.51","352"
"1665686160","0","2022-10-13 18:36:00","211.62","211.62","211.595","211.595","586"
"1665686220","0","2022-10-13 18:37:00","211.66","211.77","211.48","211.49","6937"
"1665686280","0","2022-10-13 18:38:00","211.64","211.8","211.64","211.77","916"
"1665686340","0","2022-10-13 18:39:00","212.01","212.055","212","212","1068"
"1665686400","0","2022-10-13 18:40:00","211.82","211.82","211.82","211.82","591"
"1665686460","0","2022-10-13 18:41:00","211.93","211.93","211.815","211.815","628"
"1665686580","0","2022-10-13 18:43:00","211.8193","212.11","211.8193","212.105","984"
"1665686700","0","2022-10-13 18:45:00","212.07","212.12","212.03","212.12","1301"
"1665686760","0","2022-10-13 18:46:00","212.11","212.11","212.105","212.105","570"
"1665686820","0","2022-10-13 18:47:00","212.41","212.43","212.41","212.43","839"
"1665686880","0","2022-10-13 18:48:00","212.47","212.495","212.47","212.495","592"
"1665686940","0","2022-10-13 18:49:00","212.905","212.905","212.72","212.85","1385"
"1665687000","0","2022-10-13 18:50:00","212.8","212.8","212.8","212.8","453"
"1665687060","0","2022-10-13 18:51:00","212.74","212.805","212.71","212.805","475"
"1665687180","0","2022-10-13 18:53:00","213.035","213.15","213.03","213.03","1169"
"1665687240","0","2022-10-13 18:54:00","213.01","213.16","212.98","213.025","1964"
"1665687300","0","2022-10-13 18:55:00","212.95","212.95","212.755","212.87","1772"
"1665687360","0","2022-10-13 18:56:00","212.81","212.81","212.81","212.81","141"
"1665687420","0","2022-10-13 18:57:00","213","213.14","213","213.13","1220"
"1665687480","0","2022-10-13 18:58:00","213.285","213.33","213.285","213.33","543"
"1665687540","0","2022-10-13 18:59:00","213.29","213.29","213.24","213.24","447"
"1665687600","0","2022-10-13 19:00:00","213.2","213.2","212.72","212.92","7428"
"1665687660","0","2022-10-13 19:01:00","212.88","213.04","212.81","212.99","1135"
"1665687780","0","2022-10-13 19:03:00","213.135","213.14","213.135","213.14","539"
"1665687840","0","2022-10-13 19:04:00","213.225","213.225","213.01","213.01","439"
"1665687960","0","2022-10-13 19:06:00","213.32","213.62","213.32","213.62","1626"
"1665688020","0","2022-10-13 19:07:00","213.73","213.83","213.73","213.83","1709"
"1665688080","0","2022-10-13 19:08:00","213.885","213.885","213.79","213.79","651"
"1665688140","0","2022-10-13 19:09:00","213.96","214.07","213.81","214.0675","2512"
"1665688200","0","2022-10-13 19:10:00","214.11","214.12","213.96","214.11","2196"
"1665688320","0","2022-10-13 19:12:00","214.25","214.37","214.01","214.37","3424"
"1665688380","0","2022-10-13 19:13:00","214.02","214.14","214.02","214.14","490"
"1665688440","0","2022-10-13 19:14:00","214.025","214.2","213.71","214.2","8381"
"1665688500","0","2022-10-13 19:15:00","214.1","214.1","213.875","213.875","1349"
"1665688560","0","2022-10-13 19:16:00","214.05","214.35","214.05","214.35","1134"
"1665688620","0","2022-10-13 19:17:00","214.29","214.29","214.1601","214.265","1599"
"1665688680","0","2022-10-13 19:18:00","214.18","214.18","214.07","214.07","1203"
"1665688740","0","2022-10-13 19:19:00","214.06","214.06","213.93","213.93","1093"
"1665688800","0","2022-10-13 19:20:00","213.87","213.87","213.66","213.66","1542"
"1665688860","0","2022-10-13 19:21:00","213.69","213.75","213.485","213.485","841"
"1665688920","0","2022-10-13 19:22:00","213.39","213.39","213.18","213.255","1672"
"1665688980","0","2022-10-13 19:23:00","213.27","213.27","213.27","213.27","513"
"1665689040","0","2022-10-13 19:24:00","213.29","213.29","213.175","213.175","340"
"1665689100","0","2022-10-13 19:25:00","213.29","213.35","213.14","213.14","1098"
"1665689160","0","2022-10-13 19:26:00","213.11","213.23","213.11","213.23","752"
"1665689220","0","2022-10-13 19:27:00","213.29","213.29","213.14","213.27","1598"
"1665689280","0","2022-10-13 19:28:00","213.21","213.21","213.21","213.21","668"
"1665689340","0","2022-10-13 19:29:00","213.04","213.04","213.03","213.03","1181"
"1665689460","0","2022-10-13 19:31:00","213.43","213.69","213.43","213.66","1380"
"1665689520","0","2022-10-13 19:32:00","213.59","213.64","213.39","213.39","2978"
"1665689580","0","2022-10-13 19:33:00","213.28","213.28","212.84","212.84","3339"
"1665689640","0","2022-10-13 19:34:00","212.69","212.69","212.551","212.551","1370"
"1665689700","0","2022-10-13 19:35:00","212.6","212.6","212.6","212.6","563"
"1665689820","0","2022-10-13 19:37:00","212.635","212.635","212.1","212.1","2518"
"1665689880","0","2022-10-13 19:38:00","212.33","212.44","212.21","212.31","1955"
"1665689940","0","2022-10-13 19:39:00","212.28","212.37","212.18","212.37","1468"
"1665690000","0","2022-10-13 19:40:00","212.27","212.27","211.97","211.97","1403"
"1665690060","0","2022-10-13 19:41:00","211.85","212","211.85","212","1852"
"1665690120","0","2022-10-13 19:42:00","212.01","212.01","212","212","387"
"1665690180","0","2022-10-13 19:43:00","212.47","212.48","212.44","212.44","990"
"1665690240","0","2022-10-13 19:44:00","212.42","212.66","212.33","212.545","2203"
"1665690300","0","2022-10-13 19:45:00","212.55","212.61","212.37","212.57","3302"
"1665690360","0","2022-10-13 19:46:00","212.45","212.575","212.38","212.575","1560"
"1665690420","0","2022-10-13 19:47:00","212.61","212.625","212.49","212.49","1269"
"1665690480","0","2022-10-13 19:48:00","212.53","212.6077","212.48","212.6077","1952"
"1665690540","0","2022-10-13 19:49:00","212.65","212.65","212.46","212.49","6085"
"1665690600","0","2022-10-13 19:50:00","212.5","212.65","212.08","212.625","14470"
"1665690660","0","2022-10-13 19:51:00","212.51","212.77","212.51","212.66","2688"
"1665690720","0","2022-10-13 19:52:00","212.96","213.11","212.8975","213.06","2236"
"1665690780","0","2022-10-13 19:53:00","213.14","213.24","213.05","213.05","4059"
"1665690840","0","2022-10-13 19:54:00","213.095","213.52","212.9","213.14","8969"
"1665690900","0","2022-10-13 19:55:00","212.9","212.9","212.65","212.65","5903"
"1665690960","0","2022-10-13 19:56:00","212.71","212.72","212.481","212.64","8011"
"1665691020","0","2022-10-13 19:57:00","212.71","213.0689","212.7","212.75","10680"
"1665691080","0","2022-10-13 19:58:00","212.71","212.72","212.53","212.55","6827"
"1665691140","0","2022-10-13 19:59:00","212.6","212.68","212","212.16","23063"
"1665691200","0","2022-10-13 20:00:00","212.31","212.31","212.31","212.31","16408"
"1665691260","0","2022-10-13 20:01:00","212.31","212.31","212.31","212.31","691"
"1665691320","0","2022-10-13 20:02:00","212.31","212.31","212.31","212.31","1308"
"1665754200","0","2022-10-14 13:30:00","216.79","217.52","216.79","217.1789","8031"
"1665754260","0","2022-10-14 13:31:00","217.05","217.73","217","217.73","1300"
"1665754320","0","2022-10-14 13:32:00","217.105","217.105","217.105","217.105","369"
"1665754380","0","2022-10-14 13:33:00","216.46","216.47","216.42","216.42","1005"
"1665754440","0","2022-10-14 13:34:00","215.58","215.58","215.58","215.58","447"
"1665754500","0","2022-10-14 13:35:00","214.9088","214.9088","214.9088","214.9088","416"
"1665754620","0","2022-10-14 13:37:00","215.13","215.13","215.13","215.13","160"
"1665754680","0","2022-10-14 13:38:00","216.01","216.41","216.01","216.41","1818"
"1665754740","0","2022-10-14 13:39:00","217.19","217.19","217.19","217.19","855"
"1665754800","0","2022-10-14 13:40:00","216.87","216.87","215.34","215.34","1236"
"1665754860","0","2022-10-14 13:41:00","214.22","214.22","214.17","214.17","305"
"1665754920","0","2022-10-14 13:42:00","213.6785","213.6785","213.2308","213.2308","669"
"1665754980","0","2022-10-14 13:43:00","213.355","213.355","213","213","1196"
"1665755100","0","2022-10-14 13:45:00","212.965","212.965","212.15","212.15","735"
"1665755160","0","2022-10-14 13:46:00","211.1","211.25","210.81","211.11","5622"
"1665755220","0","2022-10-14 13:47:00","211.85","212.43","211.85","212.04","1365"
"1665755280","0","2022-10-14 13:48:00","213.1","213.1","212.455","213.025","1847"
