"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1666273560","0","2022-10-20 13:46:00","1528","1528","1528","1528","1059"
"1666273680","0","2022-10-20 13:48:00","1524.06","1524.06","1523.14","1523.14","1483"
"1666273740","0","2022-10-20 13:49:00","1523.01","1529.22","1523.01","1529.22","1902"
"1666273800","0","2022-10-20 13:50:00","1530","1530","1530","1530","734"
"1666273860","0","2022-10-20 13:51:00","1528.53","1533.22","1528.53","1533.22","893"
"1666274040","0","2022-10-20 13:54:00","1530.36","1530.36","1530.36","1530.36","1207"
"1666274100","0","2022-10-20 13:55:00","1528.56","1528.56","1528.56","1528.56","135"
"1666274340","0","2022-10-20 13:59:00","1527.275","1527.285","1527.275","1527.285","471"
"1666274400","0","2022-10-20 14:00:00","1530","1530","1530","1530","854"
"1666274460","0","2022-10-20 14:01:00","1533","1533","1533","1533","782"
"1666274520","0","2022-10-20 14:02:00","1533","1533.18","1532.76","1532.76","1331"
"1666274880","0","2022-10-20 14:08:00","1540","1540","1538.61","1538.61","1625"
"1666274940","0","2022-10-20 14:09:00","1540","1540","1537.5797","1537.5797","1312"
"1666275000","0","2022-10-20 14:10:00","1540.18","1540.21","1538.955","1538.955","687"
"1666275120","0","2022-10-20 14:12:00","1539.08","1539.08","1539.05","1539.05","1447"
"1666275180","0","2022-10-20 14:13:00","1537.72","1537.9994","1537.72","1537.9994","1379"
"1666275240","0","2022-10-20 14:14:00","1536.31","1536.31","1536.31","1536.31","852"
"1666275300","0","2022-10-20 14:15:00","1535.01","1537","1535","1535.82","1454"
"1666275540","0","2022-10-20 14:19:00","1540.13","1542","1540.13","1542","1211"
"1666275600","0","2022-10-20 14:20:00","1542.4649","1543.28","1542.4649","1543.28","754"
"1666275660","0","2022-10-20 14:21:00","1539.99","1539.99","1539.99","1539.99","2766"
"1666275720","0","2022-10-20 14:22:00","1542.4927","1542.4927","1538.75","1539.5","1353"
"1666275780","0","2022-10-20 14:23:00","1539.5","1539.5","1536.84","1536.84","1391"
"1666275840","0","2022-10-20 14:24:00","1539.5","1539.5","1539.5","1539.5","215"
"1666275900","0","2022-10-20 14:25:00","1539.5","1539.5","1539.5","1539.5","289"
"1666275960","0","2022-10-20 14:26:00","1536.97","1538.2","1536.97","1538.2","485"
"1666276140","0","2022-10-20 14:29:00","1539.5","1539.69","1539.5","1539.69","2520"
"1666276260","0","2022-10-20 14:31:00","1539.065","1539.065","1537.4233","1537.4233","303"
"1666276320","0","2022-10-20 14:32:00","1537.56","1537.56","1537.56","1537.56","203"
"1666276740","0","2022-10-20 14:39:00","1541.26","1541.26","1541","1541","679"
"1666276800","0","2022-10-20 14:40:00","1541.27","1541.27","1539.27","1539.5","1671"
"1666276920","0","2022-10-20 14:42:00","1538.61","1538.61","1538.61","1538.61","408"
"1666276980","0","2022-10-20 14:43:00","1538.98","1538.98","1538.98","1538.98","232"
"1666277280","0","2022-10-20 14:48:00","1540.78","1541.59","1540.78","1541.59","923"
"1666277580","0","2022-10-20 14:53:00","1542.16","1543.7725","1542.16","1543.7725","435"
"1666277640","0","2022-10-20 14:54:00","1543.855","1543.855","1543.855","1543.855","151"
"1666277700","0","2022-10-20 14:55:00","1542.68","1542.68","1542.68","1542.68","435"
"1666277760","0","2022-10-20 14:56:00","1542.17","1542.17","1542.05","1542.05","1822"
"1666278000","0","2022-10-20 15:00:00","1543.115","1543.115","1543.115","1543.115","184"
"1666278180","0","2022-10-20 15:03:00","1543.205","1543.205","1543.205","1543.205","1443"
"1666278300","0","2022-10-20 15:05:00","1541.8","1543.285","1541.8","1543.285","394"
"1666278360","0","2022-10-20 15:06:00","1542.41","1542.41","1542.41","1542.41","377"
"1666278540","0","2022-10-20 15:09:00","1542","1543.23","1542","1543.23","1725"
"1666278600","0","2022-10-20 15:10:00","1542.88","1542.88","1542.88","1542.88","430"
"1666278720","0","2022-10-20 15:12:00","1542.86","1543.9","1542.86","1543.9","1072"
"1666278840","0","2022-10-20 15:14:00","1542.22","1542.22","1541.8","1541.8","2484"
"1666278900","0","2022-10-20 15:15:00","1541.8","1541.8","1541.2","1541.2","1289"
"1666278960","0","2022-10-20 15:16:00","1541.5","1541.5","1541.5","1541.5","250"
"1666279080","0","2022-10-20 15:18:00","1541.01","1542.05","1541.01","1542.05","650"
"1666279140","0","2022-10-20 15:19:00","1542","1542","1542","1542","429"
"1666279260","0","2022-10-20 15:21:00","1541.395","1541.395","1541.395","1541.395","262"
"1666279440","0","2022-10-20 15:24:00","1541.455","1541.455","1541.455","1541.455","168"
"1666279500","0","2022-10-20 15:25:00","1541.455","1542.94","1541.455","1542.94","1682"
"1666279620","0","2022-10-20 15:27:00","1540.67","1540.68","1540.67","1540.68","856"
"1666279740","0","2022-10-20 15:29:00","1538.98","1538.98","1538.98","1538.98","1486"
"1666279800","0","2022-10-20 15:30:00","1539.315","1541.6","1539.315","1541.08","1094"
"1666279860","0","2022-10-20 15:31:00","1541.72","1541.72","1541.72","1541.72","172"
"1666279920","0","2022-10-20 15:32:00","1543.37","1543.37","1543.37","1543.37","479"
"1666280160","0","2022-10-20 15:36:00","1544.8","1544.8","1544.8","1544.8","1035"
"1666280220","0","2022-10-20 15:37:00","1545.1","1545.1","1545.1","1545.1","311"
"1666280640","0","2022-10-20 15:44:00","1545.66","1545.66","1545.11","1545.11","1409"
"1666280820","0","2022-10-20 15:47:00","1544.24","1546.2","1541.99","1541.99","1589"
"1666280880","0","2022-10-20 15:48:00","1543.93","1543.93","1543.93","1543.93","333"
"1666280940","0","2022-10-20 15:49:00","1545","1545","1544.94","1544.94","1090"
"1666281120","0","2022-10-20 15:52:00","1546.21","1547","1546.21","1547","724"
"1666281420","0","2022-10-20 15:57:00","1546","1546","1545.835","1545.835","854"
"1666281480","0","2022-10-20 15:58:00","1545.17","1545.17","1545.17","1545.17","520"
"1666281660","0","2022-10-20 16:01:00","1542.17","1542.17","1542.17","1542.17","644"
"1666281780","0","2022-10-20 16:03:00","1541.92","1541.92","1541.92","1541.92","315"
"1666281960","0","2022-10-20 16:06:00","1540.37","1540.37","1539.5","1539.5","1072"
"1666282020","0","2022-10-20 16:07:00","1538.51","1538.65","1538.51","1538.65","1284"
"1666282080","0","2022-10-20 16:08:00","1536","1536.01","1536","1536.01","1307"
"1666282320","0","2022-10-20 16:12:00","1536.1","1536.1","1536.1","1536.1","108"
"1666282800","0","2022-10-20 16:20:00","1538.52","1538.52","1538.52","1538.52","809"
"1666282860","0","2022-10-20 16:21:00","1537.61","1537.61","1537.6","1537.6","466"
"1666282920","0","2022-10-20 16:22:00","1536.925","1541.98","1536.925","1541.98","733"
"1666283100","0","2022-10-20 16:25:00","1539.75","1539.75","1539.75","1539.75","526"
"1666283160","0","2022-10-20 16:26:00","1536.21","1536.21","1536.21","1536.21","170"
"1666283220","0","2022-10-20 16:27:00","1537.86","1537.86","1537.86","1537.86","350"
"1666283760","0","2022-10-20 16:36:00","1537.62","1537.735","1537.62","1537.735","389"
"1666283880","0","2022-10-20 16:38:00","1539.2","1539.2","1539.2","1539.2","612"
"1666284060","0","2022-10-20 16:41:00","1539.21","1539.21","1539.21","1539.21","712"
"1666284180","0","2022-10-20 16:43:00","1537.59","1538.12","1537.59","1538.12","1498"
"1666284240","0","2022-10-20 16:44:00","1536.7","1536.7","1536.7","1536.7","318"
"1666284360","0","2022-10-20 16:46:00","1534.4","1534.4","1534.4","1534.4","888"
"1666284540","0","2022-10-20 16:49:00","1532.85","1534.54","1532.85","1534.54","1423"
"1666284720","0","2022-10-20 16:52:00","1531.03","1535.53","1531.03","1535.52","1040"
"1666285140","0","2022-10-20 16:59:00","1533.99","1534.05","1533.99","1534.05","868"
"1666285200","0","2022-10-20 17:00:00","1535.15","1535.15","1535.15","1535.15","237"
"1666285260","0","2022-10-20 17:01:00","1535.15","1535.15","1533.805","1533.805","471"
"1666285380","0","2022-10-20 17:03:00","1535.2","1535.2","1535.2","1535.2","342"
"1666285560","0","2022-10-20 17:06:00","1534.155","1535.2","1533.08","1533.14","1744"
"1666285620","0","2022-10-20 17:07:00","1531.16","1532.17","1530.5","1532.17","4315"
"1666285860","0","2022-10-20 17:11:00","1532.02","1532.03","1532.02","1532.03","928"
"1666285980","0","2022-10-20 17:13:00","1532.3801","1532.3801","1532.3801","1532.3801","274"
"1666286100","0","2022-10-20 17:15:00","1532.48","1532.48","1532.46","1532.46","682"
"1666286160","0","2022-10-20 17:16:00","1535.59","1535.59","1533.76","1533.76","588"
"1666286400","0","2022-10-20 17:20:00","1533.465","1533.465","1533.465","1533.465","462"
"1666286460","0","2022-10-20 17:21:00","1534.87","1534.87","1534.87","1534.87","222"
"1666286520","0","2022-10-20 17:22:00","1535.37","1539.15","1535.3","1539.15","1813"
"1666286640","0","2022-10-20 17:24:00","1537.23","1537.23","1537.23","1537.23","323"
"1666286880","0","2022-10-20 17:28:00","1538.78","1538.78","1538.78","1538.78","252"
"1666286940","0","2022-10-20 17:29:00","1538.76","1538.76","1538.76","1538.76","641"
"1666287000","0","2022-10-20 17:30:00","1538.63","1538.63","1538.63","1538.63","460"
"1666287060","0","2022-10-20 17:31:00","1536","1536.14","1535.73","1536.14","1426"
"1666287120","0","2022-10-20 17:32:00","1534.49","1534.615","1534","1534","1655"
"1666287180","0","2022-10-20 17:33:00","1534","1534","1534","1534","471"
"1666287240","0","2022-10-20 17:34:00","1534","1534","1534","1534","228"
"1666287540","0","2022-10-20 17:39:00","1533.465","1533.465","1533.465","1533.465","155"
"1666287660","0","2022-10-20 17:41:00","1533.555","1533.555","1533.555","1533.555","288"
"1666287720","0","2022-10-20 17:42:00","1533.56","1533.89","1531.84","1533.89","3244"
"1666287780","0","2022-10-20 17:43:00","1535.29","1537.12","1535.29","1536.84","1723"
"1666287900","0","2022-10-20 17:45:00","1536.91","1536.91","1536.91","1536.91","625"
"1666287960","0","2022-10-20 17:46:00","1536.83","1536.83","1536.83","1536.83","536"
"1666288080","0","2022-10-20 17:48:00","1533.9","1533.9","1533.87","1533.87","2057"
"1666288140","0","2022-10-20 17:49:00","1533.9","1533.9","1533.9","1533.9","392"
"1666288200","0","2022-10-20 17:50:00","1531.52","1531.52","1531.52","1531.52","677"
"1666288260","0","2022-10-20 17:51:00","1530.815","1532.51","1530.815","1532.51","934"
"1666288440","0","2022-10-20 17:54:00","1532.325","1532.325","1532.325","1532.325","193"
"1666289220","0","2022-10-20 18:07:00","1531.96","1531.96","1531.96","1531.96","746"
"1666289280","0","2022-10-20 18:08:00","1531.21","1531.21","1528.68","1528.68","1626"
"1666289400","0","2022-10-20 18:10:00","1528.6501","1528.6501","1528.6501","1528.6501","304"
"1666289520","0","2022-10-20 18:12:00","1530.27","1530.27","1527.5","1528.19","3164"
"1666289640","0","2022-10-20 18:14:00","1529.56","1529.56","1529.55","1529.55","862"
"1666289700","0","2022-10-20 18:15:00","1529.69","1529.69","1529.69","1529.69","242"
"1666289820","0","2022-10-20 18:17:00","1530.48","1530.48","1530.48","1530.48","231"
"1666290120","0","2022-10-20 18:22:00","1531.77","1531.77","1531.77","1531.77","917"
"1666290180","0","2022-10-20 18:23:00","1531.85","1531.85","1531.85","1531.85","166"
"1666290240","0","2022-10-20 18:24:00","1531.21","1531.21","1531.21","1531.21","430"
"1666290480","0","2022-10-20 18:28:00","1530.81","1530.81","1530.81","1530.81","130"
"1666290600","0","2022-10-20 18:30:00","1530.75","1530.84","1530.65","1530.84","613"
"1666290660","0","2022-10-20 18:31:00","1532.27","1532.27","1532.27","1532.27","194"
"1666290840","0","2022-10-20 18:34:00","1532.49","1532.84","1532.49","1532.84","654"
"1666291020","0","2022-10-20 18:37:00","1534.09","1534.99","1534.09","1534.99","711"
"1666291080","0","2022-10-20 18:38:00","1533.09","1533.855","1533.09","1533.855","697"
"1666291140","0","2022-10-20 18:39:00","1534.655","1534.77","1534.655","1534.77","423"
"1666291800","0","2022-10-20 18:50:00","1531.11","1531.11","1530.65","1530.65","1558"
"1666291860","0","2022-10-20 18:51:00","1531.29","1531.31","1531.29","1531.31","1032"
"1666291920","0","2022-10-20 18:52:00","1531.03","1531.03","1531.03","1531.03","173"
"1666292280","0","2022-10-20 18:58:00","1535","1535","1535","1535","334"
"1666292340","0","2022-10-20 18:59:00","1534.73","1534.73","1534.73","1534.73","264"
"1666292640","0","2022-10-20 19:04:00","1534.58","1534.58","1533.67","1534.46","1472"
"1666292760","0","2022-10-20 19:06:00","1535.49","1536.45","1535.21","1536.45","3114"
"1666292820","0","2022-10-20 19:07:00","1537.32","1537.32","1537.32","1537.32","422"
"1666293300","0","2022-10-20 19:15:00","1536.46","1536.46","1536.46","1536.46","208"
"1666293420","0","2022-10-20 19:17:00","1535.91","1535.91","1535.16","1535.16","1736"
"1666293600","0","2022-10-20 19:20:00","1534.96","1535.14","1534.96","1535.14","1662"
"1666293780","0","2022-10-20 19:23:00","1535.55","1535.55","1535.55","1535.55","287"
"1666293960","0","2022-10-20 19:26:00","1534.97","1534.97","1534.34","1534.34","845"
"1666294020","0","2022-10-20 19:27:00","1534.14","1534.15","1534.14","1534.15","1100"
"1666294200","0","2022-10-20 19:30:00","1534.305","1534.305","1534.305","1534.305","242"
"1666294260","0","2022-10-20 19:31:00","1533.16","1533.16","1531.96","1531.96","1496"
"1666294440","0","2022-10-20 19:34:00","1532.43","1532.43","1532.43","1532.43","302"
"1666294500","0","2022-10-20 19:35:00","1531.7","1531.7","1531.32","1531.32","1072"
"1666294680","0","2022-10-20 19:38:00","1533.32","1533.32","1533.32","1533.32","565"
"1666294740","0","2022-10-20 19:39:00","1533.005","1533.005","1533.005","1533.005","1258"
"1666294800","0","2022-10-20 19:40:00","1533","1533","1533","1533","596"
"1666294860","0","2022-10-20 19:41:00","1532.535","1532.535","1531.58","1531.64","2497"
"1666294920","0","2022-10-20 19:42:00","1531.28","1531.28","1531.28","1531.28","254"
"1666294980","0","2022-10-20 19:43:00","1532.3","1532.3","1532.3","1532.3","976"
"1666295040","0","2022-10-20 19:44:00","1533.93","1533.93","1533.93","1533.93","516"
"1666295100","0","2022-10-20 19:45:00","1532.02","1532.13","1532.02","1532.13","956"
"1666295340","0","2022-10-20 19:49:00","1534.54","1534.54","1534.54","1534.54","641"
"1666295400","0","2022-10-20 19:50:00","1535.1","1535.1","1535.1","1535.1","610"
"1666295520","0","2022-10-20 19:52:00","1537.3","1537.3","1537.3","1537.3","437"
"1666295580","0","2022-10-20 19:53:00","1537.48","1538.4","1537.48","1538.4","704"
"1666295640","0","2022-10-20 19:54:00","1538.735","1538.735","1538.735","1538.735","217"
"1666295700","0","2022-10-20 19:55:00","1538.09","1538.09","1536.64","1536.64","3146"
"1666295760","0","2022-10-20 19:56:00","1537.68","1537.83","1537.06","1537.78","2364"
"1666295820","0","2022-10-20 19:57:00","1536.61","1537.51","1536.61","1537.51","1926"
"1666295880","0","2022-10-20 19:58:00","1537.665","1537.87","1536.95","1537.095","3780"
"1666295940","0","2022-10-20 19:59:00","1537.77","1537.77","1534.18","1535.27","7655"
"1666296180","0","2022-10-20 20:03:00","1536.2","1536.2","1536.2","1536.2","5983"
"1666299120","0","2022-10-20 20:52:00","1536.2","1536.2","1536.2","1536.2","100"
"1666357260","0","2022-10-21 13:01:00","1527.21","1527.21","1527.21","1527.21","998"
"1666359000","0","2022-10-21 13:30:00","1536.03","1536.03","1531.43","1531.43","10127"
"1666359120","0","2022-10-21 13:32:00","1526.04","1526.04","1526.04","1526.04","431"
"1666359180","0","2022-10-21 13:33:00","1528.67","1528.67","1528.67","1528.67","664"
"1666359240","0","2022-10-21 13:34:00","1534.4107","1534.4107","1527.94","1527.94","875"
"1666359300","0","2022-10-21 13:35:00","1520.91","1526.91","1520.91","1526.91","769"
"1666359360","0","2022-10-21 13:36:00","1523.08","1524","1523.08","1524","551"
"1666359420","0","2022-10-21 13:37:00","1524.3609","1524.3609","1524.3609","1524.3609","157"
"1666359480","0","2022-10-21 13:38:00","1523.77","1529.43","1523.77","1529.43","1683"
"1666359540","0","2022-10-21 13:39:00","1525.96","1526.49","1522","1526.49","2258"
"1666359660","0","2022-10-21 13:41:00","1523.8","1524.275","1523.8","1524.275","1140"
"1666359720","0","2022-10-21 13:42:00","1522","1522","1520","1520","765"
"1666359840","0","2022-10-21 13:44:00","1521.605","1525.51","1521.605","1522.56","2111"
"1666359900","0","2022-10-21 13:45:00","1522.86","1529.99","1521.47","1526.25","2031"
"1666359960","0","2022-10-21 13:46:00","1527.5","1527.5","1527.5","1527.5","196"
"1666360020","0","2022-10-21 13:47:00","1528.12","1528.12","1526.24","1526.24","569"
"1666360140","0","2022-10-21 13:49:00","1524.81","1524.81","1521.04","1521.04","617"
"1666360200","0","2022-10-21 13:50:00","1521.03","1521.03","1519.18","1519.18","1085"
"1666360260","0","2022-10-21 13:51:00","1515.51","1515.51","1515.51","1515.51","749"
"1666360320","0","2022-10-21 13:52:00","1519","1519","1519","1519","575"
"1666360380","0","2022-10-21 13:53:00","1522.63","1522.63","1522.525","1522.525","556"
"1666360440","0","2022-10-21 13:54:00","1524.38","1527.69","1523.91","1526.84","1238"
"1666360500","0","2022-10-21 13:55:00","1523.16","1523.16","1522.49","1522.49","349"
"1666360560","0","2022-10-21 13:56:00","1520.12","1520.12","1520.12","1520.12","774"
"1666360620","0","2022-10-21 13:57:00","1523.405","1525","1523.405","1525","1153"
"1666360680","0","2022-10-21 13:58:00","1529.345","1529.37","1526.21","1527.305","1594"
"1666360740","0","2022-10-21 13:59:00","1530","1530","1530","1530","1365"
"1666360800","0","2022-10-21 14:00:00","1531.4099","1533.02","1531.4099","1533.02","626"
"1666360860","0","2022-10-21 14:01:00","1531.14","1531.415","1530.695","1531.415","1759"
"1666360920","0","2022-10-21 14:02:00","1530.14","1530.89","1529.95","1530.89","1133"
"1666360980","0","2022-10-21 14:03:00","1529.5","1529.5","1529.5","1529.5","525"
"1666361040","0","2022-10-21 14:04:00","1531","1533.45","1529.18","1529.18","1538"
"1666361100","0","2022-10-21 14:05:00","1531.115","1531.115","1531.115","1531.115","465"
"1666361160","0","2022-10-21 14:06:00","1531.135","1534.85","1531.135","1534.85","1154"
"1666361220","0","2022-10-21 14:07:00","1533.745","1535.7","1533.745","1535.66","1197"
"1666361280","0","2022-10-21 14:08:00","1534.21","1535.155","1533.33","1533.795","1042"
"1666361340","0","2022-10-21 14:09:00","1534.1697","1534.1697","1533.35","1533.35","343"
"1666361580","0","2022-10-21 14:13:00","1533.535","1533.535","1533.535","1533.535","401"
"1666361700","0","2022-10-21 14:15:00","1535.88","1535.88","1532.81","1534.195","1175"
