Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666364220,0,2022-10-21 14:57:00,108.93,108.93,108.76,108.775,8489.0,0.13111401083338592,0.017748755136351047,0.11336525569703487
1666364280,0,2022-10-21 14:58:00,108.83,108.84,108.63,108.705,6811.0,0.1135095252489009,0.00011541564149281092,0.11339410960740809
1666364340,0,2022-10-21 14:59:00,108.83,108.91,108.7,108.7,5037.0,0.09802442087074326,-0.012295750989331874,0.11032017186007513
1666364400,0,2022-10-21 15:00:00,108.75,108.78,108.56,108.565,6627.0,0.07400589839932081,-0.029051418768603454,0.10305731716792427
1666364460,0,2022-10-21 15:01:00,108.595,108.66,108.4,108.4,4439.0,0.041182202464170814,-0.04950009176300277,0.09068229422717358
1666364520,0,2022-10-21 15:02:00,108.25,108.34,108.25,108.33,2024.0,0.009412273142160643,-0.06501601686801035,0.074428290010171
1666364580,0,2022-10-21 15:03:00,108.39,108.53,108.38,108.49,4987.0,-0.00282242673283406,-0.06180057339440405,0.05897814666156999
1666364640,0,2022-10-21 15:04:00,108.44,108.58,108.39,108.58,6067.0,-0.005196366216281945,-0.05133961030228155,0.0461432440859996
1666364700,0,2022-10-21 15:05:00,108.6,108.67,108.6,108.67,3376.0,0.00018241471509838902,-0.03676866349672098,0.036951078211819366
1666364760,0,2022-10-21 15:06:00,108.67,108.67,108.47,108.615,6379.0,7.0161318319605925e-06,-0.029555249663989924,0.029562265795821885
1666364820,0,2022-10-21 15:07:00,108.7,108.7,108.58,108.605,3982.0,-0.0009282051642713895,-0.02439237676807462,0.023464171603803232
1666364880,0,2022-10-21 15:08:00,108.595,108.67,108.595,108.67,1127.0,0.003534834619856042,-0.015943469587157755,0.019478304207013797
1666364940,0,2022-10-21 15:09:00,108.74,108.8,108.69,108.8,2138.0,0.017361605566165395,-0.0016933589126787232,0.019054964478844118
1666365000,0,2022-10-21 15:10:00,108.85,108.95,108.85,108.93,4908.0,0.03836706308175053,0.015449678882325128,0.022917384199425402
1666365060,0,2022-10-21 15:11:00,109.01,109.09,109.01,109.06,2398.0,0.06475746924830617,0.03347206803910461,0.031285401209201556
1666365120,0,2022-10-21 15:12:00,108.91,109.0,108.89,109.0,3348.0,0.07990941175204114,0.038899208434271665,0.04101020331776947
1666365180,0,2022-10-21 15:13:00,109.0,109.04,108.89,108.89,4103.0,0.08209501443442946,0.032867848893327986,0.04922716554110147
1666365240,0,2022-10-21 15:14:00,108.9,108.99,108.9,108.99,1496.0,0.09084903346553119,0.03329749433954378,0.057551539125987414
1666365300,0,2022-10-21 15:15:00,108.91,108.98,108.86,108.96,2810.0,0.09427911637064312,0.029382061795724557,0.06489705457491857
1666365360,0,2022-10-21 15:16:00,109.01,109.065,108.87,109.065,5865.0,0.10426816575360931,0.03149688894295259,0.07277127681065672
1666365420,0,2022-10-21 15:17:00,109.07,109.135,108.98,108.98,2110.0,0.1041254760592949,0.025083359398910543,0.07904211666038435
1666365480,0,2022-10-21 15:18:00,108.99,109.08,108.86,108.87,5723.0,0.09405213825253611,0.012008017273721402,0.08204412097881471
1666365540,0,2022-10-21 15:19:00,108.87,108.87,108.785,108.79,2129.0,0.07870633640106917,-0.002670227662196434,0.0813765640632656
1666365600,0,2022-10-21 15:20:00,108.835,108.89,108.61,108.845,5723.0,0.07017379835332349,-0.008962212567953695,0.07913601092127719
1666365660,0,2022-10-21 15:21:00,108.93,109.2,108.88,109.195,10092.0,0.0906092879358198,0.009178621611634075,0.08143066632418572
1666365720,0,2022-10-21 15:22:00,109.13,109.2,109.03,109.03,4146.0,0.09242502150688381,0.008795484146158467,0.08362953736072534
1666365780,0,2022-10-21 15:23:00,109.065,109.1599,109.065,109.1,884.0,0.0983783737747359,0.011799069131208456,0.08657930464352745
1666365840,0,2022-10-21 15:24:00,109.16,109.21,109.07,109.07,3143.0,0.09952839764527255,0.010359274401396085,0.08916912324387646
1666365900,0,2022-10-21 15:25:00,109.09,109.245,109.0001,109.19,8111.0,0.10886783631711694,0.015758970458592383,0.09310886585852456
1666365960,0,2022-10-21 15:26:00,109.3,109.465,109.24,109.465,2443.0,0.13688172318175873,0.035018285858587336,0.1018634373231714
1666366020,0,2022-10-21 15:27:00,109.45,109.45,109.34,109.34,2493.0,0.14729850949244394,0.036348057735418035,0.1109504517570259
1666366080,0,2022-10-21 15:28:00,109.38,109.52,109.29,109.5,4114.0,0.16654472657924657,0.04447541985777653,0.12206930672147004
1666366140,0,2022-10-21 15:29:00,109.56,109.56,109.49,109.5,7590.0,0.17972572598824854,0.04612513541342281,0.13360059057482573
1666366200,0,2022-10-21 15:30:00,109.53,109.59,109.38,109.56,7434.0,0.19279088819200751,0.04735223809374542,0.1454386500982621
1666366260,0,2022-10-21 15:31:00,109.65,109.7,109.65,109.69,1876.0,0.21120044959731388,0.052609439599241414,0.15859100999807246
1666366320,0,2022-10-21 15:32:00,109.745,109.745,109.745,109.745,547.0,0.22760451679978644,0.055210805441371164,0.17239371135841527
1666366380,0,2022-10-21 15:33:00,109.775,109.84,109.775,109.84,1209.0,0.2454412701145543,0.0584380470049112,0.1870032231096431
1666366440,0,2022-10-21 15:34:00,109.75,109.7955,109.69,109.695,2926.0,0.24505193131427916,0.04643896656370883,0.19861296475057033
1666366500,0,2022-10-21 15:35:00,109.47,109.59,109.41,109.56,1777.0,0.2311850484215796,0.02605766693680739,0.20512738148477222
1666366560,0,2022-10-21 15:36:00,109.41,109.41,109.25,109.25,1652.0,0.1929567493071147,-0.009736505742126034,0.20269325504924074
1666366620,0,2022-10-21 15:37:00,109.21,109.22,109.07,109.13,1994.0,0.15123421582077867,-0.041167231382769676,0.19240144720354835
1666366680,0,2022-10-21 15:38:00,109.125,109.19,109.09,109.17,6843.0,0.12001303755290849,-0.057910727720511895,0.17792376527342038
1666366740,0,2022-10-21 15:39:00,109.08,109.08,109.08,109.08,590.0,0.08700484332533165,-0.072735137558471,0.15973998088380265
1666366800,0,2022-10-21 15:40:00,109.1,109.24,109.1,109.2,3050.0,0.06972486387836341,-0.0720120936043514,0.1417369574827148
1666366860,0,2022-10-21 15:41:00,109.24,109.42,109.24,109.335,2224.0,0.06616106386859144,-0.0604607148912987,0.12662177875989014
1666366920,0,2022-10-21 15:42:00,109.32,109.48,109.3,109.38,2368.0,0.06620468421570536,-0.04833367563534782,0.11453835985105318
1666366980,0,2022-10-21 15:43:00,109.455,109.59,109.455,109.54,1158.0,0.07824792312908357,-0.029032349377575692,0.10728027250665927
1666367040,0,2022-10-21 15:44:00,109.6,109.81,109.6,109.81,2213.0,0.10833025648709338,0.0008399871843472878,0.10749026930274609
1666367100,0,2022-10-21 15:45:00,109.72,109.775,109.72,109.76,710.0,0.1266758993574797,0.015348504043786876,0.11132739531369282
1666367160,0,2022-10-21 15:46:00,109.77,109.82,109.58,109.58,7450.0,0.1252466919270745,0.011135437290705333,0.11411125463636916
1666367220,0,2022-10-21 15:47:00,109.58,109.725,109.485,109.6,7213.0,0.12429507138271845,0.008147053397079426,0.11614801798563902
1666367280,0,2022-10-21 15:48:00,109.66,109.7,109.6,109.7,1175.0,0.13011023965842128,0.0111697773382258,0.11894046232019548
1666367340,0,2022-10-21 15:49:00,109.61,109.76,109.6,109.715,2776.0,0.13438012660195398,0.012351731425406798,0.12202839517654718
1666367400,0,2022-10-21 15:50:00,109.735,109.8,109.73,109.74,1549.0,0.13818838416055712,0.012927991187207943,0.12526039297334918
1666367460,0,2022-10-21 15:51:00,109.81,109.83,109.69,109.69,8952.0,0.13560866134565686,0.008278614697846132,0.12733004664781072
1666367520,0,2022-10-21 15:52:00,109.6,109.64,109.59,109.64,961.0,0.1280535091534034,0.0005787700044741495,0.12747473914892926
1666367580,0,2022-10-21 15:53:00,109.7,109.7646,109.64,109.68,2213.0,0.1238658143115714,-0.0028871398698863127,0.1267529541814577
1666367640,0,2022-10-21 15:54:00,109.82,109.9,109.75,109.87,3495.0,0.13432997573963235,0.006061617246539697,0.12826835849309265
1666367700,0,2022-10-21 15:55:00,109.83,109.83,109.725,109.725,2919.0,0.12943061531159117,0.0009298054547988155,0.12850080985679235
1666367760,0,2022-10-21 15:56:00,109.825,109.85,109.79,109.815,3079.0,0.13129657947411033,0.00223661569385436,0.12905996378025597
1666367820,0,2022-10-21 15:57:00,109.82,109.95,109.82,109.87,7372.0,0.13564972427978716,0.005271808399624933,0.13037791588016223
1666367880,0,2022-10-21 15:58:00,109.91,109.91,109.905,109.905,1154.0,0.14030646480526343,0.007942839140080954,0.13236362566518248
1666367940,0,2022-10-21 15:59:00,109.905,109.92,109.83,109.92,2270.0,0.14355255536165146,0.008951143757175178,0.13460141160447628
1666368000,0,2022-10-21 16:00:00,109.94,110.26,109.94,110.26,6935.0,0.17158236926921688,0.029584766131792478,0.1419976031374244
1666368060,0,2022-10-21 16:01:00,110.34,110.37,110.33,110.33,1094.0,0.19717174062962783,0.044139309993762754,0.15303243063586508
1666368120,0,2022-10-21 16:02:00,110.38,110.54,110.38,110.54,2700.0,0.23172555875383694,0.06295450249437748,0.16877105625945946
1666368180,0,2022-10-21 16:03:00,110.49,110.72,110.49,110.72,6267.0,0.27051586573143993,0.08139584757758436,0.18912001815385557
1666368240,0,2022-10-21 16:04:00,110.68,110.78,110.59,110.78,6869.0,0.30261065477964166,0.09079250930062885,0.21181814547901281
1666368300,0,2022-10-21 16:05:00,110.7,110.76,110.62,110.74,8505.0,0.3211167071133616,0.08743884930747903,0.23367785780588257
1666368360,0,2022-10-21 16:06:00,110.675,110.7,110.54,110.605,6936.0,0.321187070541626,0.07000737018859471,0.2511797003530313
1666368420,0,2022-10-21 16:07:00,110.65,110.7,110.58,110.58,3058.0,0.31558764507325066,0.05152635577617548,0.2640612892970752
1666368480,0,2022-10-21 16:08:00,110.66,110.75,110.6,110.68,5681.0,0.3155813983949116,0.04121608727826914,0.2743653111166425
1666368540,0,2022-10-21 16:09:00,110.68,110.6925,110.59,110.61,5926.0,0.30639608947718955,0.02562462268843768,0.28077146678875187
1666368600,0,2022-10-21 16:10:00,110.61,110.62,110.497,110.615,8045.0,0.29610678944789015,0.012268258127310583,0.28383853132057957
1666368660,0,2022-10-21 16:11:00,110.61,110.61,110.36,110.43,5298.0,0.2699131009412099,-0.011140344303495753,0.28105344524470566
1666368720,0,2022-10-21 16:12:00,110.45,110.45,110.2,110.2,4830.0,0.22796746919448196,-0.042468780840178966,0.27043625003466093
1666368780,0,2022-10-21 16:13:00,110.25,110.56,110.25,110.51,4158.0,0.2172355073508072,-0.042560594147082964,0.2597961014978902
1666368840,0,2022-10-21 16:14:00,110.55,110.74,110.5275,110.74,5038.0,0.22469923516729295,-0.028077493064477765,0.2527767282317707
1666368900,0,2022-10-21 16:15:00,110.7,110.7,110.62,110.65,4877.0,0.22080672294183046,-0.02557600423195222,0.24638272717378268
1666368960,0,2022-10-21 16:16:00,110.69,110.73,110.6,110.72,6006.0,0.22082476352939295,-0.020446370915511797,0.24127113444490475
1666369020,0,2022-10-21 16:17:00,110.69,110.7,110.62,110.68,2423.0,0.21513149318028013,-0.020911713011699723,0.23604320619197985
1666369080,0,2022-10-21 16:18:00,110.705,110.705,110.5,110.5,3549.0,0.1938603384260631,-0.033746294212733424,0.22760663263879652
1666369140,0,2022-10-21 16:19:00,110.42,110.49,110.39,110.43,2368.0,0.16940162357960276,-0.046564007247355044,0.2159656308269578
1666369200,0,2022-10-21 16:20:00,110.43,110.475,110.29,110.4,4768.0,0.14591514757645996,-0.056040386600398284,0.20195553417685824
1666369260,0,2022-10-21 16:21:00,110.45,110.59,110.45,110.57,2516.0,0.13941246526543694,-0.05003445512913707,0.189446920394574
1666369320,0,2022-10-21 16:22:00,110.52,110.565,110.52,110.55,2532.0,0.13113358350877036,-0.04665066950864294,0.1777842530174133
1666369380,0,2022-10-21 16:23:00,110.6,110.63,110.58,110.6,3040.0,0.12714148431470562,-0.040514214962166145,0.16765569927687177
1666369440,0,2022-10-21 16:24:00,110.54,110.77,110.53,110.77,2257.0,0.1361261190280203,-0.025223664199081175,0.16134978322710147
1666369500,0,2022-10-21 16:25:00,110.73,110.77,110.61,110.69,4692.0,0.13523230156376087,-0.020893985330672493,0.15612628689443336
1666369560,0,2022-10-21 16:26:00,110.76,110.76,110.54,110.54,2457.0,0.12102509641013626,-0.028080952387437685,0.14910604879757394
1666369620,0,2022-10-21 16:27:00,110.46,110.5199,110.31,110.31,1948.0,0.09016731349591112,-0.047150988241330266,0.13731830173724138
1666369680,0,2022-10-21 16:28:00,110.26,110.26,110.17,110.205,1974.0,0.05658737174265127,-0.0645847439956721,0.12117211573832337
1666369740,0,2022-10-21 16:29:00,110.23,110.25,110.13,110.13,1739.0,0.023650524252275318,-0.07801727318883846,0.10166779744111377
1666369800,0,2022-10-21 16:30:00,110.16,110.19,110.09,110.15,2886.0,-0.0008287781889038115,-0.08199726050401407,0.08116848231511026
1666369860,0,2022-10-21 16:31:00,110.13,110.15,110.05,110.09,2601.0,-0.02478459886859241,-0.08476246494696214,0.05997786607836973
1666369920,0,2022-10-21 16:32:00,110.15,110.24,110.15,110.19,1962.0,-0.03529375069606999,-0.07621729341955177,0.04092354272348179
1666369980,0,2022-10-21 16:33:00,110.31,110.4221,110.295,110.4221,2359.0,-0.024610108957531907,-0.05242692134481096,0.027816812387279052
1666370040,0,2022-10-21 16:34:00,110.345,110.365,110.32,110.365,2040.0,-0.02051426304889503,-0.03866486034893927,0.018150597300044237
1666370100,0,2022-10-21 16:35:00,110.31,110.51,110.31,110.395,6068.0,-0.014678323797980397,-0.026263136878419708,0.01158481308043931
1666370160,0,2022-10-21 16:36:00,110.385,110.385,110.385,110.385,516.0,-0.010736453173478822,-0.017857013003134505,0.007120559829655685
1666370220,0,2022-10-21 16:37:00,110.43,110.55,110.385,110.55,2038.0,0.00563665290751203,-0.0011871255377149245,0.006823778445226954
1666370280,0,2022-10-21 16:38:00,110.59,110.66,110.26,110.26,5136.0,-0.004733553472433982,-0.009245865534128749,0.004512312061694767
1666370340,0,2022-10-21 16:39:00,110.24,110.24,110.155,110.155,2394.0,-0.0211804837875178,-0.020554236679370053,-0.0006262471081477472
1666370400,0,2022-10-21 16:40:00,110.16,110.26,110.16,110.235,2533.0,-0.02744311598550553,-0.021453495101886225,-0.005989620883619304
1666370460,0,2022-10-21 16:41:00,110.27,110.34,110.19,110.19,1631.0,-0.03562673818068163,-0.02370969383764986,-0.011917044343031768
1666370520,0,2022-10-21 16:42:00,110.2,110.29,110.11,110.11,1452.0,-0.048014171659175986,-0.028877701852915376,-0.01913646980626061
1666370580,0,2022-10-21 16:43:00,110.115,110.26,110.115,110.22,1916.0,-0.04839732698665955,-0.023408685744319153,-0.024988641242340397
1666370640,0,2022-10-21 16:44:00,110.18,110.2,110.16,110.2,624.0,-0.049741425012626905,-0.019802227016229204,-0.0299391979963977
1666370700,0,2022-10-21 16:45:00,110.3,110.42,110.29,110.42,2070.0,-0.0326777818704187,-0.0021908670992167936,-0.030486914771201905
1666370760,0,2022-10-21 16:46:00,110.425,110.57,110.425,110.56,1851.0,-0.00776834314795849,0.018174857298594735,-0.025943200446553225
1666370820,0,2022-10-21 16:47:00,110.57,110.575,110.57,110.575,716.0,0.013032708194700149,0.0311807269130027,-0.01814801871830255
1666370880,0,2022-10-21 16:48:00,110.62,110.7,110.55,110.645,3234.0,0.03476535288544369,0.042330697282996994,-0.007565344397553303
1666370940,0,2022-10-21 16:49:00,110.645,110.73,110.645,110.68,3568.0,0.05418819014586518,0.04940282763473479,0.004785362511130393
1666371000,0,2022-10-21 16:50:00,110.705,110.94,110.705,110.94,3051.0,0.0895287242941265,0.06779468942639688,0.021734034867729617
1666371060,0,2022-10-21 16:51:00,110.96,111.0,110.92,110.945,3157.0,0.11659576701090657,0.07588938571454157,0.04070638129636501
1666371120,0,2022-10-21 16:52:00,110.91,110.97,110.88,110.88,2302.0,0.13128822763503933,0.07246547707093946,0.05882275056409987
1666371180,0,2022-10-21 16:53:00,110.92,110.995,110.89,110.94,2619.0,0.14608957738177253,0.06981346145413812,0.0762761159276344
1666371240,0,2022-10-21 16:54:00,110.85,110.86,110.81,110.845,1398.0,0.14844289040405556,0.057733419581136924,0.09070947082291864
1666371300,0,2022-10-21 16:55:00,110.88,110.88,110.62,110.655,3202.0,0.1334383021405472,0.034183065054102846,0.09925523708644435
1666371360,0,2022-10-21 16:56:00,110.58,110.62,110.52,110.62,5115.0,0.11736988339119137,0.014491717043797606,0.10287816634739376
1666371420,0,2022-10-21 16:57:00,110.54,110.54,110.48,110.535,2169.0,0.09666249111300829,-0.004972540187508395,0.10163503130051668
1666371480,0,2022-10-21 16:58:00,110.53,110.56,110.38,110.54,6621.0,0.07973604427270686,-0.017519189622247855,0.09725523389495472
1666371540,0,2022-10-21 16:59:00,110.39,110.39,110.39,110.39,297.0,0.053600098238007376,-0.034924108525557884,0.08852420676356526
1666371600,0,2022-10-21 17:00:00,110.43,110.475,110.36,110.475,1799.0,0.039293016891875254,-0.039384951897352,0.07867796878922725
1666371660,0,2022-10-21 17:01:00,110.45,110.5,110.4,110.445,2952.0,0.02524281906353565,-0.04274811978055329,0.06799093884408894
1666371720,0,2022-10-21 17:02:00,110.445,110.51,110.445,110.45,2825.0,0.01434602225711501,-0.04291593326957915,0.05726195552669416
1666371780,0,2022-10-21 17:03:00,110.495,110.61,110.495,110.54,5037.0,0.012824645588182193,-0.03554984795080957,0.048374493538991765
1666371840,0,2022-10-21 17:04:00,110.555,110.61,110.5,110.56,2895.0,0.01308197559869484,-0.028234014352237546,0.041315989950932386
1666371900,0,2022-10-21 17:05:00,110.55,110.55,110.505,110.505,1339.0,0.008747040699816466,-0.026055159400892737,0.0348022001007092
1666371960,0,2022-10-21 17:06:00,110.53,110.57,110.46,110.57,3611.0,0.010436227993295688,-0.019492777685930815,0.029929005679226503
1666372020,0,2022-10-21 17:07:00,110.59,110.635,110.58,110.59,2137.0,0.013236175553799967,-0.01335426410034123,0.026590439654141197
1666372080,0,2022-10-21 17:08:00,110.59,110.59,110.53,110.53,2123.0,0.010492702268678045,-0.012878189908370523,0.023370892177048568
1666372140,0,2022-10-21 17:09:00,110.53,110.535,110.45,110.4645,3390.0,0.0029986112074738003,-0.016297824775659813,0.019296435983133613
1666372200,0,2022-10-21 17:10:00,110.33,110.47,110.33,110.35,1242.0,-0.0120409029995443,-0.02506987118614233,0.013028968186598032
1666372260,0,2022-10-21 17:11:00,110.405,110.46,110.38,110.38,1690.0,-0.021293617515027563,-0.027458068561300477,0.006164451046272914
1666372320,0,2022-10-21 17:12:00,110.4,110.47,110.4,110.445,1702.0,-0.02311504777627249,-0.023423599058036322,0.00030855128176383254
1666372380,0,2022-10-21 17:13:00,110.4805,110.505,110.4805,110.49,1567.0,-0.020688931339620353,-0.016797986097107347,-0.003890945242513005
1666372440,0,2022-10-21 17:14:00,110.55,110.55,110.47,110.53,2073.0,-0.015361473375406831,-0.00917642250631506,-0.006185050869091771
1666372500,0,2022-10-21 17:15:00,110.53,110.61,110.53,110.54,7961.0,-0.010214758749583552,-0.003223766304393425,-0.0069909924451901275
1666372560,0,2022-10-21 17:16:00,110.54,110.54,110.47,110.54,1823.0,-0.00606602496867481,0.0007399739812122543,-0.006805998949887065
1666372620,0,2022-10-21 17:17:00,110.4947,110.65,110.49,110.65,2676.0,0.006028464745355677,0.010267570956194193,-0.004239106210838516
1666372680,0,2022-10-21 17:18:00,110.64,110.645,110.56,110.6,2750.0,0.011446900108253999,0.012548805055274012,-0.0011019049470200135
1666372740,0,2022-10-21 17:19:00,110.63,110.73,110.62,110.69,4757.0,0.0227411511747988,0.01907444489745505,0.0036667062773437496
1666372800,0,2022-10-21 17:20:00,110.64,110.64,110.48,110.53,2376.0,0.018567232196474492,0.011920420735304594,0.006646811461169898
1666372860,0,2022-10-21 17:21:00,110.56,110.63,110.56,110.59,3888.0,0.01987180015137824,0.010579990952166671,0.009291809199211567
1666372920,0,2022-10-21 17:22:00,110.55,110.5527,110.42,110.42,1470.0,0.0071061847297073655,-0.0017484995756033624,0.008854684305310728
