Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668019980,0,2022-11-09 18:53:00,150.345,150.355,150.26,150.34,2893,-0.21121618785178953,0.019815797696527665,-0.2310319855483172
1668020040,0,2022-11-09 18:54:00,150.29,150.34,150.26,150.31,2185,-0.20361029741141579,0.021937350509521142,-0.22554764792093693
1668020100,0,2022-11-09 18:55:00,150.27,150.33,150.27,150.3199,2075,-0.19454117758024836,0.024805176272550855,-0.21934635385279921
1668020160,0,2022-11-09 18:56:00,150.315,150.315,150.25,150.295,1166,-0.18720507312468726,0.025713024582489585,-0.21291809770717685
1668020220,0,2022-11-09 18:57:00,150.26,150.33,150.24,150.33,2844,-0.17653199899999095,0.029108878965748736,-0.20564087796573968
1668020280,0,2022-11-09 18:58:00,150.33,150.495,150.33,150.455,3815,-0.15618663324417525,0.03956339577725154,-0.1957500290214268
1668020340,0,2022-11-09 18:59:00,150.5,150.73,150.5,150.72,2804,-0.1173270260765662,0.06273840235588848,-0.18006542843245468
1668020400,0,2022-11-09 19:00:00,150.7,150.71,150.57,150.67,3411,-0.08953300876774506,0.07242593573176773,-0.16195894449951279
1668020460,0,2022-11-09 19:01:00,150.67,150.76,150.62,150.645,6802,-0.0687310520868607,0.07458231393012169,-0.14331336601698239
1668020520,0,2022-11-09 19:02:00,150.64,150.69,150.6,150.63,7151,-0.0528465441221897,0.07237345751583416,-0.12522000163802385
1668020580,0,2022-11-09 19:03:00,150.625,150.625,150.625,150.625,312,-0.040198037379269635,0.06801757140700339,-0.10821560878627302
1668020640,0,2022-11-09 19:04:00,150.62,150.77,150.62,150.77,4148,-0.018263189790047818,0.07196193519698017,-0.09022512498702799
1668020700,0,2022-11-09 19:05:00,150.75,150.88,150.71,150.88,2182,0.007905288404259636,0.0785043307130301,-0.07059904230877047
1668020760,0,2022-11-09 19:06:00,150.82,150.845,150.78,150.78,1927,0.02034036062596556,0.07275152234778882,-0.052411161721823266
1668020820,0,2022-11-09 19:07:00,150.82,150.9,150.775,150.87,3866,0.03703062677544722,0.0715534307978164,-0.03452280402236917
1668020880,0,2022-11-09 19:08:00,150.85,151.04,150.85,151.02,9434,0.061650856644405394,0.07693892853341966,-0.015288071889014262
1668020940,0,2022-11-09 19:09:00,151.105,151.105,151.02,151.02,2474,0.08023763666543005,0.07642056684355544,0.003817069821874599
1668021000,0,2022-11-09 19:10:00,151.01,151.11,151.01,151.11,1897,0.10106502686238628,0.07779836563240934,0.023266661229976934
1668021060,0,2022-11-09 19:11:00,151.12,151.12,150.8,150.88,9474,0.09788346616923604,0.059693443951407285,0.03819002221782876
1668021120,0,2022-11-09 19:12:00,150.85,150.85,150.73,150.81,7172,0.08869126373249969,0.04040099321173675,0.04829027052076294
1668021180,0,2022-11-09 19:13:00,150.83,150.93,150.8199,150.93,4894,0.09005131864694249,0.03340883850094364,0.056642480145998854
1668021240,0,2022-11-09 19:14:00,150.94,150.97,150.93,150.93,1155,0.09009066288308532,0.026758546189669163,0.06333211669341615
1668021300,0,2022-11-09 19:15:00,150.97,150.97,150.835,150.835,4216,0.08151646634007648,0.014547479717328254,0.06696898662274822
1668021360,0,2022-11-09 19:16:00,150.8,150.8,150.7,150.7,999,0.06310059763725917,-0.003094711188391247,0.06619530882565042
1668021420,0,2022-11-09 19:17:00,150.7,150.71,150.61,150.61,1178,0.040773628167698917,-0.020337344526361205,0.06111097269406012
1668021480,0,2022-11-09 19:18:00,150.67,150.735,150.67,150.735,2828,0.03278784151015657,-0.02265850494712285,0.055446346457279416
1668021540,0,2022-11-09 19:19:00,150.74,150.78,150.69,150.69,2510,0.022567776846699417,-0.026302855688464,0.04887063253516342
1668021600,0,2022-11-09 19:20:00,150.725,150.73,150.59,150.59,3007,0.00632621305800285,-0.034035535581728456,0.040361748639731305
1668021660,0,2022-11-09 19:21:00,150.615,150.64,150.565,150.61,2028,-0.004875310856874648,-0.03618964759728477,0.03131433674041012
1668021720,0,2022-11-09 19:22:00,150.555,150.555,150.49,150.49,2298,-0.0231685240567856,-0.04358628863775658,0.020417764580970978
1668021780,0,2022-11-09 19:23:00,150.49,150.65,150.44,150.65,3544,-0.02447325207316453,-0.03591281332330841,0.011439561250143877
1668021840,0,2022-11-09 19:24:00,150.6,150.6,150.58,150.58,901,-0.030800623002534167,-0.03379214740214243,0.002991524399608268
1668021900,0,2022-11-09 19:25:00,150.64,150.69,150.64,150.69,2800,-0.026632031873106143,-0.02369884501817153,-0.002933186854934614
1668021960,0,2022-11-09 19:26:00,150.64,150.685,150.63,150.63,1655,-0.027848867519594478,-0.01993254453172789,-0.007916322987866587
1668022020,0,2022-11-09 19:27:00,150.7,150.73,150.62,150.62,3093,-0.02928258356718061,-0.017093008463451218,-0.01218957510372939
1668022080,0,2022-11-09 19:28:00,150.57,150.62,150.56,150.61,1483,-0.03086988151250125,-0.014944245127017489,-0.015925636385483763
1668022140,0,2022-11-09 19:29:00,150.58,150.62,150.58,150.62,1142,-0.03096397669460771,-0.012030672247299156,-0.018933304447308553
1668022200,0,2022-11-09 19:30:00,150.56,150.56,150.43,150.43,1746,-0.04584152731655422,-0.02152657829539653,-0.02431494902115769
1668022260,0,2022-11-09 19:31:00,150.37,150.37,150.32,150.32,1898,-0.06575024615349889,-0.03314823770587296,-0.03260200844762593
1668022320,0,2022-11-09 19:32:00,150.32,150.32,150.23,150.23,1691,-0.08777844186730022,-0.04414114673573943,-0.04363729513156079
1668022380,0,2022-11-09 19:33:00,150.25,150.305,150.22,150.27,3110,-0.10084579244804104,-0.045766797853184195,-0.055078994594856844
1668022440,0,2022-11-09 19:34:00,150.23,150.23,150.19,150.195,1972,-0.1159174113651602,-0.04867073341624269,-0.06724667794891752
1668022500,0,2022-11-09 19:35:00,150.25,150.25,150.17,150.17,2101,-0.12839896565787967,-0.04892183016716972,-0.07947713549070995
1668022560,0,2022-11-09 19:36:00,150.215,150.215,150.135,150.135,1778,-0.13950674790251583,-0.048023689929444696,-0.09148305797307113
1668022620,0,2022-11-09 19:37:00,150.15,150.15,150.02,150.02,3590,-0.15579339498415834,-0.051448269608869765,-0.10434512537528857
1668022680,0,2022-11-09 19:38:00,150.05,150.05,149.945,149.99,2437,-0.16917132765513543,-0.05186096182387748,-0.11731036583125795
1668022740,0,2022-11-09 19:39:00,149.95,149.95,149.88,149.92,2985,-0.18330878114204552,-0.05279873224863005,-0.13051004889341547
1668022800,0,2022-11-09 19:40:00,149.915,150.08,149.895,150.05,8122,-0.1819257742598097,-0.041132580293115395,-0.14079319396669432
1668022860,0,2022-11-09 19:41:00,150.02,150.02,149.96,150.02,2495,-0.1811621560556489,-0.03229516967116364,-0.14886698638448526
1668022920,0,2022-11-09 19:42:00,149.9751,150.05,149.9751,150.05,2306,-0.17610619129678184,-0.02179136392983727,-0.15431482736694457
1668022980,0,2022-11-09 19:43:00,150.06,150.11,150.06,150.11,2257,-0.16535173239682877,-0.008829524023907354,-0.1565222083729214
1668023040,0,2022-11-09 19:44:00,150.16,150.16,150.06,150.06,1904,-0.15903012804616878,-0.0020063357385978753,-0.1570237923075709
1668023100,0,2022-11-09 19:45:00,150.05,150.15,150.05,150.15,3424,-0.14508550779376606,0.009550627611043916,-0.15463613540480997
1668023160,0,2022-11-09 19:46:00,150.1,150.145,150.1,150.12,3623,-0.13490000180919992,0.01578890687648804,-0.15068890868568796
1668023220,0,2022-11-09 19:47:00,150.09,150.15,150.05,150.05,2448,-0.1309666281539137,0.015777824425419418,-0.1467444525793331
1668023280,0,2022-11-09 19:48:00,150.035,150.035,150.0,150.03,1792,-0.1279878695561365,0.01500526641855729,-0.1429931359746938
1668023340,0,2022-11-09 19:49:00,149.95,149.95,149.855,149.915,4178,-0.1333693222837269,0.00769905095277354,-0.14106837323650043
1668023400,0,2022-11-09 19:50:00,149.91,149.91,149.82,149.82,2488,-0.14364402943743926,-0.00206052496075107,-0.1415835044766882
1668023460,0,2022-11-09 19:51:00,149.8189,149.8189,149.73,149.76,3878,-0.15484336946457233,-0.010607891990307317,-0.14423547747426502
1668023520,0,2022-11-09 19:52:00,149.77,149.82,149.77,149.795,2723,-0.15906116157171368,-0.011860547277958933,-0.14720061429375475
1668023580,0,2022-11-09 19:53:00,149.815,149.91,149.815,149.91,4998,-0.15137924756368193,-0.003342906615941721,-0.1480363409477402
1668023640,0,2022-11-09 19:54:00,149.95,149.96,149.92,149.92,3110,-0.1428378135395576,0.004158821926546097,-0.1469966354661037
1668023700,0,2022-11-09 19:55:00,149.89,149.89,149.73,149.73,5465,-0.14967472063131027,-0.0021424681321652594,-0.147532252499145
1668023760,0,2022-11-09 19:56:00,149.725,149.725,149.66,149.7,2572,-0.15571873934271707,-0.006549189474857664,-0.1491695498678594
1668023820,0,2022-11-09 19:57:00,149.69,149.82,149.67,149.77,5723,-0.1530954635258297,-0.003140730926376234,-0.14995473259945347
1668023880,0,2022-11-09 19:58:00,149.805,149.805,149.75,149.77,2635,-0.14929551280289388,0.0005273758372476567,-0.14982288864014154
1668023940,0,2022-11-09 19:59:00,149.75,149.82,149.75,149.82,4056,-0.14062836607919849,0.007355618048754453,-0.14798398412795294
1668024000,0,2022-11-09 20:00:00,149.78,149.89,149.78,149.87,4049,-0.128246660058295,0.015789859255726374,-0.14403651931402137
1668024060,0,2022-11-09 20:01:00,149.95,149.99,149.91,149.92,2771,-0.11309578884467442,0.02475258437547756,-0.13784837322015198
1668024120,0,2022-11-09 20:02:00,149.9,150.015,149.895,149.99,4122,-0.09435256166767658,0.03479664924198034,-0.12914921090965692
1668024180,0,2022-11-09 20:03:00,150.04,150.04,149.94,150.01,4754,-0.07699701260685288,0.04172175864224324,-0.11871877124909612
1668024240,0,2022-11-09 20:04:00,149.98,150.0,149.97,150.0,1351,-0.06331962217339537,0.04431931926056061,-0.10763894143395598
1668024300,0,2022-11-09 20:05:00,149.98,150.12,149.98,150.12,4464,-0.042309477279133034,0.052263571323858365,-0.0945730486029914
1668024360,0,2022-11-09 20:06:00,150.125,150.18,150.11,150.17,4302,-0.02137777427330434,0.058556219463749656,-0.079933993737054
1668024420,0,2022-11-09 20:07:00,150.17,150.26,150.17,150.26,3064,0.0024448166773822777,0.06590304833154902,-0.06345823165416674
1668024480,0,2022-11-09 20:08:00,150.25,150.43,150.25,150.43,3121,0.03464263218944552,0.07848069107488981,-0.043838058885444287
1668024540,0,2022-11-09 20:09:00,150.46,150.504,150.37,150.38,5069,0.05548544910413966,0.07945880639166716,-0.023973357287527503
1668024600,0,2022-11-09 20:10:00,150.37,150.385,150.29,150.32,2651,0.06639665381962345,0.07229600888572077,-0.005899355066097312
1668024660,0,2022-11-09 20:11:00,150.35,150.46,150.29,150.39,6021,0.0797727070431904,0.06853764968743016,0.01123505735576023
1668024720,0,2022-11-09 20:12:00,150.36,150.415,150.35,150.375,2031,0.08814684894718994,0.061529433273143766,0.02661741567404617
1668024780,0,2022-11-09 20:13:00,150.34,150.36,150.24,150.2704,4998,0.08535910429708338,0.046993350898429764,0.03836575339865361
1668024840,0,2022-11-09 20:14:00,150.3,150.37,150.24,150.32,6585,0.08615891570460121,0.03823452984475807,0.04792438585984314
1668024900,0,2022-11-09 20:15:00,150.3,150.38,150.28,150.38,6111,0.0905900053748212,0.03413249561198245,0.05645750976283875
1668024960,0,2022-11-09 20:16:00,150.38,150.44,150.38,150.42,2152,0.09622017528315041,0.03181013241624933,0.06441004286690108
1668025020,0,2022-11-09 20:17:00,150.4,150.4,150.29,150.29,3152,0.08916438047870656,0.019803470089444386,0.06936091038926218
1668025080,0,2022-11-09 20:18:00,150.28,150.305,150.235,150.26,3563,0.08022705542705921,0.008692916030237627,0.07153413939682159
1668025140,0,2022-11-09 20:19:00,150.29,150.39,150.27,150.29,6410,0.07470377163528497,0.002535705790770698,0.07216806584451427
1668025200,0,2022-11-09 20:20:00,150.27,150.27,150.2,150.23,5414,0.06473876271994072,-0.005943442499658835,0.07068220521959956
1668025260,0,2022-11-09 20:21:00,150.21,150.23,150.08,150.08,3711,0.04422784390911261,-0.021163489048389564,0.06539133295750217
1668025320,0,2022-11-09 20:22:00,150.03,150.03,149.945,149.955,2845,0.01768250473929811,-0.03816706257456325,0.05584956731386136
1668025380,0,2022-11-09 20:23:00,149.965,150.1,149.965,149.975,6985,-0.0017211940945003334,-0.04605660912668936,0.044335415032189025
1668025440,0,2022-11-09 20:24:00,149.97,150.01,149.93,149.97,3498,-0.0173027678919766,-0.049310546339332496,0.032007778447355896
1668025500,0,2022-11-09 20:25:00,149.97,150.04,149.93,150.0,5645,-0.026920208697504222,-0.04714238971588809,0.020222181018383873
1668025560,0,2022-11-09 20:26:00,150.02,150.08,150.02,150.08,4275,-0.02776669128078879,-0.038391097839338126,0.010624406558549338
1668025620,0,2022-11-09 20:27:00,150.055,150.14,150.04,150.055,5253,-0.0301077623499566,-0.03258573512680475,0.002477972776848151
1668025680,0,2022-11-09 20:28:00,150.06,150.13,150.0,150.125,7751,-0.02601478085315989,-0.02279420290400643,-0.003220577949153458
1668025740,0,2022-11-09 20:29:00,150.18,150.23,150.15,150.15,3425,-0.020517262234818645,-0.013837347428532149,-0.006679914806286496
1668025800,0,2022-11-09 20:30:00,150.16,150.23,150.08,150.08,8302,-0.021560320157959723,-0.011904324281338582,-0.00965599587662114
1668025860,0,2022-11-09 20:31:00,150.1,150.1,149.98,150.1,10301,-0.020536387531848277,-0.008704313324181708,-0.01183207420766657
1668025920,0,2022-11-09 20:32:00,150.08,150.24,150.08,150.205,9718,-0.011124059832951616,0.0005664114997719644,-0.01169047133272358
1668025980,0,2022-11-09 20:33:00,150.19,150.26,150.19,150.22,4078,-0.0024263779055218038,0.007411274741761422,-0.009837652647283226
1668026040,0,2022-11-09 20:34:00,150.26,150.31,150.21,150.21,7525,0.0036179754895613314,0.010764502509475644,-0.007146527019914314
1668026100,0,2022-11-09 20:35:00,150.21,150.21,150.135,150.14,11828,0.0027283039273982013,0.007899864757850011,-0.005171560830451811
1668026160,0,2022-11-09 20:36:00,150.145,150.27,150.145,150.25,4040,0.010775104795470725,0.012757332500738029,-0.0019822277052673042
1668026220,0,2022-11-09 20:37:00,150.24,150.2891,150.19,150.19,9137,0.012170460406707662,0.011322150489579973,0.0008483099171276891
1668026280,0,2022-11-09 20:38:00,150.235,150.26,150.19,150.215,7348,0.015119295026266855,0.011416788087311332,0.003702506938955522
1668026340,0,2022-11-09 20:39:00,150.21,150.235,150.165,150.17,6553,0.013667592291966457,0.007972068282408748,0.005695524009557709
1668026400,0,2022-11-09 20:40:00,150.175,150.175,149.98,150.01,11308,-0.000389070446203732,-0.004867675564609153,0.004478605118405421
1668026460,0,2022-11-09 20:41:00,150.0,150.0,149.905,149.905,11291,-0.019773759822868442,-0.01940189195301909,-0.0003718678698493515
1668026520,0,2022-11-09 20:42:00,149.89,150.06,149.88,150.045,11147,-0.023567761359288397,-0.018556714791551236,-0.005011046567737161
1668026580,0,2022-11-09 20:43:00,150.08,150.09,149.96,150.035,11935,-0.027069412006227367,-0.017646692350792165,-0.009422719655435202
1668026640,0,2022-11-09 20:44:00,150.02,150.02,149.85,149.85,11499,-0.04426222192043383,-0.0278716018119989,-0.01639062010843493
1668026700,0,2022-11-09 20:45:00,149.85,149.9,149.75,149.82,9626,-0.05962112174586309,-0.03458440130994253,-0.025036720435920562
1668026760,0,2022-11-09 20:46:00,149.78,149.81,149.74,149.75,10132,-0.07655905042111044,-0.0412178639881519,-0.03534118643295854
1668026820,0,2022-11-09 20:47:00,149.75,149.8,149.73,149.77,8548,-0.0873615979539295,-0.04161632921677677,-0.04574526873715273
1668026880,0,2022-11-09 20:48:00,149.74,149.74,149.55,149.63,7994,-0.10599764974793402,-0.048201904808625025,-0.057795744939308995
1668026940,0,2022-11-09 20:49:00,149.61,149.61,149.505,149.51,7709,-0.12896324417630467,-0.056933999389596535,-0.07202924478670814
1668027000,0,2022-11-09 20:50:00,149.53,149.85,149.51,149.765,17694,-0.12514468432192416,-0.04249235162817282,-0.08265233269375134
1668027060,0,2022-11-09 20:51:00,149.765,149.79,149.7,149.71,7257,-0.12511424928700876,-0.03396953327460592,-0.09114471601240284
1668027120,0,2022-11-09 20:52:00,149.71,149.86,149.68,149.78,11795,-0.11808055517948901,-0.02154867133366893,-0.09653188384582008
1668027180,0,2022-11-09 20:53:00,149.81,149.9,149.76,149.76,12857,-0.11281962042082228,-0.013030189260001754,-0.09978943116082052
1668027240,0,2022-11-09 20:54:00,149.76,149.785,149.54,149.61,32461,-0.11937792372475542,-0.015670794051147907,-0.10370712967360751
1668027300,0,2022-11-09 20:55:00,149.61,149.69,149.57,149.635,28075,-0.12116146137057626,-0.013963465357575006,-0.10719799601300126
1668027360,0,2022-11-09 20:56:00,149.63,149.78,149.56,149.57,32687,-0.12636324771563068,-0.015332201362103531,-0.11103104635352715
1668027420,0,2022-11-09 20:57:00,149.59,149.67,149.54,149.56,28019,-0.1297964051345275,-0.015012287024800272,-0.11478411810972723
1668027480,0,2022-11-09 20:58:00,149.57,149.66,149.52,149.56,29206,-0.13100703952102322,-0.012978337129036788,-0.11802870239198643
1668027540,0,2022-11-09 20:59:00,149.54,149.6,149.47,149.56,58870,-0.1304625845301075,-0.009947105710496854,-0.12051547881961065
1668027600,0,2022-11-09 21:00:00,149.57,149.57,149.57,149.57,45614,-0.12775154333178307,-0.0057888516097379245,-0.12196269172204514
1668027660,0,2022-11-09 21:01:00,149.57,149.57,149.57,149.57,141,-0.12417165016123022,-0.0017671667513480538,-0.12240448340988216
1668029760,0,2022-11-09 21:36:00,149.65,149.65,149.65,149.65,100,-0.11357006263261837,0.007067536621811046,-0.12063759925442942
1668087000,0,2022-11-10 13:30:00,151.46,153.07,151.46,153.07,1458,0.16885078301098133,0.2315907058123286,-0.06273992280134727
1668087060,0,2022-11-10 13:31:00,153.24,153.32,153.24,153.31,2786,0.4073417500193557,0.37606533825656235,0.03127641176279333
1668087120,0,2022-11-10 13:32:00,153.19,153.24,153.19,153.24,1258,0.5839675304387981,0.44215289494080384,0.14181463549799428
1668087240,0,2022-11-10 13:34:00,153.24,153.25,153.21,153.24,2094,0.7156946515031564,0.45910401280412966,0.2565906386990267
1668087300,0,2022-11-10 13:35:00,153.24,153.24,153.24,153.24,1146,0.8107435964794831,0.4433223662243651,0.367421230255118
1668087420,0,2022-11-10 13:37:00,154.07,154.07,154.07,154.07,195,0.9421837260594543,0.459809996643469,0.48237372941598533
1668087600,0,2022-11-10 13:40:00,154.35,154.35,154.35,154.35,123,1.0567629304191541,0.45951136080253496,0.5972515696166192
1668088800,0,2022-11-10 14:00:00,154.8,154.8,154.8,154.8,500,1.170387515824416,0.4585087569662374,0.7118787588581785
1668088860,0,2022-11-10 14:01:00,154.71,154.71,154.71,154.71,300,1.2388923902493048,0.4216109051129009,0.8172814851364039
1668089340,0,2022-11-10 14:09:00,154.98,155.84,154.98,155.84,1232,1.368588318756025,0.4410454668956969,0.9275428518603281
1668090600,0,2022-11-10 14:30:00,155.81,156.98,155.8,156.77,35182,1.5287935240674528,0.4810005377656996,1.0477929863017532
1668090660,0,2022-11-10 14:31:00,156.85,157.04,156.67,156.965,6222,1.6524438299488793,0.48372067491770077,1.1687231550311785
1668090720,0,2022-11-10 14:32:00,156.79,157.07,156.38,156.74,3402,1.7125408635602923,0.435054166823291,1.2774866967370013
1668090780,0,2022-11-10 14:33:00,156.5613,156.905,156.54,156.79,11549,1.7440979028448567,0.37328896488628427,1.3708089379585724
1668090840,0,2022-11-10 14:34:00,156.71,156.895,156.63,156.675,7614,1.7397725301721607,0.2951708737708705,1.4446016564012902
