Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666035300,0,2022-10-17 19:35:00,476.76,476.76,476.33,476.33,2380.0,0.06864332148398944,0.04742406139901263,0.021219260084976807
1666035360,0,2022-10-17 19:36:00,476.2556,476.275,476.25,476.275,1251.0,0.04607455521522752,0.019884236104200568,0.02619031911102695
1666035420,0,2022-10-17 19:37:00,476.06,476.1,476.06,476.1,1013.0,0.01390729326425344,-0.009826420677418811,0.02373371394167225
1666035480,0,2022-10-17 19:38:00,476.105,476.21,475.755,475.755,2697.0,-0.0389748326889503,-0.050166837304498044,0.011192004615547743
1666035540,0,2022-10-17 19:39:00,475.745,475.745,475.51,475.51,793.0,-0.09950669965871839,-0.08855896341941291,-0.010947736239305485
1666035600,0,2022-10-17 19:40:00,475.61,475.63,475.46,475.61,3632.0,-0.13782076409762567,-0.10149842228665615,-0.03632234181096952
1666035660,0,2022-10-17 19:41:00,475.785,475.91,475.785,475.865,1560.0,-0.14592641841176146,-0.08768326128063356,-0.05824315713112791
1666035720,0,2022-10-17 19:42:00,475.865,475.95,475.77,475.77,2737.0,-0.15819237072736314,-0.07995937087698818,-0.07823299985037496
1666035780,0,2022-10-17 19:43:00,475.69,475.69,475.26,475.47,2998.0,-0.18993130920000567,-0.08935864747970457,-0.1005726617203011
1666035840,0,2022-10-17 19:44:00,475.49,475.6925,475.49,475.64,3233.0,-0.1990722859611651,-0.07879969939269119,-0.12027258656847392
1666035900,0,2022-10-17 19:45:00,475.605,475.74,475.56,475.575,3762.0,-0.20915057503657408,-0.0711023907744801,-0.13804818426209398
1666035960,0,2022-10-17 19:46:00,475.5456,475.5456,474.915,475.0,3032.0,-0.26053213399831066,-0.09798715978897335,-0.1625449742093373
1666036020,0,2022-10-17 19:47:00,474.88,475.2,474.75,474.82,2887.0,-0.3121782883530386,-0.11970665131496105,-0.19247163703807757
1666036080,0,2022-10-17 19:48:00,474.78,475.08,474.78,474.92,2375.0,-0.34110700429073404,-0.11890829380212514,-0.2221987104886089
1666036140,0,2022-10-17 19:49:00,474.985,475.31,474.865,475.24,7083.0,-0.3343576278397222,-0.08972713388089065,-0.24463049395883157
1666036200,0,2022-10-17 19:50:00,475.56,477.48,475.33,476.85,32689.0,-0.19682626306655493,0.03824338471382133,-0.23506964778037626
1666036260,0,2022-10-17 19:51:00,476.68,477.07,476.36,476.36,8528.0,-0.12591905404980253,0.087320474984459,-0.21323952903426152
1666036320,0,2022-10-17 19:52:00,476.26,476.445,475.525,475.525,5736.0,-0.13553968454601772,0.06215987559059505,-0.19769956013661277
1666036380,0,2022-10-17 19:53:00,475.46,475.99,475.41,475.97,7329.0,-0.10603402827331365,0.07333242549063931,-0.17936645376395297
1666036440,0,2022-10-17 19:54:00,475.97,476.06,475.77,475.935,3864.0,-0.08450071890558775,0.07589258788669218,-0.16039330679227992
1666036500,0,2022-10-17 19:55:00,476.04,476.04,475.345,475.36,8701.0,-0.11253586719112718,0.03828595168092222,-0.1508218188720494
1666036560,0,2022-10-17 19:56:00,475.47,475.56,474.95,474.965,10055.0,-0.16472823844407003,-0.011125135657616497,-0.15360310278645353
1666036620,0,2022-10-17 19:57:00,474.91,474.96,474.67,474.67,8120.0,-0.22727521605315815,-0.05893769061336368,-0.16833752543979447
1666036680,0,2022-10-17 19:58:00,474.62,475.055,474.45,474.87,13259.0,-0.257734811432897,-0.07151782879448201,-0.186216982638415
1666036740,0,2022-10-17 19:59:00,474.96,475.36,474.92,475.24,18738.0,-0.2491463484234373,-0.05034349262801785,-0.19880285579541945
1666036800,0,2022-10-17 20:00:00,475.09,475.09,475.09,475.09,13092.0,-0.25154403297818817,-0.04219294174621496,-0.2093510912319732
1666036860,0,2022-10-17 20:01:00,475.09,475.09,475.09,475.09,200.0,-0.2505559620967688,-0.03296389669183647,-0.2175920654049323
1666045980,0,2022-10-17 22:33:00,481.0,481.0,481.0,481.0,250.0,0.22452649756354504,0.3536948503747819,-0.12916835281123684
1666048620,0,2022-10-17 23:17:00,478.0,478.0,478.0,478.0,200.0,0.35486715402032587,0.38722840546525017,-0.0323612514449243
1666099800,0,2022-10-18 13:30:00,480.0,481.55,479.11,479.4,26918.0,0.5646227435061064,0.47758719596082455,0.08703554754528185
1666099860,0,2022-10-18 13:31:00,479.6699,479.92,479.435,479.92,1289.0,0.7640082025790207,0.541578124026991,0.22243007855202962
1666099920,0,2022-10-18 13:32:00,480.73,481.055,479.9,480.755,3002.0,0.9781249217662662,0.6045558745713893,0.37356904719487694
1666099980,0,2022-10-18 13:33:00,480.755,480.765,480.01,480.53,990.0,1.1167847453829154,0.5945725585504307,0.5222121868324847
1666100040,0,2022-10-18 13:34:00,480.53,481.23,480.53,481.15,467.0,1.262153157101011,0.5919527762148209,0.67020038088619
1666100100,0,2022-10-18 13:35:00,481.23,482.2,480.75,482.2,3415.0,1.4454229593632135,0.6201780627816187,0.8252448965815948
1666100160,0,2022-10-18 13:36:00,482.21,483.195,482.21,483.14,1505.0,1.6475241097468825,0.6578233705322301,0.9897007392146524
1666100220,0,2022-10-18 13:37:00,483.21,483.88,481.97,481.97,5375.0,1.6937569300218343,0.5632449526457455,1.1305119773760888
1666100280,0,2022-10-18 13:38:00,482.655,482.655,481.01,481.755,3863.0,1.6935261546814786,0.45041134184431186,1.2431148128371667
1666100340,0,2022-10-18 13:39:00,482.46,482.72,482.46,482.72,955.0,1.751025961412779,0.4063289188604897,1.3446970425522893
1666100400,0,2022-10-18 13:40:00,482.22,482.385,481.27,481.275,2444.0,1.6608503004596855,0.2529226063259169,1.4079276941337686
1666100460,0,2022-10-18 13:41:00,481.275,482.33,480.58,480.585,5069.0,1.5162300498501509,0.08664188457310562,1.4295881652770452
1666100520,0,2022-10-18 13:42:00,480.66,480.66,480.04,480.04,1064.0,1.3421688272945858,-0.06993547038596759,1.4121042976805533
1666100580,0,2022-10-18 13:43:00,480.12,481.99,480.12,481.795,3746.0,1.3305007033288234,-0.06528287548138412,1.3957835788102075
1666100640,0,2022-10-18 13:44:00,481.69,482.35,481.06,481.37,2700.0,1.2722934756823747,-0.09879208250226634,1.371085558184641
1666100700,0,2022-10-18 13:45:00,480.52,480.52,479.72,479.72,3840.0,1.0805665198262773,-0.23241523068669112,1.3129817505129684
1666100760,0,2022-10-18 13:46:00,480.49,480.64,479.89,480.14,3796.0,0.9515432180037351,-0.28915082600738673,1.2406940440111218
1666100820,0,2022-10-18 13:47:00,480.14,481.34,480.135,480.4,5921.0,0.8603535289061597,-0.3042724120839697,1.1646259409901294
1666100880,0,2022-10-18 13:48:00,481.42,481.44,480.7425,480.86,3012.0,0.8157991738707437,-0.2790614136955085,1.0948605875662523
1666100940,0,2022-10-18 13:49:00,481.0,482.1,481.0,481.77,1886.0,0.844187651562379,-0.20053834880309873,1.0447260003654777
1666101000,0,2022-10-18 13:50:00,481.67,481.67,480.95,481.13,1798.0,0.805754833211779,-0.19117693372295907,0.9969317669347381
1666101060,0,2022-10-18 13:51:00,480.5,481.42,480.5,480.75,2635.0,0.7361478691683487,-0.20862711821311153,0.9447749873814603
1666101120,0,2022-10-18 13:52:00,480.71,481.63,480.3,480.3,5823.0,0.637325913075415,-0.24595925944483632,0.8832851725202513
1666101180,0,2022-10-18 13:53:00,480.31,481.03,479.73,479.99,4372.0,0.5279089855031884,-0.2843009496136504,0.8122099351168388
1666101240,0,2022-10-18 13:54:00,480.45,480.45,479.76,479.855,4193.0,0.4253981848639228,-0.3094494002023328,0.7348475850662556
1666101300,0,2022-10-18 13:55:00,479.72,480.29,479.65,480.0,8018.0,0.351802564022762,-0.3064360168347948,0.6582385808575568
1666101360,0,2022-10-18 13:56:00,480.1954,480.77,480.1,480.695,2303.0,0.3455746267366635,-0.2501311632967146,0.5957057900333781
1666101420,0,2022-10-18 13:57:00,481.235,481.24,480.16,480.16,1847.0,0.2940789536294801,-0.24130146912311845,0.5353804227525986
1666101480,0,2022-10-18 13:58:00,481.2781,481.2781,480.07,480.07,970.0,0.24320252650977636,-0.2337423169942578,0.47694484350403415
1666101540,0,2022-10-18 13:59:00,480.07,480.11,479.04,479.465,2608.0,0.15230843088608026,-0.25970913009436314,0.4120175609804434
1666101600,0,2022-10-18 14:00:00,478.98,480.65,478.98,480.075,7760.0,0.12802036815077145,-0.22719775426373756,0.355218122414509
1666101660,0,2022-10-18 14:01:00,480.035,480.57,479.68,480.37,4699.0,0.13106510112856995,-0.17932241702875124,0.3103875181573212
1666101720,0,2022-10-18 14:02:00,480.31,482.0,479.95,481.755,3730.0,0.242441286782082,-0.05435698510019138,0.29679827188227337
1666101780,0,2022-10-18 14:03:00,482.45,484.0,482.45,484.0,3196.0,0.5060272865187585,0.16738321170918807,0.33864407480957043
1666101840,0,2022-10-18 14:04:00,484.44,485.845,484.44,485.845,1270.0,0.8539533286313485,0.41224740305742247,0.4417059255739261
1666101900,0,2022-10-18 14:05:00,485.56,486.95,485.55,486.7966,4574.0,1.1927244063135163,0.6008147845916721,0.5919096217218441
1666101960,0,2022-10-18 14:06:00,487.065,487.67,487.05,487.635,6954.0,1.511431952573787,0.7356178646815541,0.7758140878922328
1666102020,0,2022-10-18 14:07:00,487.41,487.42,486.04,486.04,3573.0,1.6166708340873583,0.6726853969561004,0.9439854371312579
1666102080,0,2022-10-18 14:08:00,485.59,485.59,485.59,485.59,380.0,1.6448019140869974,0.5606531815645917,1.0841487325224057
1666102140,0,2022-10-18 14:09:00,485.74,485.9503,485.74,485.9503,2048.0,1.676839633014481,0.4741527203936602,1.2026869126208208
1666102200,0,2022-10-18 14:10:00,486.07,486.22,485.65,486.22,2481.0,1.704345656299438,0.4013269949428935,1.3030186613565444
1666102260,0,2022-10-18 14:11:00,486.93,486.97,485.5,485.5,3504.0,1.6490373194850463,0.2768149265028015,1.3722223929822448
1666102320,0,2022-10-18 14:12:00,485.31,485.31,485.31,485.31,311.0,1.571755433724661,0.15962643259393294,1.4121290011307281
1666102380,0,2022-10-18 14:13:00,485.575,486.48,485.56,486.48,2385.0,1.586628538228922,0.13959962967855488,1.4470289085503671
1666102440,0,2022-10-18 14:14:00,486.39,486.62,486.04,486.115,3747.0,1.5510832094134912,0.08324344069049916,1.467839768722992
1666102500,0,2022-10-18 14:15:00,486.66,486.99,485.1348,485.1348,4863.0,1.42736555054762,-0.03237937454029782,1.4597449250879178
1666102560,0,2022-10-18 14:16:00,485.835,485.835,484.91,485.16,2604.0,1.3161797431677655,-0.11485214553612177,1.4310318887038873
1666102620,0,2022-10-18 14:17:00,485.6,485.6,485.12,485.12,1106.0,1.2108782730762755,-0.17612289250208946,1.387001165578365
1666102680,0,2022-10-18 14:18:00,485.1,485.2065,484.72,484.79,1042.0,1.0882531523712942,-0.23899841056565685,1.327251562936951
1666102740,0,2022-10-18 14:19:00,485.3,485.5108,484.83,485.5108,1995.0,1.0372773096266883,-0.23197940264821026,1.2692567122748986
1666102800,0,2022-10-18 14:20:00,485.57,485.57,484.86,484.86,3120.0,0.933602477737054,-0.2685233876302757,1.2021258653673297
1666102860,0,2022-10-18 14:21:00,485.3799,485.3799,484.925,484.93,552.0,0.8473204587039618,-0.28384432533069437,1.1311647840346561
1666102920,0,2022-10-18 14:22:00,484.94,485.3,484.94,485.3,668.0,0.7995801821543296,-0.26526768150426117,1.0648478636585907
1666102980,0,2022-10-18 14:23:00,485.52,485.8475,484.98,484.98,2149.0,0.7275377411863815,-0.26984809797776743,0.9973858391641489
1666103040,0,2022-10-18 14:24:00,484.5852,484.5852,484.42,484.42,691.0,0.6181308402435093,-0.3034039991365117,0.921534839380021
1666103100,0,2022-10-18 14:25:00,484.38,484.38,483.84,484.025,1056.0,0.4938589852000632,-0.3421406833439662,0.8359996685440294
1666103160,0,2022-10-18 14:26:00,484.02,484.565,484.02,484.565,2706.0,0.4339438966594571,-0.32164461750765794,0.755588514167115
1666103220,0,2022-10-18 14:27:00,484.565,484.68,484.565,484.61,1007.0,0.3856463897212734,-0.2959536995566734,0.6816000892779468
1666103280,0,2022-10-18 14:28:00,484.91,484.91,484.195,484.195,679.0,0.3103062188754393,-0.297035096322006,0.6073413151974453
1666103340,0,2022-10-18 14:29:00,484.5345,484.5345,484.3,484.3,908.0,0.256118834664278,-0.2809779844265339,0.5370968190908119
1666103400,0,2022-10-18 14:30:00,483.91,484.145,483.785,483.785,1665.0,0.1696629771237781,-0.29394707357362704,0.46361005069740513
1666103460,0,2022-10-18 14:31:00,483.89,484.12,483.77,483.77,2429.0,0.0987968439837914,-0.291850565370891,0.3906474093546824
1666103520,0,2022-10-18 14:32:00,484.055,484.58,484.055,484.55,3223.0,0.10437127706228466,-0.2290209058339182,0.33339218289620287
1666103580,0,2022-10-18 14:33:00,484.55,484.61,484.24,484.61,2237.0,0.1123356189094693,-0.17684525118938688,0.2891808700988562
1666103640,0,2022-10-18 14:34:00,484.63,484.85,484.18,484.85,2295.0,0.13644060903010313,-0.12219220885500243,0.25863281788510556
1666103700,0,2022-10-18 14:35:00,484.915,485.4,484.915,484.984,2134.0,0.16446086500462798,-0.07533756230438207,0.23979842730901005
1666103760,0,2022-10-18 14:36:00,484.98,485.27,484.71,484.71,2618.0,0.16268230925805938,-0.061692894440760565,0.22437520369881994
1666103820,0,2022-10-18 14:37:00,484.66,484.93,484.185,484.93,3063.0,0.17698478200065892,-0.037912337358528836,0.21489711935918776
1666103880,0,2022-10-18 14:38:00,484.605,484.89,484.19,484.54,1253.0,0.15506239133458166,-0.047867782419684896,0.20293017375426656
1666103940,0,2022-10-18 14:39:00,485.0,485.18,484.885,484.99,1039.0,0.17201707225058271,-0.024730481202947102,0.19674755345352982
1666104000,0,2022-10-18 14:40:00,485.37,485.54,484.93,485.125,2451.0,0.19410957641838422,-0.0021103816281164978,0.19621995804650072
1666104060,0,2022-10-18 14:41:00,485.32,486.45,485.32,486.45,1797.0,0.31490444918324556,0.09494759290939586,0.2199568562738497
1666104120,0,2022-10-18 14:42:00,486.75,487.42,486.75,486.78,2282.0,0.4322804383957646,0.1698588656975319,0.2624215726982327
1666104180,0,2022-10-18 14:43:00,487.095,487.115,486.31,486.31,5756.0,0.4818225332101065,0.17552076840949904,0.30630176480060745
1666104240,0,2022-10-18 14:44:00,486.45,486.5,486.27,486.27,1531.0,0.5119558264896682,0.16452324935124857,0.34743257713841963
1666104300,0,2022-10-18 14:45:00,486.7,486.747,486.17,486.55,2703.0,0.5520664599538918,0.16370710625237772,0.3883593537015141
1666104360,0,2022-10-18 14:46:00,485.98,487.43,485.97,487.4,5837.0,0.6450070820702649,0.20531818269500063,0.4396888993752643
1666104420,0,2022-10-18 14:47:00,487.385,487.735,487.01,487.735,2138.0,0.7371969474654065,0.23800643847211378,0.49919050899329276
1666104480,0,2022-10-18 14:48:00,488.47,489.0,488.47,488.99,2632.0,0.9011383297839757,0.32155825663254634,0.5795800731514293
1666104540,0,2022-10-18 14:49:00,488.99,489.15,488.47,488.87,3306.0,1.0097404004918644,0.344128261872348,0.6656121386195164
1666104600,0,2022-10-18 14:50:00,488.65,488.7551,488.4801,488.7551,1045.0,1.0741546678499958,0.3268340233843835,0.7473206444656123
1666104660,0,2022-10-18 14:51:00,488.475,488.87,488.38,488.85,2092.0,1.1199509779698928,0.2981042668034244,0.8218467111664685
1666104720,0,2022-10-18 14:52:00,488.27,488.27,487.44,487.64,2853.0,1.0465440872892486,0.1797579008982242,0.8667861863910244
1666104780,0,2022-10-18 14:53:00,487.5,487.56,487.39,487.56,738.0,0.9707233713737651,0.08314974798619246,0.8875736233875726
1666104840,0,2022-10-18 14:54:00,487.425,487.8664,487.12,487.8664,1865.0,0.9246994672077449,0.029700675056137715,0.8949987921516072
1666104960,0,2022-10-18 14:56:00,487.755,487.755,487.52,487.52,559.0,0.850469918733495,-0.03562309873448988,0.8860930174679849
1666105020,0,2022-10-18 14:57:00,487.81,487.85,487.81,487.85,998.0,0.8089456865245097,-0.06171786475478014,0.8706635512792898
1666105080,0,2022-10-18 14:58:00,487.64,487.885,487.615,487.885,1689.0,0.7699857246909687,-0.08054226127065689,0.8505279859616256
1666105140,0,2022-10-18 14:59:00,487.975,488.01,487.975,488.01,305.0,0.7406582819473897,-0.08789576321138881,0.8285540451587785
1666105200,0,2022-10-18 15:00:00,487.86,487.86,487.4,487.73,2425.0,0.6869042082087162,-0.11331986956004991,0.8002240777687661
1666105260,0,2022-10-18 15:01:00,488.14,488.45,488.14,488.215,563.0,0.6756506836760536,-0.09965871527417014,0.7753093989502238
1666105320,0,2022-10-18 15:02:00,488.87,488.98,488.36,488.98,2471.0,0.7201597378607403,-0.04411972887158688,0.7642794667323272
1666105380,0,2022-10-18 15:03:00,488.755,489.48,488.755,489.195,1256.0,0.7639755525311784,-0.00024313136091902443,0.7642186838920975
1666105440,0,2022-10-18 15:04:00,489.26,489.26,488.96,488.96,1252.0,0.770851469409422,0.005306228413859526,0.7655452409955624
1666105500,0,2022-10-18 15:05:00,488.94,489.39,488.84,488.84,2210.0,0.757881302070075,-0.00613115114039009,0.7640124532104651
1666105560,0,2022-10-18 15:06:00,489.01,489.38,488.8,489.38,2229.0,0.7821595891737161,0.014517708770600768,0.7676418804031153
1666105620,0,2022-10-18 15:07:00,489.29,490.35,489.29,490.35,8085.0,0.8696464569709406,0.08160366125426011,0.7880427957166805
1666105680,0,2022-10-18 15:08:00,490.41,491.38,490.41,491.14,2606.0,0.9912997413479729,0.16260555650503394,0.828694184842939
1666105740,0,2022-10-18 15:09:00,490.86,490.87,489.95,490.72,3709.0,1.041811006984176,0.17049345771298952,0.8713175492711864
1666105800,0,2022-10-18 15:10:00,490.7,490.7,489.94,490.19,1751.0,1.0272336680155263,0.1247328949954718,0.9025007730200545
1666105860,0,2022-10-18 15:11:00,490.0,490.0,489.12,489.12,2514.0,0.9187501840028744,0.012999528786255876,0.9057506552166186
1666105920,0,2022-10-18 15:12:00,489.32,490.06,489.32,489.74,3406.0,0.8727446032635839,-0.026404841562427728,0.8991494448260117
1666105980,0,2022-10-18 15:13:00,489.585,489.585,489.585,489.585,176.0,0.8143898650403116,-0.06780766382856007,0.8821975288688717
1666106100,0,2022-10-18 15:15:00,489.92,490.16,489.6,489.94,1619.0,0.7877086329276608,-0.07559111675296881,0.8632997496806296
1666106160,0,2022-10-18 15:16:00,489.75,490.23,489.7022,490.23,1584.0,0.7809617002703817,-0.06587043952819838,0.8468321397985801
1666106280,0,2022-10-18 15:18:00,490.58,490.58,490.29,490.435,1803.0,0.7831290698377984,-0.050962455968625364,0.8340915258064238
1666106340,0,2022-10-18 15:19:00,490.0341,490.36,490.0341,490.36,906.0,0.7699196976204234,-0.05133746254880034,0.8212571601692238
1666106400,0,2022-10-18 15:20:00,490.09,490.58,490.09,490.46,2555.0,0.7587736687023039,-0.04998679317353594,0.8087604618758398
1666106460,0,2022-10-18 15:21:00,490.13,490.14,490.08,490.14,1054.0,0.715866966060446,-0.07431479665231511,0.7901817627127611
1666106520,0,2022-10-18 15:22:00,490.07,490.22,490.07,490.14,1262.0,0.674092575488487,-0.09287134977941924,0.7669639252679062
1666106580,0,2022-10-18 15:23:00,489.92,490.0,489.92,490.0,582.0,0.6225132942655023,-0.11556050480192326,0.7380737990674255
1666106640,0,2022-10-18 15:24:00,489.92,490.31,489.16,490.31,3668.0,0.5997373526320189,-0.11066915714832537,0.7104065097803443
1666106700,0,2022-10-18 15:25:00,490.11,490.85,490.11,490.85,2393.0,0.6181352632880248,-0.0738169971938556,0.6919522604818804
1666106760,0,2022-10-18 15:26:00,491.0,492.37,491.0,492.13,3861.0,0.7276135663570926,0.028529044700169703,0.6990845216569229
1666106820,0,2022-10-18 15:27:00,492.39,493.68,492.305,492.97,11690.0,0.8721038201422289,0.1384154387882448,0.7336883813539841
1666106880,0,2022-10-18 15:28:00,493.18,493.74,492.9,493.49,8516.0,1.0168514113398146,0.2265304239886644,0.7903209873511502
1666106940,0,2022-10-18 15:29:00,493.49,493.61,492.8,493.05,3943.0,1.0835698783881185,0.23459911282957457,0.8489707655585439
1666107000,0,2022-10-18 15:30:00,493.045,493.44,492.9,493.16,3148.0,1.132268735723585,0.22663837613203286,0.9056303595915521
1666107060,0,2022-10-18 15:31:00,492.93,493.99,492.91,493.99,4335.0,1.223730589923946,0.254480184265915,0.9692504056580309
1666107120,0,2022-10-18 15:32:00,493.93,494.09,493.44,494.09,4493.0,1.2894202980305636,0.25613591389802615,1.0332843841325374
