Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666633620,0,2022-10-24 17:47:00,290.72,290.795,290.7,290.795,2105,-0.1551357706155727,0.15997450686596126,-0.315110277481534
1666633680,0,2022-10-24 17:48:00,290.795,290.795,290.795,290.795,380,-0.13289483580103933,0.1457723533443957,-0.27866718914543503
1666633800,0,2022-10-24 17:50:00,290.5301,291.05,290.5301,291.05,1755,-0.09361325056681835,0.14804315086289335,-0.2416564014297117
1666633860,0,2022-10-24 17:51:00,290.805,290.81,290.805,290.81,547,-0.08091556127430977,0.12859267212432157,-0.20950823339863134
1666633920,0,2022-10-24 17:52:00,290.84,290.84,290.84,290.84,305,-0.06765195215598396,0.11348502499411792,-0.18113697715010188
1666633980,0,2022-10-24 17:53:00,290.85,291.08,290.85,290.89,1400,-0.05250066920393692,0.10290904635693196,-0.15540971556086888
1666634040,0,2022-10-24 17:54:00,290.95,291.19,290.9,290.946,2739,-0.035564471230713934,0.09587619546412396,-0.1314406666948379
1666634100,0,2022-10-24 17:55:00,291.015,291.015,290.76,290.87,1441,-0.027952755197702572,0.08279032919770826,-0.11074308439541083
1666634160,0,2022-10-24 17:56:00,290.94,290.94,290.815,290.815,1710,-0.02605807448583164,0.06774800792766336,-0.093806082413495
1666634220,0,2022-10-24 17:57:00,290.6,290.66,290.055,290.055,3908,-0.08490346054361453,0.007122097495904395,-0.09202555803951892
1666634340,0,2022-10-24 17:59:00,290.06,290.3,290.06,290.15,1895,-0.12246148710693205,-0.024348743253930508,-0.09811274385300155
1666634400,0,2022-10-24 18:00:00,290.15,290.185,290.15,290.155,1018,-0.15009285849293974,-0.04158409171195056,-0.10850876678098918
1666634460,0,2022-10-24 18:01:00,290.03,290.05,290.02,290.02,848,-0.18080013968153708,-0.0578330983204383,-0.12296704136109878
1666634520,0,2022-10-24 18:02:00,290.21,290.79,290.21,290.79,2024,-0.14137364899244176,-0.01472528610507437,-0.1266483628873674
1666634580,0,2022-10-24 18:03:00,290.98,290.98,290.98,290.98,173,-0.09371615743839357,0.02634576435917907,-0.12006192179757263
1666634640,0,2022-10-24 18:04:00,290.98,290.98,290.98,290.98,162,-0.0553096765064538,0.051801796232895075,-0.10711147273934887
1666634700,0,2022-10-24 18:05:00,291.055,291.0973,290.72,291.0963,4060,-0.015311326186463248,0.0734401172423085,-0.08875144342877175
1666634760,0,2022-10-24 18:06:00,291.0,291.0,290.93,290.935,634,0.003333664248657442,0.07366808614194337,-0.07033442189328593
1666634820,0,2022-10-24 18:07:00,291.0,291.09,291.0,291.0,1431,0.023088757447169428,0.07473854347236428,-0.051649786025194856
1666634940,0,2022-10-24 18:09:00,291.22,291.22,291.095,291.095,550,0.04588162240389693,0.07802512674327343,-0.0321435043393765
1666635000,0,2022-10-24 18:10:00,290.94,290.94,290.87,290.87,1284,0.04526769469299552,0.06192895922589762,-0.0166612645329021
1666635060,0,2022-10-24 18:11:00,291.11,291.12,290.93,291.12,1027,0.06421384597712176,0.0647000884080191,-0.0004862424308973261
1666635120,0,2022-10-24 18:12:00,291.2,291.2,291.2,291.2,237,0.08470768135953222,0.06815513903234363,0.016552542327188585
1666635180,0,2022-10-24 18:13:00,291.165,291.48,291.165,291.48,13104,0.12213495772630267,0.08446593231929127,0.037669025407011406
1666635300,0,2022-10-24 18:15:00,291.81,291.81,291.54,291.625,1039,0.16163342259795854,0.0991715177527577,0.06246190484520084
1666635360,0,2022-10-24 18:16:00,291.92,291.92,291.29,291.47,1197,0.17837286461877966,0.09272876781886305,0.08564409679991661
1666635420,0,2022-10-24 18:17:00,291.58,291.61,291.58,291.61,524,0.20062316404118974,0.0919832537930185,0.10863991024817124
1666635480,0,2022-10-24 18:18:00,291.38,291.38,291.38,291.38,305,0.1974218526024174,0.07102555388339693,0.12639629871902047
1666635540,0,2022-10-24 18:19:00,291.385,291.385,291.385,291.385,224,0.1930627413315733,0.053333154090042245,0.13972958724153106
1666635600,0,2022-10-24 18:20:00,291.58,291.845,291.385,291.845,1659,0.2241424947081896,0.06753032597332681,0.15661216873486278
1666635660,0,2022-10-24 18:21:00,291.53,291.74,291.53,291.74,264,0.23756233003501848,0.06476012904012454,0.17280220099489393
1666635720,0,2022-10-24 18:22:00,291.59,291.86,291.59,291.86,2654,0.2549418325841657,0.0657117052714174,0.1892301273127483
1666635780,0,2022-10-24 18:23:00,292.075,292.08,292.075,292.08,412,0.283202789480697,0.07517812973435894,0.20802465974633805
1666635840,0,2022-10-24 18:24:00,291.82,292.08,291.72,292.03,2400,0.29812857862208375,0.07208313510059655,0.2260454435214872
1666635900,0,2022-10-24 18:25:00,291.98,291.98,291.98,291.98,485,0.3024364922955556,0.06111283901925468,0.2413236532763009
1666635960,0,2022-10-24 18:26:00,291.835,291.845,291.39,291.66,3073,0.2768380030962021,0.028411479855920935,0.24842652324028117
1666636020,0,2022-10-24 18:27:00,291.4,291.69,291.32,291.69,3196,0.25602052006991016,0.006075197463703191,0.24994532260620697
1666636080,0,2022-10-24 18:28:00,291.46,291.59,291.46,291.59,221,0.22881570550441666,-0.01690369368143227,0.24571939918584892
1666636200,0,2022-10-24 18:30:00,291.3,291.46,291.13,291.3353,3152,0.18457585699292167,-0.0489148337543418,0.23349069074726347
1666636260,0,2022-10-24 18:31:00,291.61,291.65,291.61,291.65,1094,0.17291585195408743,-0.04845987103454086,0.2213757229886283
1666636320,0,2022-10-24 18:32:00,291.75,291.77,291.75,291.77,1350,0.17138261892415585,-0.03999448325157798,0.21137710217573383
1666636380,0,2022-10-24 18:33:00,291.89,291.89,291.89,291.89,243,0.17780093926910467,-0.026860930325303345,0.20466186959440802
1666636440,0,2022-10-24 18:34:00,292.25,292.25,291.975,291.975,465,0.1875839430804831,-0.013662341211139933,0.20124628429162303
1666636500,0,2022-10-24 18:35:00,292.005,292.005,291.88,291.96,2159,0.1919143997067181,-0.007465507667923976,0.19937990737464206
1666636560,0,2022-10-24 18:36:00,291.92,291.92,291.87,291.91,1194,0.18913154493003503,-0.008198689955685623,0.19733023488572066
1666636740,0,2022-10-24 18:39:00,291.99,292.06,291.99,292.06,885,0.19676171232799788,-0.00045481804617822363,0.1972165303741761
1666636800,0,2022-10-24 18:40:00,291.86,291.965,291.8,291.965,844,0.19291911741385093,-0.003437930368260178,0.1963570477821111
1666636860,0,2022-10-24 18:41:00,291.985,291.985,291.68,291.85,1682,0.1785362397185395,-0.01425664645085728,0.19279288616939677
1666636920,0,2022-10-24 18:42:00,292.13,292.74,292.13,292.74,1582,0.23623015332231034,0.03474981372233085,0.2014803395999795
1666636980,0,2022-10-24 18:43:00,292.9892,292.9892,292.63,292.725,743,0.27754327476884555,0.060850348135092824,0.21669292663375272
1666637040,0,2022-10-24 18:44:00,292.53,292.745,292.53,292.745,751,0.3083436602353231,0.07332058688125628,0.23502307335406683
1666637100,0,2022-10-24 18:45:00,292.69,292.69,292.69,292.69,394,0.32457366411659905,0.07164047261002576,0.2529331915065733
1666637220,0,2022-10-24 18:47:00,292.775,293.35,292.775,293.35,1494,0.38624020659779035,0.10664561207297363,0.2795945945248167
1666637280,0,2022-10-24 18:48:00,293.12,293.55,293.12,293.55,1199,0.4461072674408797,0.13321013833285034,0.31289712910802936
1666637340,0,2022-10-24 18:49:00,293.345,293.365,293.345,293.365,742,0.4731699815779393,0.12821828197592794,0.3449516996020114
1666637400,0,2022-10-24 18:50:00,293.19,293.21,293.19,293.19,2115,0.4750205982770126,0.10405511894000097,0.3709654793370116
1666637460,0,2022-10-24 18:51:00,293.08,293.13,292.96,293.13,2028,0.46627084670762997,0.07624429389649467,0.3900265528111353
1666637580,0,2022-10-24 18:53:00,293.15,293.15,293.15,293.15,768,0.4556974419542712,0.05253671131450871,0.4031607306397625
1666637640,0,2022-10-24 18:54:00,293.12,293.12,293.015,293.015,1183,0.4314510713702475,0.022632272584388047,0.40881879878585947
1666637700,0,2022-10-24 18:55:00,293.15,293.68,293.145,293.595,3453,0.453805612122153,0.035989450669034806,0.4178161614531182
1666637760,0,2022-10-24 18:56:00,293.595,293.595,293.51,293.51,565,0.45936765274404934,0.03324119303274492,0.4261264597113044
1666637820,0,2022-10-24 18:57:00,293.73,293.96,293.73,293.905,1005,0.4900003893823168,0.051099143736809904,0.4389012456455069
1666637880,0,2022-10-24 18:58:00,293.9,294.19,293.9,294.19,1444,0.5311513894336599,0.07380011503052236,0.45735127440313755
1666637940,0,2022-10-24 18:59:00,294.035,294.17,294.035,294.125,822,0.5521540089675341,0.07584218765151718,0.4763118213160169
1666638000,0,2022-10-24 19:00:00,294.14,294.3,294.125,294.125,793,0.5623166993833024,0.06880390245382839,0.49351279692947403
1666638060,0,2022-10-24 19:01:00,293.99,294.125,293.75,293.98,4197,0.5523038021377147,0.0470328041665925,0.5052709979711222
1666638120,0,2022-10-24 19:02:00,293.93,293.95,293.55,293.65,2806,0.5118400928753886,0.005255275923413016,0.5065848169519755
1666638180,0,2022-10-24 19:03:00,293.635,294.17,293.635,294.03,3978,0.5046182113407554,-0.001573284488976201,0.5061914958297316
1666638240,0,2022-10-24 19:04:00,293.81,293.81,293.65,293.695,1266,0.4664857604365693,-0.03176458831452983,0.49825034875109914
1666638300,0,2022-10-24 19:05:00,293.5,293.5,293.345,293.365,2040,0.404969045221776,-0.07462504282345855,0.47959408804523457
1666638420,0,2022-10-24 19:07:00,293.18,293.22,293.0825,293.22,2325,0.3405902051506473,-0.11120310631566982,0.4517933114663171
1666638600,0,2022-10-24 19:10:00,293.35,293.36,293.12,293.186,4220,0.28355732241516307,-0.13458879124092327,0.41814611365608634
1666638660,0,2022-10-24 19:11:00,293.06,293.06,293.06,293.06,265,0.22559073540111285,-0.15404430260397883,0.3796350380050917
1666638720,0,2022-10-24 19:12:00,293.16,293.22,293.04,293.04,1534,0.17600904203800383,-0.1629007967736703,0.33890983881167414
1666638780,0,2022-10-24 19:13:00,293.12,293.23,292.83,292.87,5845,0.12159593137414504,-0.17385112595002328,0.2954470573241683
1666638840,0,2022-10-24 19:14:00,292.81,293.02,292.78,292.87,2911,0.07757886824572324,-0.17429455126275606,0.2518734195084793
1666638900,0,2022-10-24 19:15:00,293.1,293.1165,293.1,293.1165,524,0.061872293222108965,-0.15200090102909627,0.21387319425120524
1666638960,0,2022-10-24 19:16:00,293.24,293.33,293.24,293.33,1654,0.06589281372248479,-0.11838430442297637,0.18427711814546116
1666639020,0,2022-10-24 19:17:00,293.2545,293.2545,293.11,293.11,789,0.050742021365522305,-0.10682807742395109,0.1575700987894734
1666639080,0,2022-10-24 19:18:00,292.95,293.16,292.95,293.16,321,0.042282089788216126,-0.09223040720100584,0.13451249698922196
1666639140,0,2022-10-24 19:19:00,293.205,293.6268,293.205,293.6268,2816,0.07240969792809437,-0.04968223924890207,0.12209193717699644
1666639320,0,2022-10-24 19:22:00,293.605,293.605,293.28,293.28,3409,0.06752381031202503,-0.04365450149197714,0.11117831180400217
1666639380,0,2022-10-24 19:23:00,292.76,292.805,292.52,292.57,1894,0.006288156934090239,-0.08391212389592954,0.09020028083001978
1666639440,0,2022-10-24 19:24:00,292.585,292.585,292.44,292.58,1006,-0.04096243368331898,-0.104930171610671,0.06396773792735203
1666639500,0,2022-10-24 19:25:00,292.66,292.8,292.54,292.54,2571,-0.08070620201675638,-0.11573915195528672,0.035032949938530344
1666639560,0,2022-10-24 19:26:00,292.6457,293.02,292.6457,293.01,2233,-0.07343187575929733,-0.08677186055826214,0.013339984798964812
1666639620,0,2022-10-24 19:27:00,293.13,293.13,293.13,293.13,595,-0.05732313722978688,-0.05653049762300136,-0.0007926396067855258
1666639740,0,2022-10-24 19:29:00,293.33,293.365,292.68,292.81,2133,-0.0695761410915452,-0.055026801187807735,-0.01454933990373746
1666639800,0,2022-10-24 19:30:00,292.785,293.035,292.785,292.975,1957,-0.06522078923291019,-0.040537159463338183,-0.02468362976957201
1666639860,0,2022-10-24 19:31:00,293.21,293.23,293.21,293.23,947,-0.04072333932390393,-0.012831767643465535,-0.027891571680438394
1666639920,0,2022-10-24 19:32:00,293.38,293.52,293.34,293.52,2476,0.00206780620965219,0.02396750231207247,-0.02189969610242028
1666639980,0,2022-10-24 19:33:00,293.555,293.555,292.88,292.88,2880,-0.015484063314943342,0.005132506229981553,-0.020616569544924895
1666640040,0,2022-10-24 19:34:00,293.19,293.19,292.87,292.87,1278,-0.029856792277939803,-0.007392178186411927,-0.022464614091527876
1666640100,0,2022-10-24 19:35:00,292.95,293.055,292.85,293.055,1977,-0.026019394260003992,-0.002843824134780893,-0.0231755701252231
1666640160,0,2022-10-24 19:36:00,292.7,292.7,292.7,292.7,700,-0.05103545684698929,-0.02228790937741295,-0.02874754746957634
1666640220,0,2022-10-24 19:37:00,292.84,292.84,292.69,292.79,752,-0.06287384825446907,-0.027301040627914178,-0.03557280762655489
1666640280,0,2022-10-24 19:38:00,292.795,292.795,292.52,292.545,4771,-0.09097658969045597,-0.04432302565112086,-0.046653564039335106
1666640340,0,2022-10-24 19:39:00,292.55,292.92,292.545,292.88,3172,-0.08523399007833632,-0.030864340831200973,-0.054369649247135346
1666640400,0,2022-10-24 19:40:00,292.855,293.095,292.855,292.935,561,-0.07537601043827635,-0.0168050889529128,-0.05857092148536355
1666640460,0,2022-10-24 19:41:00,292.89,293.52,292.68,293.52,2572,-0.020126869575733508,0.030755241527704036,-0.050882111103437544
1666640520,0,2022-10-24 19:42:00,293.495,293.495,293.055,293.055,2120,-0.013705156711068867,0.029741563513894946,-0.04344672022496381
1666640580,0,2022-10-24 19:43:00,293.055,293.06,293.055,293.06,2770,-0.008118855672250902,0.028262291642170333,-0.036381147314421235
1666640640,0,2022-10-24 19:44:00,293.06,293.12,292.88,293.1,2892,-0.0004587183264561645,0.028737943190372057,-0.02919666151682822
1666640700,0,2022-10-24 19:45:00,293.1,293.58,293.1,293.255,3370,0.01791271370598224,0.03768750017824837,-0.019774786472266128
1666640760,0,2022-10-24 19:46:00,293.39,293.93,293.39,293.93,2988,0.08594830616783611,0.08457847411208179,0.0013698320557543192
1666640820,0,2022-10-24 19:47:00,293.71,293.9705,293.71,293.9705,1369,0.14150384663031446,0.11210721165964811,0.029396634970666347
1666640880,0,2022-10-24 19:48:00,293.98,293.98,293.815,293.815,2529,0.1710131293672248,0.11329319551724676,0.05771993384997804
1666640940,0,2022-10-24 19:49:00,293.815,293.815,293.66,293.66,4075,0.17981939784357337,0.09767957119487626,0.08213982664869711
1666641000,0,2022-10-24 19:50:00,293.66,293.79,293.3,293.3,8682,0.15595172331251206,0.05904951733105196,0.0969022059814601
1666641060,0,2022-10-24 19:51:00,293.23,293.27,293.035,293.27,3916,0.1330815883003993,0.028943505855151347,0.10413808244524794
1666641120,0,2022-10-24 19:52:00,293.45,293.45,293.24,293.365,1712,0.12122513963504389,0.013669645751836754,0.10755549388320713
1666641180,0,2022-10-24 19:53:00,293.24,293.34,292.8,293.1,6261,0.08941481501534554,-0.014512543094289287,0.10392735810963483
1666641240,0,2022-10-24 19:54:00,293.25,293.25,292.76,292.76,9622,0.03635071663791223,-0.054061313177378084,0.09041202981529031
1666641300,0,2022-10-24 19:55:00,292.74,292.92,292.73,292.735,7319,-0.007632274588218024,-0.07843544352280667,0.07080316893458864
1666641360,0,2022-10-24 19:56:00,292.73,292.96,292.73,292.93,4574,-0.02644935005497473,-0.0778020151916507,0.05135266513667597
1666641420,0,2022-10-24 19:57:00,292.99,293.16,292.75,292.815,9209,-0.05006444507813512,-0.08113368817184888,0.031069243093713755
1666641480,0,2022-10-24 19:58:00,292.815,292.89,292.65,292.805,13457,-0.06879348596430646,-0.07989018324641617,0.011096697282109715
1666641540,0,2022-10-24 19:59:00,292.87,293.22,292.57,292.78,20026,-0.08467756659064207,-0.07661941109820143,-0.008058155492440643
1666641600,0,2022-10-24 20:00:00,292.83,292.83,292.83,292.83,3998,-0.09216876860170942,-0.06728849048741502,-0.0248802781142944
1666641660,0,2022-10-24 20:01:00,292.83,292.83,292.83,292.83,203,-0.09698758762914395,-0.057685847611879636,-0.03930174001726431
1666704600,0,2022-10-25 13:30:00,293.27,293.95,293.27,293.33,3660,-0.05977170410216104,-0.01637597126791738,-0.04339573283424366
1666704660,0,2022-10-25 13:31:00,293.66,294.995,293.625,294.72,3876,0.08095038930616738,0.09947689771232883,-0.01852650840616145
1666704720,0,2022-10-25 13:32:00,294.535,294.83,294.535,294.83,581,0.19905515890746983,0.17406533385090503,0.02498982505656481
1666704840,0,2022-10-25 13:34:00,295.755,298.04,295.755,297.42,6909,0.49592863755350436,0.37675104999755166,0.11917758755595272
1666704900,0,2022-10-25 13:35:00,297.33,299.86,297.18,299.86,3064,0.9175140850675234,0.6386691980092565,0.2788448870582669
1666704960,0,2022-10-25 13:36:00,297.66,298.58,296.98,296.98,3435,1.007616483147558,0.5830172768714329,0.42459920627612513
1666705020,0,2022-10-25 13:37:00,297.165,297.165,297.165,297.165,505,1.0814845559094124,0.5255082797066297,0.5559762762027827
1666705080,0,2022-10-25 13:38:00,297.145,297.145,296.458,296.458,1341,1.070634931367806,0.4117269241320187,0.6589080072357874
1666705140,0,2022-10-25 13:39:00,297.09,297.87,296.7,297.795,10195,1.1565888160560576,0.3981446470562161,0.7584441689998415
1666705200,0,2022-10-25 13:40:00,298.44,298.505,298.26,298.505,2121,1.2673892805148625,0.40715608921201674,0.8602331913028458
1666705260,0,2022-10-25 13:41:00,298.505,298.945,298.505,298.945,3644,1.3748552936319811,0.41169768186330824,0.9631576117686729
1666705320,0,2022-10-25 13:42:00,298.945,299.8,298.945,299.8,1890,1.5115895740669885,0.4387455698386524,1.072844004228336
1666705380,0,2022-10-25 13:43:00,299.73,300.0,298.87,298.91,4501,1.53049432854948,0.3661202594569153,1.1643740690925648
1666705440,0,2022-10-25 13:44:00,298.58,299.085,298.58,298.66,1140,1.5079211951264142,0.2748377008270795,1.2330834942993347
1666705500,0,2022-10-25 13:45:00,299.0,300.685,298.94,298.94,5230,1.495387586944446,0.20984327411608894,1.285544312828357
1666705560,0,2022-10-25 13:46:00,299.565,299.565,298.87,298.87,403,1.462942308887989,0.14191839684770557,1.3210239120402834
1666705620,0,2022-10-25 13:47:00,300.15,300.15,300.15,300.15,214,1.522958774127062,0.1615478896694229,1.3614108844576391
1666705680,0,2022-10-25 13:48:00,299.61,299.61,298.79,298.79,1762,1.4441345372161436,0.06617892220680344,1.3779556150093402
1666705740,0,2022-10-25 13:49:00,299.0,299.0,298.9552,298.9552,960,1.3790986303803265,0.0009144122967890134,1.3781842180835375
1666705800,0,2022-10-25 13:50:00,299.205,299.205,299.055,299.055,735,1.3203896021712467,-0.046235692729832856,1.3666252949010795
1666705860,0,2022-10-25 13:51:00,299.055,299.055,298.7,298.7,750,1.2310262370254463,-0.10847924630050665,1.339505483325953
1666705920,0,2022-10-25 13:52:00,298.55,298.55,298.09,298.485,2953,1.1298324183268278,-0.16773845199930038,1.2975708703261282
1666705980,0,2022-10-25 13:53:00,297.87,297.87,297.7001,297.7001,1060,0.9750608234111269,-0.2580080375320011,1.233068860943128
1666706040,0,2022-10-25 13:54:00,297.85,298.42,297.85,298.42,558,0.9001171427972849,-0.2663613745166744,1.1664785173139594
1666706100,0,2022-10-25 13:55:00,298.425,298.6,298.425,298.6,325,0.8455018130537155,-0.25678136340819524,1.1022831764619108
1666706160,0,2022-10-25 13:56:00,298.76,299.1,298.705,298.9925,1802,0.8243872178066454,-0.22231676692421232,1.0467039847308577
1666706220,0,2022-10-25 13:57:00,298.51,298.51,298.355,298.355,698,0.7475950167691963,-0.23928717436932923,0.9868821911385255
