Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665504180,0,2022-10-11 16:03:00,433.39,433.52,432.52,432.52,9985,0.04981674024486438,-0.3927875807670663,0.4426043210119307
1665504240,0,2022-10-11 16:04:00,432.79,433.01,432.46,432.98,2975,-0.03476102549615234,-0.38189227720646646,0.3471312517103141
1665504300,0,2022-10-11 16:05:00,432.87,432.96,432.42,432.42,4500,-0.14530188440437541,-0.39394650889175165,0.24864462448737623
1665504360,0,2022-10-11 16:06:00,432.26,432.3,431.93,432.3,8818,-0.2398247580857742,-0.39077550605852035,0.15095074797274616
1665504420,0,2022-10-11 16:07:00,432.2159,432.45,431.97,432.45,3219,-0.29918228295764493,-0.36010642474431287,0.06092414178666794
1665504480,0,2022-10-11 16:08:00,432.1401,432.33,431.82,432.33,11783,-0.3518506311284568,-0.3302198183320998,-0.02163081279635702
1665504540,0,2022-10-11 16:09:00,432.315,432.415,431.425,431.425,3988,-0.4612990448675873,-0.35173458565698423,-0.1095644592106031
1665504600,0,2022-10-11 16:10:00,431.67,431.92,431.61,431.82,3747,-0.5102822858897866,-0.3205742613433468,-0.1897080245464398
1665504660,0,2022-10-11 16:11:00,431.96,432.02,431.6,431.645,6168,-0.556804400241731,-0.29367710055623286,-0.2631272996854981
1665504720,0,2022-10-11 16:12:00,431.72,431.95,431.7,431.905,6109,-0.5661672602013255,-0.2424319684126619,-0.32373529178866356
1665504780,0,2022-10-11 16:13:00,432.05,432.32,431.87,432.32,5905,-0.5339453725890735,-0.1681680646403279,-0.3657773079487456
1665504840,0,2022-10-11 16:14:00,432.39,432.82,432.37,432.82,4106,-0.4627294165101148,-0.07756168684909537,-0.3851677296610194
1665504900,0,2022-10-11 16:15:00,433.0098,433.0098,432.74,432.95,3578,-0.39128979945098763,-0.004897655831974546,-0.3863921436190131
1665504960,0,2022-10-11 16:16:00,432.85,432.85,432.52,432.52,1525,-0.36516144079263313,0.016984562261104008,-0.38214600305373714
1665505020,0,2022-10-11 16:17:00,432.63,433.08,432.63,433.08,2202,-0.29585675590885785,0.06903139771590344,-0.3648881536247613
1665505080,0,2022-10-11 16:18:00,433.6,433.67,433.455,433.61,2396,-0.1959074243798682,0.13518458339591455,-0.33109200777578274
1665505140,0,2022-10-11 16:19:00,434.0,434.0,433.89,433.99,1898,-0.08505358999815371,0.19683073422210323,-0.28188432422025694
1665505200,0,2022-10-11 16:20:00,434.07,434.75,433.81,434.75,3131,0.06339375705300654,0.2762224650186108,-0.21282870796560424
1665505260,0,2022-10-11 16:21:00,434.55,434.825,434.55,434.825,1362,0.18495912859395958,0.3182302692476511,-0.13327114065369147
1665505320,0,2022-10-11 16:22:00,434.775,434.9,434.7,434.7,842,0.26812334699678786,0.3211155901203835,-0.052992243123595614
1665505380,0,2022-10-11 16:23:00,434.68,434.68,434.29,434.36,1658,0.3031024543266767,0.28487575796021786,0.01822669636645885
1665505440,0,2022-10-11 16:24:00,434.41,434.805,434.34,434.7932,3080,0.36161084378085206,0.2747073179315146,0.0869035258493375
1665505500,0,2022-10-11 16:25:00,434.63,434.63,434.2253,434.26,1598,0.3607953558172312,0.21911346397431497,0.14168189184291624
1665505560,0,2022-10-11 16:26:00,434.15,434.25,434.12,434.245,2459,0.35484823156286893,0.17053307177596216,0.18431515978690677
1665505620,0,2022-10-11 16:27:00,434.0,434.0,433.8,433.8,1791,0.31064637373896176,0.10106497116164398,0.20958140257731778
1665505680,0,2022-10-11 16:28:00,433.97,434.53,433.97,434.53,2001,0.330708777167672,0.09690189967228335,0.23380687749538864
1665505740,0,2022-10-11 16:29:00,434.65,434.65,434.01,434.03,4029,0.3027723835329539,0.055172404830052174,0.2475999787029017
1665505800,0,2022-10-11 16:30:00,434.26,434.5,434.26,434.39,2783,0.3061524468272978,0.04684197449951688,0.2593104723277809
1665505860,0,2022-10-11 16:31:00,434.55,435.11,434.55,434.88,2429,0.34440004688042336,0.06807165964211392,0.27632838723830944
1665505920,0,2022-10-11 16:32:00,434.885,434.885,434.75,434.75,788,0.36007095806871803,0.06699405666432684,0.2930769014043912
1665505980,0,2022-10-11 16:33:00,434.8,434.8,434.0701,434.45,1521,0.3443137408166308,0.04098947152979171,0.3033242692868391
1665506040,0,2022-10-11 16:34:00,434.23,434.36,433.98,434.29,3402,0.3152810066069378,0.009565389856078965,0.30571561675085884
1665506100,0,2022-10-11 16:35:00,434.1,434.122,434.0,434.122,1683,0.2755399070795761,-0.02414056773702622,0.2996804748166023
1665506160,0,2022-10-11 16:36:00,433.94,434.19,433.8,434.19,3769,0.2466881634945821,-0.04239384905761617,0.2890820125521983
1665506220,0,2022-10-11 16:37:00,434.37,434.52,434.33,434.33,1420,0.23244035113026484,-0.045313329137546765,0.2777536802678116
1665506280,0,2022-10-11 16:38:00,434.515,434.515,434.31,434.47,2064,0.22979673345304263,-0.03836555745181519,0.2681622909048578
1665506340,0,2022-10-11 16:39:00,434.99,434.99,434.99,434.99,935,0.2665882383105327,-0.001259242075460132,0.2678474803859928
1665506400,0,2022-10-11 16:40:00,435.1,435.83,435.045,435.82,2860,0.3585862750129536,0.07259103570156861,0.285995239311385
1665506460,0,2022-10-11 16:41:00,435.93,436.28,435.93,436.28,1138,0.4632732123153005,0.1418223784031324,0.3214508339121681
1665506520,0,2022-10-11 16:42:00,436.25,436.59,436.2,436.56,3539,0.562349608067052,0.19271901932390711,0.3696305887431449
1665506580,0,2022-10-11 16:43:00,436.67,436.8,436.67,436.74,1747,0.6479239966695332,0.2226347263411106,0.42528927032842256
1665506640,0,2022-10-11 16:44:00,436.77,437.46,436.77,437.29,5477,0.7514603524501808,0.2609368656974066,0.49052348675277424
1665506700,0,2022-10-11 16:45:00,437.31,437.86,437.31,437.86,3199,0.8694850146434874,0.3031692223125705,0.5663157923309169
1665506760,0,2022-10-11 16:46:00,438.25,438.7,438.23,438.41,4299,0.9959204620640776,0.34368373578652855,0.652236726277549
1665506820,0,2022-10-11 16:47:00,438.33,438.44,438.0,438.0,3646,1.0509234996492296,0.3189494186973445,0.7319740809518851
1665506880,0,2022-10-11 16:48:00,438.22,438.49,438.22,438.25,2665,1.1019837313794483,0.2960077203420505,0.8059760110373978
1665506940,0,2022-10-11 16:49:00,438.07,438.07,437.49,437.49,2732,1.068803186650996,0.21026174049087842,0.8585414461601175
1665507000,0,2022-10-11 16:50:00,437.51,437.8648,436.55,436.72,4166,0.9692024386540083,0.0885287939951126,0.8806736446588957
1665507060,0,2022-10-11 16:51:00,436.9,436.9,436.5996,436.5996,1510,0.8705180641418337,-0.008124464413649668,0.8786425285554834
1665507120,0,2022-10-11 16:52:00,436.6,436.8995,436.6,436.8995,2860,0.8072044594483714,-0.05715045528568963,0.864354914734061
1665507180,0,2022-10-11 16:53:00,436.79,436.93,436.4051,436.44,2978,0.7117456015324137,-0.12208745056131787,0.8338330520937316
1665507240,0,2022-10-11 16:54:00,436.335,436.335,436.25,436.25,1047,0.6136881418941584,-0.1761159281596586,0.789804070053817
1665507300,0,2022-10-11 16:55:00,436.32,436.32,435.945,436.0531,3809,0.5141617773127223,-0.22051383419287585,0.7346756115055981
1665507360,0,2022-10-11 16:56:00,436.2,436.25,435.93,436.135,1784,0.43685922070540073,-0.23825311264015792,0.6751123333455586
1665507420,0,2022-10-11 16:57:00,436.1919,436.6243,436.1919,436.43,3309,0.39484885047795615,-0.2242107862940821,0.6190596367720382
1665507480,0,2022-10-11 16:58:00,436.19,436.19,435.61,435.61,1436,0.2920219353370612,-0.26163016114798165,0.5536520964850429
1665507540,0,2022-10-11 16:59:00,435.5875,435.5875,435.2775,435.45,2486,0.19536811936814047,-0.28662718169352197,0.48199530106166244
1665507600,0,2022-10-11 17:00:00,435.52,435.52,435.415,435.48,1195,0.11980894025435873,-0.289749088645843,0.4095580289002017
1665507660,0,2022-10-11 17:01:00,435.44,435.94,435.44,435.9,3124,0.09274908265524573,-0.2534471569959648,0.34619623965121055
1665507720,0,2022-10-11 17:02:00,435.75,435.755,435.58,435.64,2676,0.04975062917839068,-0.23715648837825587,0.28690711755664655
1665507780,0,2022-10-11 17:03:00,435.295,435.58,435.295,435.565,2081,0.009512517432369805,-0.22191568009942142,0.23142819753179122
1665507840,0,2022-10-11 17:04:00,435.82,435.82,435.21,435.21,2868,-0.050440561769562464,-0.22549500744108297,0.1750544456715205
1665507900,0,2022-10-11 17:05:00,435.1765,435.42,435.0,435.0,3120,-0.11358966300451812,-0.2309152869408309,0.1173256239363128
1665507960,0,2022-10-11 17:06:00,434.9198,434.9198,434.19,434.59,6721,-0.19447753818280944,-0.2494425296952978,0.054964991512488355
1665508020,0,2022-10-11 17:07:00,434.76,435.29,434.76,435.29,2144,-0.19979450548004252,-0.2038075975940247,0.004013092113982181
1665508080,0,2022-10-11 17:08:00,435.25,435.6,435.25,435.31,4073,-0.20008791854212404,-0.16328080852488497,-0.03680711001723907
1665508140,0,2022-10-11 17:09:00,435.3,435.4,435.3,435.4,1276,-0.19085810919142432,-0.1232407993393482,-0.06761730985207612
1665508200,0,2022-10-11 17:10:00,435.42,435.42,435.26,435.375,1172,-0.1834460578860444,-0.09266299842717463,-0.09078305945886977
1665508260,0,2022-10-11 17:11:00,435.24,435.33,434.4,434.6363,4402,-0.23447597714374524,-0.11495433414790036,-0.11952164299584488
1665508320,0,2022-10-11 17:12:00,434.77,435.17,434.77,435.17,1719,-0.22921023323289091,-0.08775087218963681,-0.1414593610432541
1665508380,0,2022-10-11 17:13:00,435.1,435.1,434.43,434.43,1977,-0.28150390699812533,-0.11203563676389697,-0.16946827023422836
1665508440,0,2022-10-11 17:14:00,434.48,434.65,434.15,434.22,1968,-0.336018849042091,-0.13324046304629011,-0.2027783859958009
1665508500,0,2022-10-11 17:15:00,434.07,434.55,434.07,434.36,3196,-0.363732620170083,-0.1287633873394257,-0.23496923283065732
1665508560,0,2022-10-11 17:16:00,434.18,434.18,433.78,434.1,6550,-0.40204132837385487,-0.133657676434558,-0.26838365193929686
1665508620,0,2022-10-11 17:17:00,434.22,434.46,434.22,434.435,1717,-0.4007499592643171,-0.10589304586001619,-0.2948569134043009
1665508680,0,2022-10-11 17:18:00,434.255,434.82,434.255,434.82,2101,-0.3644590010244997,-0.055681670096158986,-0.3087773309283407
1665508740,0,2022-10-11 17:19:00,434.5,434.54,434.5,434.54,809,-0.35420871749153093,-0.03634510925055218,-0.31786360824097876
1665508800,0,2022-10-11 17:20:00,434.31,434.65,434.31,434.65,1796,-0.33336637321366425,-0.012402211978148336,-0.3209641612355159
1665508860,0,2022-10-11 17:21:00,434.59,434.63,434.27,434.27,954,-0.34355124452633845,-0.018069666632657966,-0.3254815778936805
1665508920,0,2022-10-11 17:22:00,434.21,434.48,434.185,434.44,1269,-0.33405447709861846,-0.0068583193639503715,-0.3271961577346681
1665508980,0,2022-10-11 17:23:00,434.24,434.49,434.2,434.32,3834,-0.3323797507424615,-0.004146874406234735,-0.3282328763362268
1665509040,0,2022-10-11 17:24:00,434.3907,434.3907,434.0,434.31,2146,-0.3280775605688291,0.00012425261391818543,-0.32820181318274727
1665509100,0,2022-10-11 17:25:00,434.52,434.57,433.94,433.985,4156,-0.3468940490588466,-0.014953788700879433,-0.33194026035796714
1665509160,0,2022-10-11 17:26:00,433.975,434.0,433.831,433.831,2614,-0.3699680038694737,-0.030422194809205272,-0.33954580906026843
1665509220,0,2022-10-11 17:27:00,433.935,434.13,433.76,434.13,2809,-0.3599778772525042,-0.016345654553788613,-0.3436322226987156
1665509280,0,2022-10-11 17:28:00,434.08,434.15,433.85,433.95,4162,-0.3624075173417509,-0.015020235714428232,-0.3473872816273227
1665509340,0,2022-10-11 17:29:00,433.87,434.05,433.49,434.0,6255,-0.3561924773280225,-0.007044156560559844,-0.34914832076746266
1665509400,0,2022-10-11 17:30:00,434.25,434.39,433.95,433.95,2276,-0.3512525744417303,-0.0016834029394141026,-0.3495691715023162
1665509460,0,2022-10-11 17:31:00,433.87,433.87,433.565,433.71,1911,-0.36252470096167144,-0.010364423567484182,-0.35216027739418726
1665509520,0,2022-10-11 17:32:00,433.83,434.07,433.5,433.88,7241,-0.3536635499335148,-0.0012026180314620438,-0.35246093190205274
1665509580,0,2022-10-11 17:33:00,433.9381,434.23,433.9,434.23,935,-0.3147704709236905,0.030152368782689787,-0.34492283970638027
1665509640,0,2022-10-11 17:34:00,434.228,434.46,434.185,434.42,1845,-0.2655548623442314,0.06349438188971906,-0.3290492442339505
1665509700,0,2022-10-11 17:35:00,434.205,434.4,434.04,434.4,1862,-0.22556480021097514,0.08278755521838033,-0.30835235542935546
1665509760,0,2022-10-11 17:36:00,434.45,434.6,434.4,434.4,1173,-0.19166301591616275,0.09335147161055418,-0.28501448752671693
1665509820,0,2022-10-11 17:37:00,434.17,434.35,433.9716,434.35,2893,-0.16690619897963188,0.09448663083766806,-0.26139282981729994
1665509880,0,2022-10-11 17:38:00,434.11,434.11,433.86,433.96,2730,-0.17671887859938806,0.06773916097432953,-0.2444580395737176
1665509940,0,2022-10-11 17:39:00,433.895,434.28,433.895,434.28,1405,-0.15686591957103246,0.0700736960021481,-0.22693961557318057
1665510000,0,2022-10-11 17:40:00,434.7,434.7,434.525,434.525,535,-0.11997980159077315,0.08556785118592594,-0.2055476527766991
1665510060,0,2022-10-11 17:41:00,434.54,434.54,434.3,434.3,1364,-0.10766184816924351,0.07830864368596446,-0.18597049185520798
1665510120,0,2022-10-11 17:42:00,434.11,434.4825,434.11,434.475,3231,-0.08282400035272985,0.0825171932019825,-0.16534119355471236
1665510180,0,2022-10-11 17:43:00,434.66,434.66,434.49,434.49,652,-0.0612237036264105,0.08329399194264148,-0.14451769556905197
1665510240,0,2022-10-11 17:44:00,434.45,434.64,434.43,434.43,835,-0.048389012987513524,0.07690294606523077,-0.1252919590527443
1665510300,0,2022-10-11 17:45:00,434.42,434.71,434.42,434.71,1548,-0.015445719603917496,0.08787699155906144,-0.10332271116297893
1665510360,0,2022-10-11 17:46:00,435.0,435.315,434.97,435.315,3362,0.058802680848828004,0.12970031360944556,-0.07089763276061754
1665510420,0,2022-10-11 17:47:00,435.48,435.48,434.77,434.795,1678,0.07482290706280992,0.11657643185874197,-0.04175352479593206
1665510480,0,2022-10-11 17:48:00,434.76,434.96,434.38,434.81,1987,0.08771826484223766,0.10357743171053577,-0.01585916686829811
1665510540,0,2022-10-11 17:49:00,434.46,434.525,434.23,434.25,1740,0.052149462363558996,0.054406903385485685,-0.0022574410219266903
1665510600,0,2022-10-11 17:50:00,434.225,434.61,433.99,434.61,2081,0.05240581982479853,0.04373060867738017,0.008675211147418354
1665510660,0,2022-10-11 17:51:00,434.65,434.8,434.65,434.8,1291,0.0671661475243468,0.046792749101542755,0.020373398422804043
1665510720,0,2022-10-11 17:52:00,434.96,435.3,434.66,435.03,1561,0.09631265899815844,0.06075140846028351,0.03556125053787493
1665510780,0,2022-10-11 17:53:00,434.85,434.91,434.63,434.63,1217,0.08614183284225874,0.04046446584350705,0.04567736699875169
1665510840,0,2022-10-11 17:54:00,434.42,434.48,434.31,434.31,1044,0.0516644980153842,0.004789704813306005,0.04687479320207819
1665510900,0,2022-10-11 17:55:00,434.25,434.41,434.11,434.41,2318,0.03204077986885068,-0.011867210666582015,0.04390799053543269
1665510960,0,2022-10-11 17:56:00,434.46,434.49,434.12,434.49,2185,0.022682701208452727,-0.016980231461583978,0.039662932670036705
1665511020,0,2022-10-11 17:57:00,434.7966,434.83,434.57,434.7,4514,0.031844517628883295,-0.006254732032922733,0.03809924966180603
1665511080,0,2022-10-11 17:58:00,434.65,434.99,434.65,434.99,1838,0.06179358157510251,0.018955465530637178,0.04283811604446533
1665511140,0,2022-10-11 17:59:00,434.69,435.25,434.69,435.25,3593,0.10529448829555577,0.04996509780087235,0.05532939049468342
1665511200,0,2022-10-11 18:00:00,434.975,435.4,434.67,434.79,3668,0.10148130138662736,0.036921528713555155,0.06455977267307221
1665511260,0,2022-10-11 18:01:00,434.61,434.75,434.48,434.745,2308,0.09374753612877385,0.0233502107645613,0.07039732536421255
1665511320,0,2022-10-11 18:02:00,434.83,435.15,434.82,435.15,1140,0.11892766265168575,0.03882426982997857,0.08010339282170718
1665511380,0,2022-10-11 18:03:00,434.98,435.2,434.98,435.02,1712,0.12693001063809106,0.0374612942531071,0.08946871638498397
1665511440,0,2022-10-11 18:04:00,434.87,435.05,434.78,434.78,2996,0.1126078615033066,0.0185113160946581,0.0940965454086485
1665511500,0,2022-10-11 18:05:00,434.64,435.2,434.64,435.2,1746,0.1336077975201988,0.031609001689240246,0.10199879583095856
1665511560,0,2022-10-11 18:06:00,435.42,435.46,434.89,434.925,4508,0.12660082092349967,0.019681620074032874,0.1069192008494668
1665511620,0,2022-10-11 18:07:00,434.81,434.81,434.25,434.41,2415,0.0785856589639593,-0.02266683350840601,0.10125249247236531
1665511680,0,2022-10-11 18:08:00,434.61,434.61,433.84,434.255,5759,0.02770670689920962,-0.05883662845852457,0.08654333535773419
1665511740,0,2022-10-11 18:09:00,434.02,434.57,434.02,434.28,2835,-0.010477163885354912,-0.07761639939447128,0.06713923550911637
1665511800,0,2022-10-11 18:10:00,434.23,434.24,433.87,434.0,3339,-0.06261008642161414,-0.1037994575445844,0.04118937112297026
1665511860,0,2022-10-11 18:11:00,433.63,433.7,433.445,433.7,4677,-0.1266730874238533,-0.13428996683745886,0.007616879413605549
1665511920,0,2022-10-11 18:12:00,433.5122,434.08,433.5122,433.95,3959,-0.1554783094350114,-0.13047615107889354,-0.02500215835611784
1665511980,0,2022-10-11 18:13:00,433.775,434.08,433.64,433.99,2542,-0.17308378754137266,-0.11846530334820385,-0.05461848419316881
1665512040,0,2022-10-11 18:14:00,434.11,434.22,433.925,434.22,3104,-0.16655721013131597,-0.08955098075051772,-0.07700622938079825
1665512100,0,2022-10-11 18:15:00,434.2,434.2,433.85,433.955,2017,-0.18068530805646787,-0.0829432629405357,-0.09774204511593218
1665512160,0,2022-10-11 18:16:00,433.815,433.815,433.58,433.65,1980,-0.21402572314815416,-0.09302694242577757,-0.12099878072237659
1665512220,0,2022-10-11 18:17:00,433.82,434.01,433.82,433.9,1739,-0.21776507146046242,-0.07741303259046867,-0.14035203886999376
1665512280,0,2022-10-11 18:18:00,433.795,433.795,433.79,433.79,891,-0.22698803584802363,-0.06930879758242389,-0.15767923826559974
1665512340,0,2022-10-11 18:19:00,433.825,433.9,433.55,433.65,1796,-0.2427953380223471,-0.06809287980539788,-0.1747024582169492
1665512400,0,2022-10-11 18:20:00,433.55,434.1,433.55,433.887,3478,-0.23350709513306356,-0.04704370953289147,-0.1864633856001721
1665512460,0,2022-10-11 18:21:00,433.785,434.04,433.74,434.04,2108,-0.21136380403595467,-0.019920334748626062,-0.1914434692873286
1665512520,0,2022-10-11 18:22:00,434.03,434.19,434.03,434.19,1105,-0.17964055540960544,0.009442331102178542,-0.18908288651178398
1665512580,0,2022-10-11 18:23:00,434.065,434.396,434.065,434.31,2218,-0.14316632294833198,0.036733250850761595,-0.17989957379909358
1665512640,0,2022-10-11 18:24:00,434.31,434.3947,434.13,434.39,986,-0.10657635366453633,0.0586585761076458,-0.16523492977218213
1665512700,0,2022-10-11 18:25:00,434.49,434.5,434.353,434.44,1882,-0.07270584948304304,0.07402326423131128,-0.14672911371435432
1665512760,0,2022-10-11 18:26:00,434.67,434.72,434.32,434.53,2157,-0.03816108581395383,0.0868544223203204,-0.12501550813427423
1665512820,0,2022-10-11 18:27:00,434.315,434.88,434.315,434.6,1584,-0.005077170280458176,0.09595067028305285,-0.10102784056351102
1665512880,0,2022-10-11 18:28:00,434.61,435.01,434.61,434.665,1925,0.02608632103817854,0.10169132928135165,-0.07560500824317311
1665512940,0,2022-10-11 18:29:00,434.41,434.97,434.33,434.97,2608,0.07453536613354572,0.12011229950137506,-0.04557693336782934
1665513000,0,2022-10-11 18:30:00,435.05,435.27,435.05,435.23,2692,0.13238535455718647,0.14236983034001266,-0.009984475782826182
1665513060,0,2022-10-11 18:31:00,434.87,434.87,434.48,434.69,2604,0.1331238314753591,0.11448664580654824,0.018637185668810875
