Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665590340,0,2022-10-12 15:59:00,92.06,92.06,91.95,91.95,6328.0,0.09569426117440116,0.008902473947867542,0.08679178722653362
1665590400,0,2022-10-12 16:00:00,91.98,92.015,91.95,91.95,2253.0,0.093466455321078,0.005339734475635502,0.0881267208454425
1665590460,0,2022-10-12 16:01:00,91.94,91.945,91.94,91.945,570.0,0.09025701819587084,0.001704237880342671,0.08855278031552817
1665590520,0,2022-10-12 16:02:00,91.98,92.05,91.97,92.05,2351.0,0.0950900002978301,0.005229775985841539,0.08986022431198856
1665590580,0,2022-10-12 16:03:00,92.055,92.1,92.05,92.05,1342.0,0.09779287800962777,0.006346122958111364,0.0914467550515164
1665590640,0,2022-10-12 16:04:00,92.05,92.1,92.04,92.06,1340.0,0.09959378928800788,0.006517627389193176,0.09307616189881471
1665590700,0,2022-10-12 16:05:00,92.04,92.1299,92.03,92.0501,1241.0,0.09908004411536808,0.004803105773242694,0.09427693834212539
1665590760,0,2022-10-12 16:06:00,92.1,92.1,92.05,92.1,1974.0,0.10152904668247231,0.005801686672277526,0.09572736001019479
1665590820,0,2022-10-12 16:07:00,92.11,92.31,92.11,92.31,1451.0,0.11904289146660574,0.018652425165128744,0.100390466301477
1665590880,0,2022-10-12 16:08:00,92.31,92.31,92.04,92.04,5040.0,0.10986948904429994,0.007583218194258348,0.10228627085004159
1665590940,0,2022-10-12 16:09:00,92.08,92.095,92.04,92.045,1969.0,0.10182913684397477,-0.0003657072048534743,0.10219484404882824
1665591000,0,2022-10-12 16:10:00,92.02,92.025,91.87,91.87,2237.0,0.08040915564036766,-0.017428550726768466,0.09783770636713612
1665591060,0,2022-10-12 16:11:00,91.9,91.93,91.895,91.91,1793.0,0.06590165862169783,-0.025548838196350634,0.09145049681804847
1665591120,0,2022-10-12 16:12:00,91.89,91.92,91.86,91.86,1589.0,0.04979576598745439,-0.033323784664475276,0.08311955065192966
1665591180,0,2022-10-12 16:13:00,91.95,91.95,91.92,91.92,536.0,0.041396040806915835,-0.033378807876011066,0.0747748486829269
1665591240,0,2022-10-12 16:14:00,91.9,91.97,91.9,91.95,642.0,0.03673647218049325,-0.030430701201946922,0.06716717338244017
1665591300,0,2022-10-12 16:15:00,91.97,91.97,91.94,91.94,619.0,0.031869442946927506,-0.028238184348410134,0.06010762729533764
1665591360,0,2022-10-12 16:16:00,91.93,92.03,91.93,91.96,1556.0,0.029288500465369793,-0.02465530146397428,0.053943801929344073
1665591420,0,2022-10-12 16:17:00,91.99,92.0,91.96,91.97,996.0,0.027730343245181643,-0.020970766947329952,0.048701110192511596
1665591480,0,2022-10-12 16:18:00,91.95,92.0249,91.94,92.0249,1545.0,0.030573036668172904,-0.014502458819470952,0.045075495487643856
1665591540,0,2022-10-12 16:19:00,92.02,92.02,91.98,92.015,1001.0,0.03166206386090664,-0.010730745301389774,0.042392809162296416
1665591600,0,2022-10-12 16:20:00,92.02,92.02,92.02,92.02,638.0,0.03255332945222733,-0.007871583768055267,0.0404249132202826
1665591660,0,2022-10-12 16:21:00,92.02,92.16,92.02,92.16,10228.0,0.04404872751435107,0.0028990514352547764,0.041149676079096295
1665591720,0,2022-10-12 16:22:00,92.16,92.17,92.08,92.12,2805.0,0.04936223052582989,0.00657004355738687,0.042792186968443016
1665591780,0,2022-10-12 16:23:00,92.16,92.16,92.16,92.16,499.0,0.056153582110013645,0.0106891161132565,0.045464465996757145
1665591840,0,2022-10-12 16:24:00,92.08,92.08,92.05,92.07,1575.0,0.05365502757217655,0.006552449260335526,0.047102578311841024
1665591900,0,2022-10-12 16:25:00,92.07,92.19,92.07,92.19,1376.0,0.06065866686506638,0.010844870842580276,0.049813796022486104
1665591960,0,2022-10-12 16:26:00,92.08,92.08,92.02,92.045,915.0,0.05388763022141063,0.0032590673591396183,0.050628562862271013
1665592020,0,2022-10-12 16:27:00,91.97,91.975,91.97,91.975,520.0,0.04238453734996028,-0.006595220409848591,0.048979757759808874
1665592080,0,2022-10-12 16:28:00,91.98,91.98,91.97,91.97,432.0,0.032490267580570276,-0.013191592143390884,0.04568185972396116
1665592140,0,2022-10-12 16:29:00,91.93,91.96,91.9,91.9,2163.0,0.018784041777422544,-0.021518254357230898,0.04030229613465344
1665592200,0,2022-10-12 16:30:00,91.89,91.92,91.89,91.9,1528.0,0.007831482623643637,-0.025976650808807844,0.03380813343245148
1665592260,0,2022-10-12 16:31:00,91.85,91.86,91.845,91.86,1114.0,-0.004029713096542764,-0.030270277223195398,0.026240564126652634
1665592320,0,2022-10-12 16:32:00,91.825,91.86,91.815,91.815,876.0,-0.016866493639739133,-0.03448564621311341,0.01761915257337428
1665592380,0,2022-10-12 16:33:00,91.89,91.89,91.89,91.89,710.0,-0.02074868359649429,-0.03069426893589486,0.009945585339400568
1665592440,0,2022-10-12 16:34:00,91.97,91.97,91.94,91.94,1213.0,-0.01956522919113013,-0.02360865162442456,0.004043422433294429
1665592500,0,2022-10-12 16:35:00,91.94,91.98,91.89,91.89,1184.0,-0.0224036597374635,-0.021157665736606344,-0.0012459940008571566
1665592560,0,2022-10-12 16:36:00,91.88,91.89,91.84,91.84,1223.0,-0.028360792960526737,-0.021691839167735663,-0.006668953792791072
1665592620,0,2022-10-12 16:37:00,91.83,91.83,91.77,91.79,955.0,-0.03669346664855766,-0.024019610284613267,-0.012673856363944391
1665592680,0,2022-10-12 16:38:00,91.81,91.81,91.785,91.785,839.0,-0.04320261592950203,-0.02442300765244611,-0.01877960827705592
1665592740,0,2022-10-12 16:39:00,91.81,91.82,91.81,91.81,848.0,-0.04581573726437682,-0.02162890318985672,-0.024186834074520103
1665592800,0,2022-10-12 16:40:00,91.79,91.79,91.73,91.75,2907.0,-0.052127262671888275,-0.022352342877894536,-0.02977491979399374
1665592860,0,2022-10-12 16:41:00,91.77,91.77,91.75,91.75,636.0,-0.05647814710600585,-0.021362581849609687,-0.03511556525639616
1665592920,0,2022-10-12 16:42:00,91.76,91.76,91.76,91.76,443.0,-0.05844561329107023,-0.018664038427739255,-0.039781574863330976
1665592980,0,2022-10-12 16:43:00,91.73,91.74,91.73,91.74,473.0,-0.060916470122208466,-0.01690791620710199,-0.044008553915106476
1665593040,0,2022-10-12 16:44:00,91.74,91.76,91.74,91.75,715.0,-0.06136040102840923,-0.0138814776906422,-0.04747892333776703
1665593100,0,2022-10-12 16:45:00,91.75,91.815,91.75,91.815,1723.0,-0.055823761128380056,-0.006675870232490416,-0.04914789089588964
1665593160,0,2022-10-12 16:46:00,91.85,91.88,91.83,91.88,571.0,-0.04566458444170962,0.002786645163344016,-0.04845122960505364
1665593220,0,2022-10-12 16:47:00,91.855,91.8749,91.82,91.87,2138.0,-0.03798244220067204,0.008375029923505278,-0.04635747212417732
1665593280,0,2022-10-12 16:48:00,91.89,91.91,91.89,91.9,769.0,-0.029137659052281606,0.013775850457516572,-0.04291350950979818
1665593340,0,2022-10-12 16:49:00,91.875,91.92,91.875,91.92,1401.0,-0.020280490955371988,0.018106414843540954,-0.03838690579891294
1665593400,0,2022-10-12 16:50:00,91.905,91.905,91.905,91.905,543.0,-0.014306578731805075,0.019264261653686297,-0.03357084038549137
1665593460,0,2022-10-12 16:51:00,91.96,91.96,91.95,91.95,526.0,-0.005873381648015652,0.022157966989980578,-0.02803134863799623
1665593520,0,2022-10-12 16:52:00,91.945,91.97,91.945,91.97,1721.0,0.0023961987640461757,0.024342037921633926,-0.02194583915758775
1665593580,0,2022-10-12 16:53:00,92.0,92.0,91.97,91.98,1246.0,0.009645628445696275,0.02527317408262722,-0.015627545636930945
1665593640,0,2022-10-12 16:54:00,91.99,92.005,91.96,91.98,760.0,0.015215459353598249,0.024674403992423356,-0.009458944638825106
1665593700,0,2022-10-12 16:55:00,92.02,92.04,92.01,92.03,1596.0,0.02339449542840555,0.026282752053784525,-0.002888256625378975
1665593760,0,2022-10-12 16:56:00,92.04,92.06,92.03,92.05,1323.0,0.03113140978412332,0.027215733127601838,0.003915676656521485
1665593820,0,2022-10-12 16:57:00,92.05,92.08,92.01,92.08,3195.0,0.03923148331314508,0.028252645325298874,0.010978837987846202
1665593880,0,2022-10-12 16:58:00,92.09,92.1,92.09,92.1,681.0,0.04672605393201934,0.028597772755338507,0.018128281176680833
1665593940,0,2022-10-12 16:59:00,92.09,92.09,92.02,92.02,1118.0,0.04568361149460998,0.02204426425434331,0.023639347240266666
1665594000,0,2022-10-12 17:00:00,92.035,92.08,92.02,92.07,2083.0,0.04833487612063436,0.01975642310429416,0.028578453016340204
1665594060,0,2022-10-12 17:01:00,92.061,92.07,92.015,92.015,2467.0,0.04547378856413786,0.013516268438238124,0.03195752012589974
1665594120,0,2022-10-12 17:02:00,92.0,92.0,91.89,91.89,2467.0,0.032742465965014844,0.0006279566712920834,0.03211450929372276
1665594180,0,2022-10-12 17:03:00,91.89,91.98,91.89,91.98,1408.0,0.02957413668119102,-0.0020322980900253917,0.03160643477121641
1665594240,0,2022-10-12 17:04:00,91.95,91.95,91.88,91.88,844.0,0.01877759223739872,-0.010263074027054155,0.029040666264452876
1665594300,0,2022-10-12 17:05:00,91.9,91.9,91.89,91.89,493.0,0.010902492263056729,-0.014510539201116921,0.02541303146417365
1665594360,0,2022-10-12 17:06:00,91.94,91.97,91.93,91.97,1348.0,0.010990063596395316,-0.011538374294222668,0.022528437890617984
1665594420,0,2022-10-12 17:07:00,91.99,91.99,91.9,91.91,1075.0,0.006147105939092512,-0.013105065561220378,0.01925217150031289
1665594480,0,2022-10-12 17:08:00,91.89,91.91,91.89,91.9,682.0,0.0014849926071320851,-0.014213743114544646,0.01569873572167673
1665594540,0,2022-10-12 17:09:00,91.94,91.97,91.94,91.95,932.0,0.0018040207076381876,-0.011115772011230835,0.012919792718869023
1665594600,0,2022-10-12 17:10:00,91.96,91.975,91.91,91.93,2309.0,0.00043797126267008935,-0.009985457164959147,0.010423428427629236
1665594660,0,2022-10-12 17:11:00,91.885,91.91,91.885,91.91,840.0,-0.002232728117434135,-0.010124925236050696,0.007892197118616561
1665594720,0,2022-10-12 17:12:00,91.9,91.9,91.88,91.89,618.0,-0.005895153807074394,-0.011029880740552764,0.00513472693347837
1665594780,0,2022-10-12 17:13:00,91.9,91.93,91.87,91.87,1049.0,-0.010292835999152317,-0.01234205034610455,0.0020492143469522327
1665594840,0,2022-10-12 17:14:00,91.87,91.88,91.86,91.88,881.0,-0.012823295426002801,-0.011898007818364026,-0.0009252876076387743
1665594900,0,2022-10-12 17:15:00,91.88,91.88,91.76,91.76,2596.0,-0.024232364259844985,-0.01864566132176497,-0.005586702938080017
1665594960,0,2022-10-12 17:16:00,91.75,91.79,91.75,91.785,1448.0,-0.03090063910960339,-0.0202511489372187,-0.010649490172384691
1665595020,0,2022-10-12 17:17:00,91.8,91.82,91.8,91.8,1174.0,-0.03457634573993573,-0.019141484454040833,-0.0154348612858949
1665595080,0,2022-10-12 17:18:00,91.795,91.795,91.76,91.78,1077.0,-0.03865758203731673,-0.018578176601137465,-0.020079405436179264
1665595140,0,2022-10-12 17:19:00,91.75,91.75,91.72,91.72,847.0,-0.04620091438384577,-0.020897207158133202,-0.02530370722571257
1665595200,0,2022-10-12 17:20:00,91.74,91.76,91.74,91.75,960.0,-0.0491912640640777,-0.019110045470692102,-0.030081218593385597
1665595260,0,2022-10-12 17:21:00,91.76,91.76,91.74,91.76,1052.0,-0.05017582561909251,-0.016075685620565522,-0.034100139998526985
1665595320,0,2022-10-12 17:22:00,91.75,91.8,91.75,91.8,797.0,-0.0471845182833448,-0.010467502627854251,-0.03671701565549055
1665595380,0,2022-10-12 17:23:00,91.77,91.83,91.77,91.83,1694.0,-0.04191002372360231,-0.004154406454489404,-0.037755617269112904
1665595440,0,2022-10-12 17:24:00,91.82,91.82,91.8,91.8,1241.0,-0.039693140251173986,-0.0015500183856488672,-0.03814312186552512
1665595500,0,2022-10-12 17:25:00,91.795,91.825,91.795,91.825,413.0,-0.03550962026278626,0.0021068012821910884,-0.037616421544977345
1665595560,0,2022-10-12 17:26:00,91.83,91.86,91.83,91.86,934.0,-0.02903524283300385,0.006864942969578798,-0.03590018580258265
1665595620,0,2022-10-12 17:27:00,91.87,91.92,91.87,91.9,2173.0,-0.02044095575459437,0.012367384038390626,-0.032808339792984996
1665595680,0,2022-10-12 17:28:00,91.91,91.94,91.91,91.92,945.0,-0.011879152992250397,0.016743349440587682,-0.02862250243283808
1665595740,0,2022-10-12 17:29:00,91.96,91.99,91.96,91.99,590.0,0.0005482326818508909,0.023336588091751178,-0.022788355409900287
1665595800,0,2022-10-12 17:30:00,91.98,92.0,91.92,91.92,1500.0,0.004694495159498047,0.02198628045551867,-0.01729178529602062
1665595860,0,2022-10-12 17:31:00,91.89,91.92,91.83,91.83,2022.0,0.0007100057028424089,0.014401432799090426,-0.013691427096248017
1665595920,0,2022-10-12 17:32:00,91.79,91.87,91.79,91.87,1218.0,0.0007710466618391365,0.011569979006469725,-0.010798932344630589
1665595980,0,2022-10-12 17:33:00,91.84,91.89,91.84,91.89,1254.0,0.0024055255139217024,0.010563566286841833,-0.00815804077292013
1665596040,0,2022-10-12 17:34:00,91.84,91.88,91.84,91.845,1878.0,6.89431272036245e-05,0.006581587120099004,-0.00651264399289538
1665596100,0,2022-10-12 17:35:00,91.845,91.845,91.77,91.77,1021.0,-0.007745404248439058,-0.0009862082044349426,-0.006759196044004116
1665596160,0,2022-10-12 17:36:00,91.78,91.8,91.74,91.74,913.0,-0.016172651859008624,-0.007530764652003606,-0.008641887207005018
1665596220,0,2022-10-12 17:37:00,91.79,91.89,91.7701,91.89,2695.0,-0.010625080592546965,-0.001586554708433557,-0.009038525884113408
1665596280,0,2022-10-12 17:38:00,91.9,91.9,91.89,91.9,688.0,-0.005359888510938049,0.002942909898540288,-0.008302798409478337
1665596340,0,2022-10-12 17:39:00,91.91,91.965,91.91,91.965,1113.0,0.004011528516102203,0.009851461540464432,-0.005839933024362229
1665596400,0,2022-10-12 17:40:00,91.99,92.02,91.96,92.0,2216.0,0.014100114180990886,0.01595203776428249,-0.0018519235832916057
1665596460,0,2022-10-12 17:41:00,92.01,92.03,91.91,91.925,3257.0,0.015860685694136123,0.014170087421942182,0.00169059827219394
1665596520,0,2022-10-12 17:42:00,91.89,91.92,91.885,91.885,741.0,0.013868419093967077,0.00974225665741851,0.004126162436548568
1665596580,0,2022-10-12 17:43:00,91.86,91.86,91.86,91.86,705.0,0.010155179802154635,0.004823213892484853,0.0053319659096697815
1665596640,0,2022-10-12 17:44:00,91.85,91.88,91.83,91.88,2097.0,0.00872565978946227,0.0027149551038339907,0.006010704685628279
1665596700,0,2022-10-12 17:45:00,91.87,91.87,91.795,91.795,1167.0,0.0007256009784981643,-0.004228082965704092,0.004953683944202257
1665596760,0,2022-10-12 17:46:00,91.79,91.845,91.79,91.845,786.0,-0.0015619163346940468,-0.0052124802231170424,0.003650563888422996
1665596820,0,2022-10-12 17:47:00,91.87,91.915,91.831,91.915,2916.0,0.002247714446539817,-0.0011222795535065434,0.0033699940000463603
1665596880,0,2022-10-12 17:48:00,91.93,91.95,91.93,91.945,1820.0,0.007600015321330034,0.0033840170570269383,0.004215998264303095
1665596940,0,2022-10-12 17:49:00,91.98,91.99,91.98,91.985,765.0,0.014897686772272323,0.008545350806375382,0.006352335965896941
1665597000,0,2022-10-12 17:50:00,91.95,91.97,91.95,91.97,661.0,0.019248880225035236,0.010317235407310636,0.0089316448177246
1665597060,0,2022-10-12 17:51:00,91.98,91.995,91.95,91.97,2122.0,0.02243857446609354,0.010805543718695153,0.011633030747398389
1665597120,0,2022-10-12 17:52:00,91.93,91.93,91.92,91.93,1281.0,0.021491029219447455,0.007886398777639251,0.013604630441808204
1665597180,0,2022-10-12 17:53:00,91.95,91.95,91.915,91.915,1034.0,0.01930715725445964,0.004562021450121146,0.014745135804338493
1665597240,0,2022-10-12 17:54:00,91.935,91.99,91.935,91.99,1582.0,0.023359027854496617,0.006891113640126498,0.01646791421437012
1665597300,0,2022-10-12 17:55:00,91.96,91.96,91.9,91.9,2598.0,0.019087883420297658,0.0020959753647420316,0.016991908055555626
1665597360,0,2022-10-12 17:56:00,91.95,91.95,91.95,91.95,136.0,0.019512623439993604,0.002016572307550382,0.01749605113244322
1665597420,0,2022-10-12 17:57:00,91.93,91.93,91.91,91.92,1623.0,0.017229868487433464,-0.0002129461160078061,0.01744281460344127
1665597480,0,2022-10-12 17:58:00,91.92,91.94,91.9,91.93,727.0,0.016042754282594274,-0.0011200482566775978,0.01716280253927187
1665597540,0,2022-10-12 17:59:00,91.9,91.97,91.9,91.94,2111.0,0.01572757643798184,-0.0011481808810320272,0.016875757319013866
1665597600,0,2022-10-12 18:00:00,92.045,92.09,91.94,91.95,4377.0,0.016099131386624776,-0.000621300745911272,0.01672043213253605
1665597660,0,2022-10-12 18:01:00,92.05,92.23,91.995,92.05,3552.0,0.02418397778357928,0.005970836520834584,0.018213141262744696
1665597720,0,2022-10-12 18:02:00,92.02,92.24,92.0,92.24,3354.0,0.04539935341900048,0.021748969725004626,0.02365038369399585
1665597780,0,2022-10-12 18:03:00,92.02,92.02,91.91,91.99,1937.0,0.041560694974720036,0.014328249024579347,0.02723244595014069
1665597840,0,2022-10-12 18:04:00,92.085,92.09,92.03,92.03,1346.0,0.04127045607992841,0.011230408103830174,0.030040047976098234
1665597900,0,2022-10-12 18:05:00,92.08,92.105,92.05,92.105,1505.0,0.0465556483295444,0.013212480282756928,0.03334316804678747
1665597960,0,2022-10-12 18:06:00,92.15,92.15,92.11,92.12,1322.0,0.05136250096579431,0.01441546633520547,0.03694703463058884
1665598020,0,2022-10-12 18:07:00,92.095,92.2,92.095,92.165,1450.0,0.058132969544431035,0.016948747931073753,0.04118422161335728
1665598080,0,2022-10-12 18:08:00,92.175,92.25,92.17,92.25,1201.0,0.06955561051580617,0.0226971111219591,0.046858499393847064
1665598140,0,2022-10-12 18:09:00,92.23,92.32,92.2,92.2,1434.0,0.07372371258151134,0.02149217055013141,0.052231542031379925
1665598200,0,2022-10-12 18:10:00,92.1,92.28,92.07,92.28,1280.0,0.08253092972609011,0.02423951015576814,0.05829141957032197
1665598260,0,2022-10-12 18:11:00,92.37,92.44,92.29,92.35,1983.0,0.09407469324703754,0.02862661894137246,0.06544807430566509
1665598320,0,2022-10-12 18:12:00,92.3,92.44,92.27,92.43,1411.0,0.1084286425213179,0.03438445457252225,0.07404418794879565
1665598380,0,2022-10-12 18:13:00,92.5,92.5,92.32,92.325,4220.0,0.11006289175305994,0.02881496304341144,0.0812479287096485
1665598440,0,2022-10-12 18:14:00,92.35,92.51,92.35,92.48,2242.0,0.12245368084626307,0.03296460170929165,0.08948907913697142
1665598500,0,2022-10-12 18:15:00,92.39,92.418,92.28,92.28,1611.0,0.11481166454211689,0.020258068324116363,0.09455359621800052
1665598560,0,2022-10-12 18:16:00,92.2844,92.2844,92.2444,92.2444,1148.0,0.10467604875348968,0.008097962028391331,0.09657808672509835
1665598620,0,2022-10-12 18:17:00,92.295,92.3,92.295,92.3,945.0,0.09997747742333729,0.002719512558591139,0.09725796486474615
1665598680,0,2022-10-12 18:18:00,92.25,92.255,92.25,92.255,861.0,0.09156717250743895,-0.004552633885845758,0.09611980639328471
1665598740,0,2022-10-12 18:19:00,92.32,92.37,92.32,92.37,973.0,0.09310819090656253,-0.0024092923893777457,0.09551748329594027
1665598800,0,2022-10-12 18:20:00,92.32,92.32,92.24,92.24,2004.0,0.08288410912916788,-0.010106699333417915,0.0929908084625858
1665598860,0,2022-10-12 18:21:00,92.2715,92.28,92.1475,92.21,1846.0,0.07153607800294992,-0.017163784367708712,0.08869986237065863
1665598920,0,2022-10-12 18:22:00,92.23,92.315,92.23,92.315,923.0,0.07020601284136774,-0.014795079623432711,0.08500109246480045
1665598980,0,2022-10-12 18:23:00,92.29,92.29,92.24,92.24,971.0,0.06238096449149566,-0.01809610237864384,0.0804770668701395
1665599040,0,2022-10-12 18:24:00,92.36,92.36,92.34,92.34,644.0,0.0635165423998103,-0.013568419576263369,0.07708496197607367
1665599100,0,2022-10-12 18:25:00,92.25,92.36,92.25,92.36,1321.0,0.06527784654565494,-0.009445692344334983,0.07472353888998992
1665599160,0,2022-10-12 18:26:00,92.395,92.4501,92.3736,92.4501,980.0,0.07310134299558513,-0.0012977567155238456,0.07439909971110897
1665599220,0,2022-10-12 18:27:00,92.47,92.55,92.47,92.5,2907.0,0.08237842604899015,0.0063834610703049355,0.07599496497868521
1665599280,0,2022-10-12 18:28:00,92.5,92.555,92.5,92.555,2151.0,0.09309547486803638,0.013680407911480924,0.07941506695655545
1665599400,0,2022-10-12 18:30:00,92.555,92.59,92.555,92.58,1870.0,0.10242540798989808,0.018408272826674094,0.08401713516322398
1665599460,0,2022-10-12 18:31:00,92.52,92.52,92.43,92.455,1474.0,0.09859643356411141,0.011663438720709934,0.08693299484340147
1665599580,0,2022-10-12 18:33:00,92.44,92.5,92.44,92.5,833.0,0.09806266233519523,0.008903733993434998,0.08915892834176023
1665599640,0,2022-10-12 18:34:00,92.5,92.5,92.5,92.5,228.0,0.09652694228593361,0.005894411155338702,0.09063253113059491
1665599700,0,2022-10-12 18:35:00,92.52,92.53,92.5,92.5,941.0,0.09422372068281959,0.002872951641779739,0.09135076904103985
