Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666636860,0,2022-10-24 18:41:00,195.755,195.97,195.735,195.93,11533.0,-0.021827761896673792,-0.01354938439641011,-0.008278377500263681
1666636920,0,2022-10-24 18:42:00,195.93,196.17,195.93,196.12,5533.0,-0.00472208077076175,0.0028450373836015454,-0.007567118154363295
1666636980,0,2022-10-24 18:43:00,196.2,196.41,196.2,196.275,5671.0,0.02109829140221109,0.022932327645259508,-0.001834036243048418
1666637040,0,2022-10-24 18:44:00,196.21,196.24,196.21,196.24,450.0,0.038295468558800394,0.03210360384147905,0.006191864717321345
1666637100,0,2022-10-24 18:45:00,196.27,196.45,196.27,196.338,2837.0,0.05915028862668237,0.04236673912748882,0.01678354949919355
1666637160,0,2022-10-24 18:46:00,196.41,196.525,196.39,196.525,9212.0,0.08973283667270948,0.058359429738812744,0.03137340693389674
1666637220,0,2022-10-24 18:47:00,196.48,196.54,196.44,196.54,2914.0,0.11386750723102068,0.06599528023769916,0.047872226993321526
1666637280,0,2022-10-24 18:48:00,196.49,196.775,196.49,196.7,2865.0,0.14424233450912993,0.07709608601264673,0.06714624849648321
1666637340,0,2022-10-24 18:49:00,196.725,196.75,196.56,196.63,4369.0,0.16081244323689248,0.07493295579232742,0.08587948744456506
1666637400,0,2022-10-24 18:50:00,196.705,196.705,196.57,196.58,2150.0,0.16797349773028714,0.06567520822857766,0.10229828950170948
1666637460,0,2022-10-24 18:51:00,196.69,196.93,196.68,196.83,3574.0,0.19161280255866586,0.0714516104455651,0.12016119211310076
1666637520,0,2022-10-24 18:52:00,196.845,197.04,196.82,196.865,5745.0,0.2107420265403448,0.0724646675417952,0.1382773589985496
1666637580,0,2022-10-24 18:53:00,196.91,196.91,196.81,196.84,2247.0,0.22133338975629613,0.06644482460619722,0.1548885651500989
1666637640,0,2022-10-24 18:54:00,196.87,196.97,196.87,196.9,1566.0,0.23189547330431992,0.06160552652337681,0.1702899467809431
1666637700,0,2022-10-24 18:55:00,196.94,197.13,196.94,197.08,3393.0,0.2518869008897866,0.06527756328707479,0.1866093376027118
1666637760,0,2022-10-24 18:56:00,197.05,197.26,196.98,197.25,5483.0,0.27824044784827606,0.0733048881964514,0.20493555965182467
1666637820,0,2022-10-24 18:57:00,197.21,197.44,197.2,197.44,1995.0,0.3108736775411671,0.08475049431147394,0.2261231832296932
1666637880,0,2022-10-24 18:58:00,197.51,197.53,197.4,197.42,4288.0,0.33130286117471996,0.0841437423560214,0.24715911881869856
1666637940,0,2022-10-24 18:59:00,197.415,197.415,197.285,197.285,2741.0,0.33276386987708406,0.06848380084670835,0.2642800690303757
1666638000,0,2022-10-24 19:00:00,197.29,197.36,197.22,197.33,3673.0,0.33370609755129976,0.05554082281673922,0.27816527473456054
1666638060,0,2022-10-24 19:01:00,197.35,197.435,197.305,197.435,2852.0,0.3390174600019975,0.04868174821394955,0.29033571178804796
1666638120,0,2022-10-24 19:02:00,197.5,197.59,197.39,197.56,3858.0,0.3492868469932944,0.0471609081641971,0.3021259388290973
1666638180,0,2022-10-24 19:03:00,197.59,197.79,197.59,197.7401,6018.0,0.3677191376901874,0.05247455908887211,0.3152445786013153
1666638240,0,2022-10-24 19:04:00,197.68,197.9,197.57,197.9,4499.0,0.3907254151571351,0.06038466924465585,0.33034074591247925
1666638300,0,2022-10-24 19:05:00,197.935,197.935,197.83,197.865,2509.0,0.4015055423445517,0.056931837145657915,0.3445737051988938
1666638360,0,2022-10-24 19:06:00,197.87,197.98,197.81,197.83,7144.0,0.4025839264105002,0.04640817696928512,0.3561757494412151
1666638420,0,2022-10-24 19:07:00,197.89,198.06,197.85,198.01,4818.0,0.4131999375572377,0.04561935049281807,0.36758058706441965
1666638480,0,2022-10-24 19:08:00,198.06,198.06,197.95,198.01,2937.0,0.4168084940105814,0.03938232555692939,0.377426168453652
1666638540,0,2022-10-24 19:09:00,198.015,198.04,198.015,198.03,1266.0,0.4164811978528178,0.031244023519332642,0.38523717433348514
1666638600,0,2022-10-24 19:10:00,198.025,198.09,197.86,197.88,6577.0,0.3995127327964383,0.011420446770362469,0.3880922860260758
1666638660,0,2022-10-24 19:11:00,197.9288,197.9288,197.77,197.89,2149.0,0.38246322048391335,-0.0045032524337300095,0.38696647291764336
1666638720,0,2022-10-24 19:12:00,197.87,197.95,197.87,197.905,1815.0,0.36594336644435543,-0.016818485178630327,0.38276185162298576
1666638780,0,2022-10-24 19:13:00,197.905,197.92,197.78,197.8,4847.0,0.3404540977074646,-0.033846203132416985,0.3743003008398816
1666638840,0,2022-10-24 19:14:00,197.81,197.81,197.66,197.72,4892.0,0.31022228775455574,-0.05126241046826069,0.3614846982228164
1666638900,0,2022-10-24 19:15:00,197.77,197.83,197.62,197.775,7844.0,0.28738856442672045,-0.05927690703687677,0.3466654714635972
1666638960,0,2022-10-24 19:16:00,197.8007,198.075,197.8007,198.07,7559.0,0.28975657533024446,-0.04552711690668221,0.33528369223692667
1666639020,0,2022-10-24 19:17:00,198.08,198.09,197.9637,197.97,3732.0,0.2803325773164147,-0.04396089193640962,0.3242934692528243
1666639080,0,2022-10-24 19:18:00,197.99,198.05,197.96,197.99,5422.0,0.2713498714387299,-0.04235487825127554,0.31370474969000545
1666639140,0,2022-10-24 19:19:00,197.975,197.975,197.91,197.91,2472.0,0.2548380663044725,-0.04709334670842641,0.3019314130128989
1666639200,0,2022-10-24 19:20:00,197.95,197.95,197.84,197.84,3310.0,0.23341328374854697,-0.05481450341148153,0.2882277871600285
1666639260,0,2022-10-24 19:21:00,197.9,197.9191,197.85,197.9,3643.0,0.21875382979447977,-0.055579165892439,0.27433299568691877
1666639320,0,2022-10-24 19:22:00,197.895,197.93,197.76,197.76,5647.0,0.19360749031713453,-0.0645804042958274,0.25818789461296193
1666639380,0,2022-10-24 19:23:00,197.7,197.725,197.63,197.655,4871.0,0.16332352075150425,-0.07589149908916615,0.2392150198406704
1666639440,0,2022-10-24 19:24:00,197.69,197.69,197.54,197.635,3288.0,0.13614008567012092,-0.08245994733643958,0.2186000330065605
1666639500,0,2022-10-24 19:25:00,197.67,197.67,197.5024,197.655,2995.0,0.11488651019990925,-0.08297081824532102,0.19785732844523027
1666639560,0,2022-10-24 19:26:00,197.62,197.77,197.62,197.77,3575.0,0.10609938970102917,-0.07340635099536089,0.17950574069639005
1666639620,0,2022-10-24 19:27:00,197.77,197.81,197.69,197.75,4763.0,0.09641034213407806,-0.06647631884984961,0.16288666098392768
1666639680,0,2022-10-24 19:28:00,197.715,197.76,197.62,197.63,3835.0,0.07814786507012172,-0.06779103673104478,0.1459389018011665
1666639740,0,2022-10-24 19:29:00,197.625,197.625,197.45,197.45,2651.0,0.04859010822434584,-0.07787903486145653,0.12646914308580237
1666639800,0,2022-10-24 19:30:00,197.5,197.5,197.43,197.47,5752.0,0.02647402969017776,-0.0799960907164997,0.10647012040667746
1666639860,0,2022-10-24 19:31:00,197.485,197.55,197.48,197.52,5122.0,0.012833523377793199,-0.07490927762310741,0.08774280100090061
1666639920,0,2022-10-24 19:32:00,197.545,197.555,197.4,197.42,6714.0,-0.005976941948205194,-0.07497579435928466,0.06899885241107946
1666639980,0,2022-10-24 19:33:00,197.4,197.4,197.17,197.17,11158.0,-0.04058939265149775,-0.08767059605006178,0.047081203398564024
1666640040,0,2022-10-24 19:34:00,197.2,197.22,197.13,197.15,9167.0,-0.06884029399847691,-0.09273719791763275,0.023896903919155842
1666640100,0,2022-10-24 19:35:00,197.15,197.2,196.95,197.02,12589.0,-0.1005600566606688,-0.09956556846385972,-0.000994488196809088
1666640160,0,2022-10-24 19:36:00,197.025,197.025,196.88,196.99,22048.0,-0.126658901405591,-0.10053153056702552,-0.02612737083856547
1666640220,0,2022-10-24 19:37:00,197.0,197.0,196.84,196.85,9373.0,-0.15683139912420074,-0.10456322262850822,-0.05226817649569253
1666640280,0,2022-10-24 19:38:00,196.85,196.87,196.74,196.82,13907.0,-0.18107673039517636,-0.10304684311958706,-0.0780298872755893
1666640340,0,2022-10-24 19:39:00,196.82,196.82,196.485,196.495,15272.0,-0.22393473375112194,-0.11672387718042611,-0.10721085657069583
1666640400,0,2022-10-24 19:40:00,196.495,196.55,196.415,196.5,15663.0,-0.2545621183319895,-0.11788100940903493,-0.13668110892295457
1666640460,0,2022-10-24 19:41:00,196.51,196.78,196.51,196.77,4714.0,-0.25411847812233646,-0.09394989535950551,-0.16016858276283094
1666640520,0,2022-10-24 19:42:00,196.74,196.8,196.71,196.77,6395.0,-0.25087495968887197,-0.07256510154083282,-0.17830985814803915
1666640580,0,2022-10-24 19:43:00,196.765,196.765,196.5801,196.72,5950.0,-0.24946337163200383,-0.056922810787171735,-0.1925405608448321
1666640640,0,2022-10-24 19:44:00,196.72,196.9,196.63,196.88,17585.0,-0.2327510063836371,-0.03216835643104399,-0.20058264995259312
1666640700,0,2022-10-24 19:45:00,196.86,197.12,196.851,197.08,9449.0,-0.20105042385139882,-0.00037421911904456095,-0.20067620473235426
1666640760,0,2022-10-24 19:46:00,197.1,197.13,197.03,197.07,12154.0,-0.17472033299159762,0.020764697392605336,-0.19548503038420295
1666640820,0,2022-10-24 19:47:00,197.07,197.08,197.02,197.04,3972.0,-0.15449339191354738,0.032793310776524476,-0.18728670269007186
1666640880,0,2022-10-24 19:48:00,197.05,197.25,197.05,197.24,9407.0,-0.12093104899579998,0.05308452295541752,-0.1740155719512175
1666640940,0,2022-10-24 19:49:00,197.24,197.49,197.19,197.35,24452.0,-0.08448270569564897,0.07162629300445483,-0.1561089987001038
1666641000,0,2022-10-24 19:50:00,197.43,197.49,197.14,197.18,19639.0,-0.06852479905654718,0.07006735971484529,-0.13859215877139247
1666641060,0,2022-10-24 19:51:00,197.16,197.16,196.85,196.89,12609.0,-0.07837515939280593,0.04817359950286923,-0.12654875889567516
1666641120,0,2022-10-24 19:52:00,196.91,196.93,196.79,196.79,12585.0,-0.09317672194237048,0.02669762956264375,-0.11987435150501423
1666641180,0,2022-10-24 19:53:00,196.79,196.79,196.57,196.62,15841.0,-0.11727279833368698,0.0020812425370618087,-0.11935404087074879
1666641240,0,2022-10-24 19:54:00,196.62,196.74,196.6,196.6799,23707.0,-0.13003670093846154,-0.008546128054170196,-0.12149057288429134
1666641300,0,2022-10-24 19:55:00,196.645,196.8925,196.61,196.705,28437.0,-0.1365527306038814,-0.012049726175672043,-0.12450300442820936
1666641360,0,2022-10-24 19:56:00,196.71,196.77,196.66,196.69,27286.0,-0.14129830677362065,-0.013436241876329025,-0.12786206489729163
1666641420,0,2022-10-24 19:57:00,196.695,196.97,196.695,196.94,28650.0,-0.12346309372398423,0.0035191769386459237,-0.12698227066263015
1666641480,0,2022-10-24 19:58:00,196.94,197.04,196.76,196.8,55915.0,-0.1192507405515073,0.006185224088898267,-0.12543596464040557
1666641540,0,2022-10-24 19:59:00,196.815,197.04,196.05,196.65,185604.0,-0.12655729301692986,-0.0008970627012194199,-0.12566023031571044
1666641600,0,2022-10-24 20:00:00,196.79,196.79,196.79,196.79,21642.0,-0.11967146041271803,0.004791015922393935,-0.12446247633511197
1666641660,0,2022-10-24 20:01:00,196.79,196.79,196.79,196.79,4632.0,-0.1129127999916193,0.009239741074794139,-0.12215254106641343
1666642140,0,2022-10-24 20:09:00,196.79,196.79,196.79,196.79,758.0,-0.1063307976674821,0.012657394719145065,-0.11898819238662717
1666642200,0,2022-10-24 20:10:00,196.79,196.79,196.79,196.79,787.0,-0.09996221125777538,0.015220784903081444,-0.11518299616085682
1666644960,0,2022-10-24 20:56:00,196.802,196.802,196.802,196.802,199.0,-0.09287614257482346,0.0178454828688267,-0.11072162544365016
1666648020,0,2022-10-24 21:47:00,196.3283,196.3283,196.3283,196.3283,100.0,-0.12405399597054156,-0.01066589642151311,-0.11338809954902845
1666648800,0,2022-10-24 22:00:00,196.01,196.01,196.01,196.01,100.0,-0.17245882132652923,-0.04725657742200062,-0.1252022439045286
1666649700,0,2022-10-24 22:15:00,197.0,197.0,197.0,197.0,330.0,-0.1294431281287416,-0.003392707379370391,-0.1260504207493712
1666704540,0,2022-10-25 13:29:00,198.74,198.74,198.74,198.74,383.0,0.044537179967846896,0.13647008057377447,-0.09193290060592758
1666704600,0,2022-10-25 13:30:00,198.64,199.0,197.22,198.25,28048.0,0.14125067286437343,0.1865468587762408,-0.045296185911867376
1666704660,0,2022-10-25 13:31:00,199.11,200.43,198.6,199.9,11726.0,0.34703758983047805,0.31386702059387633,0.03317056923660171
1666704720,0,2022-10-25 13:32:00,200.19,200.44,199.69,199.805,4642.0,0.49673346392265216,0.37085031574884036,0.1258831481738118
1666704780,0,2022-10-25 13:33:00,199.47,200.88,198.89,200.61,24850.0,0.6725723001609936,0.43735132158974543,0.23522097857124816
1666704840,0,2022-10-25 13:34:00,200.59,200.67,200.22,200.25,8683.0,0.7739551798330808,0.4309873610094661,0.3429678188236147
1666704900,0,2022-10-25 13:35:00,200.17,200.99,200.17,200.96,6642.0,0.9012043855039451,0.44658925334426425,0.45461513215968086
1666704960,0,2022-10-25 13:36:00,200.81,201.45,200.61,200.96,9796.0,0.9906309211662574,0.42881263120526125,0.5618182899609961
1666705020,0,2022-10-25 13:37:00,200.84,201.4299,200.84,201.1208,10878.0,1.062232555418376,0.40033141236590386,0.6619011430524722
1666705080,0,2022-10-25 13:38:00,201.16,201.8,201.12,201.49,13567.0,1.1356773394572315,0.37902095712380734,0.7566563823334241
1666705140,0,2022-10-25 13:39:00,201.095,201.3,200.42,200.78,7773.0,1.1236391806334893,0.29358623864005207,0.8300529419934373
1666705200,0,2022-10-25 13:40:00,200.78,200.96,200.09,200.25,12886.0,1.0591233675307308,0.18325634042983474,0.875867027100896
1666705260,0,2022-10-25 13:41:00,200.25,200.95,200.25,200.875,4938.0,1.0463645582048855,0.13639802488319153,0.909966533321694
1666705320,0,2022-10-25 13:42:00,201.18,201.53,201.09,201.32,3406.0,1.0599425331409407,0.11998079985539734,0.9399617332855433
1666705380,0,2022-10-25 13:43:00,201.44,201.445,201.19,201.44,4318.0,1.0680740800778494,0.10248987743384486,0.9655842026440046
1666705440,0,2022-10-25 13:44:00,201.44,202.51,201.42,202.33,8401.0,1.1332703167939542,0.13414889131995955,0.9991214254739946
1666705500,0,2022-10-25 13:45:00,202.5,202.96,202.4,202.495,4715.0,1.1845976211522213,0.14838095654258132,1.03621666460964
1666705560,0,2022-10-25 13:46:00,202.64,202.79,202.64,202.77,2328.0,1.2332489550949788,0.1576258323882711,1.0756231227067077
1666705620,0,2022-10-25 13:47:00,202.89,203.87,202.89,203.87,5208.0,1.345061265675838,0.21555051437530426,1.1295107513005338
1666705680,0,2022-10-25 13:48:00,203.6053,203.84,203.25,203.44,4224.0,1.3830331754964504,0.2028179393567333,1.1802152361397171
1666705740,0,2022-10-25 13:49:00,203.506,203.93,203.48,203.67,14310.0,1.4153697638117535,0.188123622137629,1.2272461416741245
1666705800,0,2022-10-25 13:50:00,203.63,203.68,203.3,203.68,7692.0,1.425372848516787,0.15850136547412985,1.266871483042657
1666705860,0,2022-10-25 13:51:00,203.555,203.7032,202.95,203.0,12488.0,1.3627214436729673,0.07667996850424807,1.2860414751687193
1666705920,0,2022-10-25 13:52:00,202.88,203.48,202.88,203.18,4684.0,1.3124649704344051,0.02113879621254866,1.2913261742218565
1666705980,0,2022-10-25 13:53:00,203.215,203.315,202.88,202.92,3198.0,1.2373926341884385,-0.04314683202673453,1.280539466215173
1666706040,0,2022-10-25 13:54:00,202.75,203.27,202.48,203.265,7142.0,1.1919953036915558,-0.07083533001889375,1.2628306337104496
1666706100,0,2022-10-25 13:55:00,203.28,203.285,202.79,202.85,5753.0,1.1097381894425098,-0.12247395541435191,1.2322121448568617
1666706160,0,2022-10-25 13:56:00,202.99,203.7,202.99,203.3,4308.0,1.0685425792537728,-0.1309356524824712,1.199478231736244
1666706220,0,2022-10-25 13:57:00,203.33,203.33,203.125,203.125,2896.0,1.010129578914956,-0.1514789222570303,1.1616085011719863
1666706280,0,2022-10-25 13:58:00,203.2529,203.4,203.12,203.4,4735.0,0.9747902814538918,-0.14945457577447563,1.1242448572283674
1666706340,0,2022-10-25 13:59:00,203.4,203.4,202.68,203.115,38924.0,0.9132590337969191,-0.1687886587451588,1.0820476925420779
1666706400,0,2022-10-25 14:00:00,203.21,203.375,202.52,202.525,5353.0,0.8075777539084186,-0.2195759509069275,1.027153704815346
1666706460,0,2022-10-25 14:01:00,202.505,202.505,201.805,201.805,3990.0,0.6581399676264823,-0.29521098975109106,0.9533509573775734
1666706520,0,2022-10-25 14:02:00,201.935,202.78,201.93,202.78,4657.0,0.6113366881448314,-0.2736114153861935,0.8849481035310249
1666706580,0,2022-10-25 14:03:00,202.7,203.04,202.55,202.96,5046.0,0.5820596265778022,-0.24231078156257824,0.8243704081403804
1666706640,0,2022-10-25 14:04:00,203.03,203.08,202.06,202.06,4352.0,0.48069372789620957,-0.2749413441953368,0.7556350720915463
1666706700,0,2022-10-25 14:05:00,202.105,202.32,202.08,202.255,3196.0,0.41135356536338463,-0.27542520538252946,0.6867787707459141
1666706760,0,2022-10-25 14:06:00,202.405,202.44,202.085,202.085,4726.0,0.33877818371672674,-0.27840046962334997,0.6171786533400767
1666706820,0,2022-10-25 14:07:00,202.175,202.26,201.81,201.87,4821.0,0.2609054125266539,-0.28501859265073826,0.5459240051773921
1666706880,0,2022-10-25 14:08:00,201.88,202.285,201.88,202.17,5597.0,0.22085232498429264,-0.2600573441544797,0.4809096691387723
1666706940,0,2022-10-25 14:09:00,202.3537,202.3537,202.3537,202.3537,749.0,0.2016089962831984,-0.2234405382844592,0.4250495345676576
1666707000,0,2022-10-25 14:10:00,202.1,202.3,202.1,202.19,7437.0,0.17117608637454396,-0.20309875855449094,0.3742748449290349
1666707060,0,2022-10-25 14:11:00,202.235,202.24,201.5,201.5,4917.0,0.09033917876661235,-0.22714853292993809,0.31748771169655043
1666707120,0,2022-10-25 14:12:00,201.36,201.51,201.24,201.41,4616.0,0.018796425754544543,-0.2389530287536047,0.25774945450814923
1666707180,0,2022-10-25 14:13:00,201.3,201.31,201.1098,201.26,2852.0,-0.049435604961530544,-0.24574804757574384,0.1963124426142133
1666707240,0,2022-10-25 14:14:00,201.2,201.345,201.17,201.3,3323.0,-0.09913949677655864,-0.23636155151261756,0.13722205473605892
1666707300,0,2022-10-25 14:15:00,201.5,201.5,201.32,201.32,3115.0,-0.13535605592764455,-0.21806248853096277,0.08270643260331823
1666707360,0,2022-10-25 14:16:00,201.5,202.3,201.48,202.3,4239.0,-0.08401169565078703,-0.1333745026032842,0.049362806952497174
1666707420,0,2022-10-25 14:17:00,202.36,202.43,202.14,202.195,4510.0,-0.05120330289091157,-0.080452887874727,0.029249584983815427
1666707480,0,2022-10-25 14:18:00,202.295,202.4376,202.25,202.4376,2835.0,-0.005562501692793376,-0.02784966934128704,0.022287167648493665
1666707540,0,2022-10-25 14:19:00,202.28,202.61,202.26,202.3,6115.0,0.019282712940423608,-0.0024035637664560454,0.021686276706879653
1666707600,0,2022-10-25 14:20:00,202.15,202.26,201.74,201.99,7126.0,0.01379924619507733,-0.006309624409441859,0.02010887060451919
1666707660,0,2022-10-25 14:21:00,202.27,202.32,202.19,202.19,1855.0,0.02530024237810835,0.004153097418871328,0.021147144959237023
1666707720,0,2022-10-25 14:22:00,202.18,202.27,201.99,202.04,4483.0,0.02205686055708611,0.0007277724782792684,0.021329088078806843
1666707780,0,2022-10-25 14:23:00,202.32,202.36,202.32,202.36,1146.0,0.04479145473652579,0.01876989332617516,0.026021561410350634
1666707840,0,2022-10-25 14:24:00,202.51,202.55,202.2,202.2,3037.0,0.04932948203108367,0.01864633649658643,0.03068314553449724
1666707900,0,2022-10-25 14:25:00,202.235,202.45,202.12,202.35,2854.0,0.0642885691475783,0.02688433889046485,0.03740423025711345
1666707960,0,2022-10-25 14:26:00,202.27,202.27,202.095,202.095,1121.0,0.05493413803773706,0.014023926224498884,0.04091021181323817
1666708020,0,2022-10-25 14:27:00,202.115,202.49,202.03,202.49,2605.0,0.07848910924184338,0.03006311794288416,0.04842599129895922
1666708140,0,2022-10-25 14:29:00,202.58,202.58,202.29,202.44,6261.0,0.09206079198875727,0.03490784055183844,0.057152951436918835
