Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665760140,0,2022-10-14 15:09:00,511.31,511.31,511.31,511.31,115.0,0.23160293274764854,0.17237165945822916,0.05923127328941938
1665760200,0,2022-10-14 15:10:00,511.32,511.635,511.32,511.63,891.0,0.22822421055343511,0.1351943498112126,0.09302986074222253
1665760260,0,2022-10-14 15:11:00,511.2,511.2,510.835,510.835,2256.0,0.15955741441212012,0.053222042935918076,0.10633537147620205
1665760320,0,2022-10-14 15:12:00,511.21,511.21,511.21,511.21,515.0,0.1338548543080833,0.022015586265504997,0.11183926804257831
1665760380,0,2022-10-14 15:13:00,510.505,510.54,510.505,510.54,301.0,0.05874481600079662,-0.04247556163342535,0.10122037763422197
1665760440,0,2022-10-14 15:14:00,510.825,510.825,510.825,510.825,261.0,0.02196350603361452,-0.06340549728048596,0.08536900331410048
1665760500,0,2022-10-14 15:15:00,511.04,511.19,510.59,510.59,1021.0,-0.025850494721794348,-0.08897559842871587,0.06312510370692152
1665760680,0,2022-10-14 15:18:00,509.53,509.53,509.53,509.53,274.0,-0.14757541845068545,-0.16856041772608557,0.02098499927540013
1665760740,0,2022-10-14 15:19:00,509.49,509.62,509.49,509.62,633.0,-0.23408269010775484,-0.20405415150652398,-0.030028538601230868
1665760800,0,2022-10-14 15:20:00,509.89,510.27,509.89,510.15,1582.0,-0.25691223126233353,-0.18150695412888213,-0.07540527713345141
1665760980,0,2022-10-14 15:23:00,511.0,511.0,511.0,511.0,368.0,-0.20406458138330663,-0.10292744339988416,-0.10113713798342247
1665761160,0,2022-10-14 15:26:00,510.99,510.99,510.99,510.99,552.0,-0.16113192599220838,-0.04799583040702872,-0.11313609558517966
1665761220,0,2022-10-14 15:27:00,511.09,511.18,511.09,511.18,806.0,-0.11050227375142185,0.0021070574670062486,-0.1126093312184281
1665761340,0,2022-10-14 15:29:00,512.01,512.01,512.01,512.01,497.0,-0.0033650559132070157,0.08739542024417687,-0.09076047615738389
1665761400,0,2022-10-14 15:30:00,511.44,511.48,511.44,511.48,908.0,0.03833350570835137,0.10327518549258821,-0.06494167978423684
1665761460,0,2022-10-14 15:31:00,511.33,511.33,511.33,511.33,303.0,0.05860065791091529,0.0988338701561217,-0.040233212245206415
1665761520,0,2022-10-14 15:32:00,511.49,511.49,511.49,511.49,291.0,0.0865751998597375,0.10144672968395513,-0.014871529824217633
1665761580,0,2022-10-14 15:33:00,510.71,510.71,510.395,510.395,365.0,0.02015553671589032,0.028021653232086365,-0.007866116516196044
1665761640,0,2022-10-14 15:34:00,509.955,509.955,509.955,509.955,270.0,-0.06721206872975927,-0.04747676177085058,-0.01973530695890869
1665761880,0,2022-10-14 15:38:00,510.24,510.36,510.24,510.36,606.0,-0.10258883004780728,-0.06628281847111887,-0.036306011576688405
1665761940,0,2022-10-14 15:39:00,510.23,510.61,510.23,510.61,874.0,-0.10919354241889323,-0.05831002467376386,-0.05088351774512937
1665762060,0,2022-10-14 15:41:00,509.985,509.985,509.985,509.985,309.0,-0.1629813536222855,-0.08967826870172489,-0.0733030849205606
1665762120,0,2022-10-14 15:42:00,509.83,509.83,509.8,509.8,1361.0,-0.21802329854085656,-0.11577617089623676,-0.1022471276446198
1665762180,0,2022-10-14 15:43:00,508.59,508.63,508.37,508.63,579.0,-0.3519960667986197,-0.19979915132319992,-0.1521969154754198
1665762240,0,2022-10-14 15:44:00,509.09,509.09,509.09,509.09,380.0,-0.4162539784900332,-0.21124565041169072,-0.2050083280783425
1665762300,0,2022-10-14 15:45:00,508.08,508.08,508.08,508.08,454.0,-0.5424246616842083,-0.26993306688469265,-0.2724915947995157
1665762420,0,2022-10-14 15:47:00,508.1622,508.1622,507.83,507.83,244.0,-0.6550378788684839,-0.3060370272551745,-0.34900085161330935
1665762480,0,2022-10-14 15:48:00,508.565,508.565,508.565,508.565,239.0,-0.6771703096667352,-0.2625355664427407,-0.4146347432239945
1665762600,0,2022-10-14 15:50:00,509.23,509.23,509.23,509.23,545.0,-0.6337450596121812,-0.1752882531105493,-0.4584568065016319
1665762660,0,2022-10-14 15:51:00,508.78,508.78,508.78,508.78,268.0,-0.6283976977790644,-0.135952713021946,-0.4924449847571184
1665762720,0,2022-10-14 15:52:00,508.53,508.53,508.53,508.53,544.0,-0.6369899618952672,-0.11563598171051903,-0.5213539801847482
1665762900,0,2022-10-14 15:55:00,507.97,507.97,507.97,507.97,272.0,-0.6811350125629474,-0.12782482590255928,-0.5533101866603881
1665763020,0,2022-10-14 15:57:00,508.36,508.36,508.15,508.15,752.0,-0.6936003939970306,-0.11223216586931395,-0.5813682281277166
1665763140,0,2022-10-14 15:59:00,507.51,507.51,507.49,507.49,641.0,-0.7481120131377565,-0.13339502800803194,-0.6147169851297246
1665763200,0,2022-10-14 16:00:00,507.28,507.31,507.28,507.31,1131.0,-0.7966540279842889,-0.14554963428365142,-0.6511043937006374
1665763380,0,2022-10-14 16:03:00,507.645,507.645,507.635,507.635,679.0,-0.7996809167901233,-0.1188612184715887,-0.6808196983185346
1665763440,0,2022-10-14 16:04:00,508.04,508.04,507.94,507.94,918.0,-0.7686087536973218,-0.07023124430302974,-0.6983775093942921
1665763500,0,2022-10-14 16:05:00,507.95,507.95,507.14,507.14,556.0,-0.7993230560754228,-0.08075643734490445,-0.7185666187305183
1665763680,0,2022-10-14 16:08:00,507.18,507.18,505.7,506.4,431.0,-0.8733092125702342,-0.12379407507177276,-0.7495151374984614
1665763740,0,2022-10-14 16:09:00,505.71,505.71,505.71,505.71,253.0,-0.9763660678003703,-0.18148074424152705,-0.7948853235588432
1665763860,0,2022-10-14 16:11:00,505.45,505.705,505.215,505.215,787.0,-1.0854691188462766,-0.2324670362299467,-0.8530020826163299
1665763920,0,2022-10-14 16:12:00,505.28,505.28,505.28,505.28,169.0,-1.1533935136104105,-0.24031314479526444,-0.9130803688151461
1665764040,0,2022-10-14 16:14:00,504.74,504.74,504.68,504.7,634.0,-1.239734352658047,-0.2613231870743207,-0.9784111655837264
1665764220,0,2022-10-14 16:17:00,504.98,504.99,504.14,504.14,1129.0,-1.3379246470382213,-0.28761078516359584,-1.0503138618746255
1665764280,0,2022-10-14 16:18:00,504.27,504.27,504.27,504.27,109.0,-1.3892369899625123,-0.27113850247030946,-1.1180984874922029
1665764340,0,2022-10-14 16:19:00,504.75,504.83,504.75,504.83,335.0,-1.3689348427952837,-0.20066908424246455,-1.1682657585528191
1665764400,0,2022-10-14 16:20:00,504.37,504.37,504.37,504.37,216.0,-1.374123361763509,-0.16468608256855166,-1.2094372791949572
1665764520,0,2022-10-14 16:22:00,504.51,504.51,504.51,504.51,573.0,-1.3513608240689337,-0.11353883589918112,-1.2378219881697525
1665764820,0,2022-10-14 16:27:00,504.62,504.62,504.62,504.62,448.0,-1.3093518748886481,-0.057223909375116344,-1.2521279655135318
1665764940,0,2022-10-14 16:29:00,505.0,505.0,505.0,505.0,325.0,-1.2312041013155977,0.01673909135834739,-1.247943192673945
1665765060,0,2022-10-14 16:31:00,505.31,505.31,505.31,505.31,116.0,-1.1312170524898306,0.09338091214729172,-1.2245979646371223
1665765180,0,2022-10-14 16:33:00,504.72,504.985,504.72,504.985,365.0,-1.0659141845780482,0.12694702404725944,-1.1928612086253076
1665765240,0,2022-10-14 16:34:00,504.56,504.68,504.56,504.68,432.0,-1.026934283113519,0.13274154040943076,-1.1596758235229498
1665765300,0,2022-10-14 16:35:00,504.955,505.265,504.955,505.265,589.0,-0.9380248528137827,0.1773207765673337,-1.1153456293811164
1665765420,0,2022-10-14 16:37:00,504.9048,504.9048,504.9048,504.9048,721.0,-0.8864106284727882,0.1831480007266626,-1.0695586291994508
1665765540,0,2022-10-14 16:39:00,505.22,505.425,505.22,505.425,755.0,-0.7943731520977053,0.22014838168139628,-1.0145215337791016
1665765600,0,2022-10-14 16:40:00,506.02,506.02,506.02,506.02,492.0,-0.6657469452272267,0.27901967084150003,-0.9447666160687267
1665765660,0,2022-10-14 16:41:00,505.95,505.95,505.95,505.95,116.0,-0.562968612833231,0.3054384025883967,-0.8684070154216277
1665765720,0,2022-10-14 16:42:00,506.79,506.79,506.79,506.79,564.0,-0.409020134600496,0.36750950465690546,-0.7765296392574015
1665765840,0,2022-10-14 16:44:00,507.035,507.035,507.035,507.035,287.0,-0.26419987234299924,0.4098638135315219,-0.6740636858745211
1665765900,0,2022-10-14 16:45:00,506.68,507.07,506.68,507.06,1201.0,-0.14573157715727802,0.4226656869737946,-0.5683972641310726
1665766020,0,2022-10-14 16:47:00,506.96,506.96,506.96,506.96,233.0,-0.05923098603273047,0.40733302247867376,-0.4665640085114042
1665766080,0,2022-10-14 16:48:00,505.945,505.945,505.945,505.945,620.0,-0.07175353160715758,0.31584838152339734,-0.3876019131305549
1665766200,0,2022-10-14 16:50:00,505.77,505.77,505.77,505.77,501.0,-0.09470705270842927,0.23431588833770056,-0.32902294104612984
1665766260,0,2022-10-14 16:51:00,505.14,505.14,504.85,504.85,296.0,-0.18500161137512805,0.1152170637368014,-0.30021867511192946
1665766500,0,2022-10-14 16:55:00,504.17,504.17,504.17,504.17,400.0,-0.30788194524365053,-0.0061306161053768515,-0.3017513291382737
1665766560,0,2022-10-14 16:56:00,504.58,504.58,504.58,504.58,111.0,-0.36794053223184164,-0.05295136247485438,-0.31498916975698726
1665766620,0,2022-10-14 16:57:00,504.58,504.58,504.58,504.58,119.0,-0.410801926228487,-0.07665020517719978,-0.3341517210512872
1665766800,0,2022-10-14 17:00:00,505.21,505.21,505.21,505.21,572.0,-0.38944487678168116,-0.044234524584315094,-0.34521035219736607
1665766860,0,2022-10-14 17:01:00,505.43,505.43,505.43,505.43,372.0,-0.35072416992983335,-0.004411054185973817,-0.34631311574385953
1665766980,0,2022-10-14 17:03:00,505.01,505.01,505.01,505.01,340.0,-0.34989485065921144,-0.0028653879322815268,-0.3470294627269299
1665767040,0,2022-10-14 17:04:00,505.0,505.0,505.0,505.0,320.0,-0.3460554141861394,0.0007792388326324229,-0.3468346530187718
1665767100,0,2022-10-14 17:05:00,505.15,505.15,505.15,505.15,496.0,-0.32713784527777534,0.015757446192797175,-0.3428952914705725
1665767160,0,2022-10-14 17:06:00,503.815,504.45,503.78,503.78,1709.0,-0.4178760708306868,-0.059984623488091415,-0.35789144734259537
1665767220,0,2022-10-14 17:07:00,504.185,505.145,504.185,505.145,1792.0,-0.37531626383275807,-0.013939853192130147,-0.3613764106406279
1665767400,0,2022-10-14 17:10:00,504.65,504.65,504.57,504.57,526.0,-0.38356352314968944,-0.017749690007249186,-0.36581383314244026
1665767580,0,2022-10-14 17:13:00,503.75,503.75,503.66,503.66,207.0,-0.45824654941623066,-0.07394617301903228,-0.3843003763971984
1665767640,0,2022-10-14 17:14:00,503.66,503.79,503.66,503.79,383.0,-0.5011663386630971,-0.09349276981271898,-0.40767356885037814
1665767700,0,2022-10-14 17:15:00,503.615,503.76,503.615,503.76,211.0,-0.5314748192563457,-0.09904100032477398,-0.4324338189315717
1665767820,0,2022-10-14 17:17:00,503.26,503.26,503.26,503.26,628.0,-0.5890501266242154,-0.12529304615411496,-0.46375708047010045
1665767880,0,2022-10-14 17:18:00,503.79,503.79,503.79,503.79,442.0,-0.5851669614380626,-0.09712790477436967,-0.4880390566636929
1665767940,0,2022-10-14 17:19:00,503.225,503.225,503.225,503.225,385.0,-0.620527251261592,-0.10599055567831928,-0.5145366955832728
1665768060,0,2022-10-14 17:21:00,502.695,502.695,501.45,502.28,2319.0,-0.7165442617927056,-0.16160605296754627,-0.5549382088251593
1665768180,0,2022-10-14 17:23:00,502.04,502.66,502.04,502.66,821.0,-0.7532921274590763,-0.15868313490713348,-0.5946089925519428
1665768300,0,2022-10-14 17:25:00,502.22,502.41,502.22,502.4,365.0,-0.7942394053747535,-0.15970433025824848,-0.634535075116505
1665768360,0,2022-10-14 17:26:00,502.23,502.41,502.23,502.41,330.0,-0.8164717239084212,-0.14554931903353285,-0.6709224048748883
1665768420,0,2022-10-14 17:27:00,502.3,502.97,502.3,502.97,1154.0,-0.7799133213475216,-0.0871927331781065,-0.6927205881694151
1665768660,0,2022-10-14 17:31:00,503.3,503.3,503.3,503.3,305.0,-0.7160580108356953,-0.0186699381330242,-0.6973880727026711
1665768960,0,2022-10-14 17:36:00,503.08,503.08,503.08,503.08,183.0,-0.6754185737015632,0.01757559920088636,-0.6929941729024496
1665769080,0,2022-10-14 17:38:00,502.72,502.72,502.72,502.72,199.0,-0.664599429807879,0.022715794475656415,-0.6873152242835354
1665769140,0,2022-10-14 17:39:00,503.51,503.51,503.055,503.14,814.0,-0.6150448363890746,0.057816310315568775,-0.6728611467046434
1665769260,0,2022-10-14 17:41:00,503.46,503.46,503.32,503.32,540.0,-0.5548519801619705,0.09440733323413841,-0.6492593133961089
1665769320,0,2022-10-14 17:42:00,503.13,503.13,503.13,503.13,430.0,-0.5165259306374423,0.10618670620693327,-0.6227126368443756
1665769440,0,2022-10-14 17:44:00,503.14,503.33,503.14,503.33,650.0,-0.4646576476123414,0.12644399138562734,-0.5911016389979687
1665769620,0,2022-10-14 17:47:00,503.685,503.685,503.685,503.685,387.0,-0.3904057717651881,0.1605566937862245,-0.5509624655514126
1665769680,0,2022-10-14 17:48:00,503.55,503.55,503.55,503.55,356.0,-0.3385513873064383,0.1699288625959794,-0.5084802499024177
1665769740,0,2022-10-14 17:49:00,503.86,503.86,503.5,503.5,867.0,-0.2980552013366946,0.16834003885257848,-0.4663952401892731
1665769920,0,2022-10-14 17:52:00,503.5,503.5,503.31,503.31,527.0,-0.27808747499193487,0.1506462121578706,-0.4287336871498055
1665770160,0,2022-10-14 17:56:00,503.25,503.25,503.25,503.25,557.0,-0.2640604817019039,0.13173856435832132,-0.3957990460602252
1665770280,0,2022-10-14 17:58:00,503.8,503.8,503.38,503.38,832.0,-0.23969106551510322,0.12488638443609762,-0.36457744995120084
1665770340,0,2022-10-14 17:59:00,504.01,504.01,504.01,504.01,594.0,-0.1676102857047681,0.1575737313971462,-0.3251840171019143
1665770400,0,2022-10-14 18:00:00,504.0,504.0,503.77,503.77,750.0,-0.1283719506886314,0.1574496531306263,-0.2858216038192577
1665770460,0,2022-10-14 18:01:00,503.17,503.17,503.17,503.17,455.0,-0.14402998506989206,0.1134332949994925,-0.25746328006938457
1665770820,0,2022-10-14 18:07:00,502.835,502.835,502.66,502.66,781.0,-0.19534006915694135,0.049698568729954595,-0.24503863788689595
1665770880,0,2022-10-14 18:08:00,502.83,502.92,502.83,502.92,579.0,-0.21257343909229576,0.025972159035680176,-0.23854559812797593
1665770940,0,2022-10-14 18:09:00,502.74,502.885,502.53,502.53,705.0,-0.25476398888105223,-0.012974712602461025,-0.2417892762785912
1665771420,0,2022-10-14 18:17:00,501.22,501.22,501.22,501.22,252.0,-0.38941739411296794,-0.11810249426750136,-0.2713148998454666
1665771480,0,2022-10-14 18:18:00,501.135,501.135,501.135,501.135,144.0,-0.49725789799424547,-0.18075439851902309,-0.3165034994752224
1665771600,0,2022-10-14 18:20:00,501.22,501.3,501.22,501.3,578.0,-0.5629191714283479,-0.19713253756250038,-0.36578663386584753
1665771840,0,2022-10-14 18:24:00,501.34,501.43,501.34,501.43,289.0,-0.5975777854130797,-0.1854329212377857,-0.412144864175294
1665771900,0,2022-10-14 18:25:00,501.14,501.14,501.14,501.14,467.0,-0.6410558700403612,-0.18312880469205378,-0.45792706534830746
1665771960,0,2022-10-14 18:26:00,500.72,500.72,500.72,500.72,134.0,-0.7013186899614539,-0.1947132996905171,-0.5066053902709368
1665772020,0,2022-10-14 18:27:00,500.835,500.835,500.225,500.23,2310.0,-0.7796292333189285,-0.21841907443839337,-0.5612101588805352
1665772080,0,2022-10-14 18:28:00,500.075,500.075,499.84,499.84,371.0,-0.8632100951138568,-0.24159994898665738,-0.6216101461271994
1665772140,0,2022-10-14 18:29:00,500.15,500.66,500.15,500.4975,1781.0,-0.8664063817610668,-0.19583698850709386,-0.6705693932539729
1665772200,0,2022-10-14 18:30:00,500.53,500.53,500.335,500.335,613.0,-0.8719999809089813,-0.1611444701240068,-0.7108555107849746
1665772260,0,2022-10-14 18:31:00,500.335,500.335,500.335,500.335,199.0,-0.8664451086640952,-0.12447167830329653,-0.7419734303607987
1665772320,0,2022-10-14 18:32:00,500.855,501.17,500.855,501.17,716.0,-0.7856092958379008,-0.034908692381681705,-0.7507006034562191
1665772380,0,2022-10-14 18:33:00,500.93,500.93,500.73,500.88,674.0,-0.7364574846967002,0.011394495007615135,-0.7478519797043154
1665772500,0,2022-10-14 18:35:00,501.22,501.47,501.105,501.105,880.0,-0.67160683511662,0.06099611567015628,-0.7326029507867763
1665772560,0,2022-10-14 18:36:00,501.14,501.14,501.14,501.14,247.0,-0.6103522596892503,0.09780055287802081,-0.7081528125672711
1665772620,0,2022-10-14 18:37:00,501.14,501.14,501.14,501.14,460.0,-0.5554052019078881,0.12219808852750647,-0.6776032904353946
1665772680,0,2022-10-14 18:38:00,501.08,501.08,501.08,501.08,143.0,-0.5108124335389448,0.1334326855171598,-0.6442451190561046
1665772800,0,2022-10-14 18:40:00,500.81,500.81,500.57,500.57,532.0,-0.5107376157735644,0.10680600262603224,-0.6175436183995966
1665772860,0,2022-10-14 18:41:00,500.83,500.84,500.83,500.84,529.0,-0.48332016463808714,0.10737876300920757,-0.5906989276472947
1665772920,0,2022-10-14 18:42:00,500.45,500.45,500.45,500.45,214.0,-0.4874424446357466,0.08260518640923853,-0.5700476310449851
1665773220,0,2022-10-14 18:47:00,500.45,500.46,500.25,500.25,1005.0,-0.5010716674870537,0.055180770846345206,-0.5562524383333989
1665773280,0,2022-10-14 18:48:00,500.57,500.57,500.57,500.57,480.0,-0.4805125495786342,0.06059191100381178,-0.541104460582446
1665773340,0,2022-10-14 18:49:00,500.645,500.645,500.21,500.51,1652.0,-0.4637153768632061,0.061911266975391954,-0.525626643838598
1665773400,0,2022-10-14 18:50:00,500.57,500.57,500.48,500.48,3562.0,-0.4476638554837109,0.06237023068390979,-0.5100340861676207
1665773460,0,2022-10-14 18:51:00,500.78,500.78,500.78,500.78,1002.0,-0.40605467086470526,0.08318353224233238,-0.48923820310703764
1665773520,0,2022-10-14 18:52:00,500.94,500.94,500.94,500.94,444.0,-0.35606394592542756,0.10653940574528808,-0.46260335167071565
1665773640,0,2022-10-14 18:54:00,500.71,500.71,500.6,500.6,523.0,-0.3399622218741456,0.09811290383725602,-0.4380751257114016
1665773700,0,2022-10-14 18:55:00,500.6,501.08,500.5,501.08,1439.0,-0.28518209936248695,0.12231442107913176,-0.4074965204416187
1665773880,0,2022-10-14 18:58:00,500.75,500.75,500.75,500.75,109.0,-0.265338047829232,0.11372677808990939,-0.37906482591914137
1665773940,0,2022-10-14 18:59:00,501.165,501.18,501.165,501.18,1015.0,-0.2124649242880423,0.1332799213048793,-0.3457448455929216
1665774060,0,2022-10-14 19:01:00,501.595,501.595,501.595,501.595,310.0,-0.13551344659293818,0.16818511919998674,-0.3036985657929249
1665774120,0,2022-10-14 19:02:00,501.53,501.53,501.53,501.53,614.0,-0.07886469971964516,0.1798670928586238,-0.25873179257826895
1665774180,0,2022-10-14 19:03:00,501.77,501.78,501.77,501.78,1069.0,-0.013640015420435248,0.19607342172626696,-0.2097134371467022
1665774300,0,2022-10-14 19:05:00,502.04,502.04,501.89,501.89,592.0,0.0463923157589079,0.2048846023244881,-0.1584922865655802
1665774660,0,2022-10-14 19:11:00,501.69,501.785,501.4,501.4,1091.0,0.05380918701615656,0.1698411788653894,-0.11603199184923285
1665774720,0,2022-10-14 19:12:00,501.39,501.39,501.39,501.39,225.0,0.05820919512927958,0.13939294958280996,-0.08118375445353038
1665774780,0,2022-10-14 19:13:00,501.09,501.09,501.09,501.09,224.0,0.037061518350242295,0.09459621824301814,-0.05753469989277585
1665774840,0,2022-10-14 19:14:00,501.08,501.08,501.08,501.08,234.0,0.019272751433902613,0.06144596106134277,-0.04217320962744016
1665774900,0,2022-10-14 19:15:00,500.47,500.47,500.47,500.47,400.0,-0.04354491781884917,-0.001097366553127213,-0.04244755126572196
1665774960,0,2022-10-14 19:16:00,500.52,500.52,500.52,500.52,113.0,-0.08827619808448617,-0.036662917455011365,-0.0516132806294748
1665775140,0,2022-10-14 19:19:00,500.78,501.02,500.4757,501.02,866.0,-0.0824300364910755,-0.024653404689280553,-0.057776631801794945
1665775200,0,2022-10-14 19:20:00,500.95,500.95,500.86,500.86,689.0,-0.0896738695846011,-0.025517790226244924,-0.06415607935835618
1665775320,0,2022-10-14 19:22:00,501.145,501.305,501.145,501.305,845.0,-0.058828737454632574,0.004261873522978882,-0.06309061097761146
