Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665673200,0,2022-10-13 15:00:00,110.4,110.53,110.4,110.53,304.0,-0.09026544388279945,-0.024088044757014163,-0.06617739912578528
1665673260,0,2022-10-13 15:01:00,110.58,110.58,110.58,110.58,334.0,-0.08686193824480881,-0.01654763129521883,-0.07031430694958998
1665673320,0,2022-10-13 15:02:00,110.59,110.59,110.59,110.59,148.0,-0.0824077735626787,-0.009674773290470978,-0.07273300027220772
1665673380,0,2022-10-13 15:03:00,110.725,110.725,110.62,110.62,1401.0,-0.07558576107881265,-0.002282208645283945,-0.07330355243352871
1665673500,0,2022-10-13 15:05:00,110.735,110.86,110.72,110.86,1185.0,-0.050234204163217555,0.018455478616248924,-0.06868968277946648
1665673560,0,2022-10-13 15:06:00,110.87,110.87,110.85,110.85,556.0,-0.03059712448103369,0.030474046638746234,-0.06107117111977992
1665673620,0,2022-10-13 15:07:00,110.91,110.96,110.79,110.79,3493.0,-0.019649587698921778,0.033137266736686516,-0.052786854435608294
1665673740,0,2022-10-13 15:09:00,110.76,111.055,110.76,111.055,1473.0,0.01029107032351817,0.05046233980730117,-0.040171269483783
1665673860,0,2022-10-13 15:11:00,110.86,110.895,110.86,110.86,780.0,0.018076018115195325,0.04659783007918267,-0.02852181196398734
1665673980,0,2022-10-13 15:13:00,110.945,110.945,110.945,110.945,133.0,0.03074996845779765,0.04741742433742799,-0.016667455879630342
1665674040,0,2022-10-13 15:14:00,110.925,110.925,110.925,110.925,132.0,0.03873383304578226,0.044321031140330085,-0.005587198094547821
1665674100,0,2022-10-13 15:15:00,111.035,111.035,111.035,111.035,243.0,0.05332251518115072,0.04712777062055883,0.0061947445605918874
1665674160,0,2022-10-13 15:16:00,111.09,111.11,111.035,111.11,720.0,0.07012763633927932,0.051146313422949945,0.018981322916329375
1665674220,0,2022-10-13 15:17:00,111.1,111.64,111.1,111.6,7183.0,0.12158318555046321,0.08208149010730706,0.03950169544315615
1665674280,0,2022-10-13 15:18:00,111.54,111.54,111.34,111.34,1058.0,0.13977105817403412,0.08021549018470238,0.059555567989331745
1665674340,0,2022-10-13 15:19:00,111.325,111.325,111.325,111.325,343.0,0.1512314021591834,0.07334066733588132,0.07789073482330208
1665674400,0,2022-10-13 15:20:00,111.43,111.66,111.29,111.66,5136.0,0.18521051608304617,0.08585582500779526,0.09935469107525091
1665674460,0,2022-10-13 15:21:00,112.065,112.07,111.92,111.92,472.0,0.2304624085751641,0.10488617399993053,0.12557623457523356
1665674520,0,2022-10-13 15:22:00,111.8,111.8,111.8,111.8,210.0,0.25371716869206296,0.10251274729346352,0.15120442139859944
1665674640,0,2022-10-13 15:24:00,111.53,111.53,111.53,111.53,299.0,0.2475068848099511,0.07704197072908131,0.17046491408086978
1665674700,0,2022-10-13 15:25:00,111.675,111.675,111.61,111.61,367.0,0.24620245288168974,0.06059003104065597,0.18561242184103377
1665674760,0,2022-10-13 15:26:00,111.635,111.635,111.635,111.635,800.0,0.24436903809025523,0.04700529299937717,0.19736374509087806
1665674820,0,2022-10-13 15:27:00,111.67,111.78,111.67,111.78,212.0,0.25171472122413263,0.04348078090660365,0.20823394031752898
1665674940,0,2022-10-13 15:29:00,111.8,111.8,111.775,111.775,647.0,0.25420248184214245,0.036774833219690745,0.2174276486224517
1665675000,0,2022-10-13 15:30:00,111.77,111.79,111.77,111.79,567.0,0.25445126885803404,0.02961889618846586,0.22483237266956818
1665675060,0,2022-10-13 15:31:00,111.74,111.745,111.74,111.745,497.0,0.24815671431086628,0.018659473313038466,0.2294972409978278
1665675120,0,2022-10-13 15:32:00,111.82,111.82,111.78,111.78,772.0,0.24318910930311688,0.010953494644231232,0.23223561465888565
1665675180,0,2022-10-13 15:33:00,111.845,111.845,111.845,111.845,140.0,0.24171091040186354,0.007580236594382284,0.23413067380748126
1665675240,0,2022-10-13 15:34:00,111.85,111.905,111.85,111.905,318.0,0.24258456185640398,0.006763110439138159,0.23582145141726582
1665675300,0,2022-10-13 15:35:00,111.96,111.96,111.96,111.96,220.0,0.24489201457028287,0.00725645052241361,0.23763556404786926
1665675360,0,2022-10-13 15:36:00,112.12,112.32,112.12,112.32,2342.0,0.2726270044222474,0.0279931522995025,0.2446338521227449
1665675420,0,2022-10-13 15:37:00,112.22,112.36,112.22,112.36,519.0,0.29444072006783983,0.03984549435607593,0.2545952257117639
1665675480,0,2022-10-13 15:38:00,112.44,112.82,112.44,112.82,1310.0,0.3448709449176022,0.07222057536467058,0.2726503695529316
1665675540,0,2022-10-13 15:39:00,112.93,112.99,112.93,112.95,1606.0,0.39082202199455196,0.09453732195329628,0.2962847000412557
1665675600,0,2022-10-13 15:40:00,113.02,113.24,113.02,113.24,1971.0,0.44550366902642224,0.11937517518813323,0.326128493838289
1665675660,0,2022-10-13 15:41:00,113.35,113.41,113.09,113.15,5198.0,0.47608896320778626,0.11996837549559775,0.3561205877121885
1665675720,0,2022-10-13 15:42:00,113.21,113.21,113.17,113.17,732.0,0.4962217268745803,0.11208091132991344,0.3841408155446669
1665675780,0,2022-10-13 15:43:00,113.01,113.01,113.01,113.01,333.0,0.4935767784440088,0.0875487703194735,0.4060280081245353
1665675960,0,2022-10-13 15:46:00,112.95,112.95,112.91,112.91,565.0,0.4779025108309298,0.05749960216511557,0.42040290866581426
1665676080,0,2022-10-13 15:48:00,112.625,112.625,112.625,112.625,321.0,0.4374408765377211,0.013630374297525505,0.4238105022401956
1665676140,0,2022-10-13 15:49:00,112.705,112.705,112.63,112.66,1277.0,0.40354710748705713,-0.016210715802510822,0.41975782328956796
1665676260,0,2022-10-13 15:51:00,112.7,112.7,112.665,112.665,262.0,0.3727921931882747,-0.037572504081034575,0.4103646972693093
1665676320,0,2022-10-13 15:52:00,112.905,112.905,112.905,112.905,264.0,0.36359341767567344,-0.037417023674908734,0.40101044135058217
1665676380,0,2022-10-13 15:53:00,112.919,112.919,112.919,112.919,646.0,0.35335969420938795,-0.038120597712955395,0.39148029192234335
1665676500,0,2022-10-13 15:55:00,112.91,113.02,112.91,112.99,1354.0,0.34697874626047565,-0.03560123652949421,0.38257998278996985
1665676560,0,2022-10-13 15:56:00,112.82,112.82,112.82,112.82,831.0,0.3244640007590789,-0.04649278562471282,0.3709567863837917
1665676620,0,2022-10-13 15:57:00,112.78,112.78,112.78,112.78,292.0,0.2999357642464844,-0.05681681770984587,0.35675258195633025
1665676800,0,2022-10-13 16:00:00,112.935,112.95,112.935,112.95,430.0,0.2908616671013249,-0.05271273188400427,0.34357439898532915
1665676860,0,2022-10-13 16:01:00,113.005,113.1,112.985,112.985,1172.0,0.2832296916502628,-0.0482757658680531,0.3315054575183159
1665676920,0,2022-10-13 16:02:00,113.0508,113.2,113.025,113.2,828.0,0.29117353206153496,-0.03226554036542478,0.32343907242695974
1665677040,0,2022-10-13 16:04:00,113.14,113.14,113.1,113.14,948.0,0.28929279697564425,-0.02731702036105238,0.31660981733669663
1665677100,0,2022-10-13 16:05:00,113.22,113.22,113.1281,113.13,1124.0,0.28372478177188043,-0.026308028451852983,0.3100328102237334
1665677160,0,2022-10-13 16:06:00,113.08,113.08,113.08,113.08,388.0,0.27214044186268893,-0.030313894688835608,0.30245433655152454
1665677220,0,2022-10-13 16:07:00,113.08,113.13,112.945,113.01,1586.0,0.254379030915473,-0.03846024450884128,0.29283927542431426
1665677280,0,2022-10-13 16:08:00,113.03,113.03,113.0,113.0,778.0,0.23676676842501365,-0.04485800559944053,0.2816247740244542
1665677340,0,2022-10-13 16:09:00,113.1,113.1,113.1,113.1,136.0,0.22824699845754992,-0.0427022204535234,0.2709492189110733
1665677460,0,2022-10-13 16:11:00,112.94,112.94,112.94,112.94,316.0,0.2062073268482152,-0.051793513650286505,0.2580008404985017
1665677520,0,2022-10-13 16:12:00,112.82,112.82,112.81,112.82,851.0,0.17701718724720195,-0.0647869226010398,0.24180410984824174
1665677580,0,2022-10-13 16:13:00,112.84,112.84,112.84,112.84,120.0,0.15372557146578458,-0.07046283070596576,0.22418840217175035
1665677760,0,2022-10-13 16:16:00,112.77,112.77,112.77,112.77,431.0,0.12814125059470882,-0.07683772126163324,0.20497897185634206
1665677820,0,2022-10-13 16:17:00,112.79,112.79,112.735,112.735,440.0,0.10384423281145416,-0.08090779123591033,0.1847520240473645
1665677880,0,2022-10-13 16:18:00,112.835,112.835,112.66,112.66,916.0,0.07764179172416164,-0.08568818585856228,0.1633299775827239
1665677940,0,2022-10-13 16:19:00,112.585,112.585,112.585,112.585,223.0,0.050245100938113296,-0.09046790131568849,0.1407130022538018
1665678060,0,2022-10-13 16:21:00,112.565,112.62,112.565,112.62,854.0,0.030999886209002625,-0.08777049283583933,0.11877037904484196
1665678120,0,2022-10-13 16:22:00,112.65,112.65,112.65,112.65,177.0,0.01796161385759376,-0.08064701214979855,0.09860862600739231
1665678180,0,2022-10-13 16:23:00,112.72,112.72,112.72,112.72,973.0,0.013125798039737901,-0.06838626237412354,0.08151206041386144
1665678240,0,2022-10-13 16:24:00,112.765,112.88,112.765,112.8,890.0,0.015569238090833437,-0.0527542578584224,0.06832349594925584
1665678300,0,2022-10-13 16:25:00,112.64,112.64,112.64,112.64,740.0,0.004542654220983877,-0.05102467338261757,0.055567327603601446
1665678360,0,2022-10-13 16:26:00,112.72,112.83,112.72,112.83,588.0,0.011008519801933403,-0.03564704624133443,0.046655566043267836
1665678420,0,2022-10-13 16:27:00,112.8,112.815,112.8,112.815,392.0,0.014752334490111707,-0.025522585242524903,0.04027491973263661
1665678480,0,2022-10-13 16:28:00,112.8688,112.8688,112.8688,112.8688,213.0,0.021809142755884636,-0.01477262158140158,0.036581764337286216
1665678540,0,2022-10-13 16:29:00,112.73,112.73,112.73,112.73,599.0,0.01601707922900175,-0.01645174808662757,0.03246882731562932
1665678600,0,2022-10-13 16:30:00,112.71,112.8,112.71,112.795,850.0,0.016481792087120084,-0.012789628182807392,0.029271420269927476
1665678720,0,2022-10-13 16:32:00,112.87,112.87,112.86,112.865,545.0,0.022242102251311735,-0.0056234544148925925,0.027865556666204327
1665678780,0,2022-10-13 16:33:00,112.835,112.84,112.77,112.77,1465.0,0.01892334694117892,-0.007153767780020328,0.026077114721199248
1665678840,0,2022-10-13 16:34:00,112.74,112.74,112.72,112.725,766.0,0.012517788257284224,-0.010847461171132021,0.023365249428416245
1665678900,0,2022-10-13 16:35:00,112.81,112.81,112.81,112.81,125.0,0.01413716207181892,-0.007382469885277861,0.02151963195709678
1665678960,0,2022-10-13 16:36:00,112.75,112.75,112.75,112.75,439.0,0.010458470193484004,-0.008848929410890223,0.019307399604374227
1665679020,0,2022-10-13 16:37:00,112.76,112.76,112.76,112.76,135.0,0.008254840144161335,-0.008842047568170315,0.01709688771233165
1665679080,0,2022-10-13 16:38:00,112.83,112.83,112.785,112.785,715.0,0.008428579106706025,-0.0069346468845005,0.015363225991206524
1665679200,0,2022-10-13 16:40:00,112.795,112.795,112.795,112.795,339.0,0.009266367990676372,-0.004877486400424123,0.014143854391100495
1665679260,0,2022-10-13 16:41:00,112.96,113.01,112.96,113.01,480.0,0.026968152808720447,0.01025943873409596,0.016708714074624487
1665679320,0,2022-10-13 16:42:00,113.19,113.195,113.185,113.195,911.0,0.05528757791906003,0.03086309107554843,0.024424486843511596
1665679380,0,2022-10-13 16:43:00,113.12,113.17,113.12,113.165,824.0,0.07445194143376455,0.04002196367220236,0.03442997776156219
1665679440,0,2022-10-13 16:44:00,113.15,113.15,113.09,113.09,477.0,0.0826353949973111,0.03856433378859912,0.04407106120871197
1665679500,0,2022-10-13 16:45:00,113.11,113.11,113.11,113.11,424.0,0.08970066038190794,0.03650367933855676,0.053196981043351174
1665679620,0,2022-10-13 16:47:00,113.19,113.22,113.19,113.21,1434.0,0.10219110294383427,0.039195297520386474,0.06299580542344779
1665679680,0,2022-10-13 16:48:00,113.15,113.45,113.15,113.45,920.0,0.1299577903875786,0.05356958797130465,0.07638820241627395
1665679740,0,2022-10-13 16:49:00,113.46,113.65,113.46,113.51,1425.0,0.1550176419131617,0.0629035515975102,0.0921140903156515
1665679800,0,2022-10-13 16:50:00,113.46,113.46,113.46,113.46,221.0,0.16889624191851738,0.061425721282292706,0.10747052063622467
1665679920,0,2022-10-13 16:52:00,113.57,113.57,113.44,113.44,1276.0,0.17624960383817267,0.0550232665615584,0.12122633727661428
1665679980,0,2022-10-13 16:53:00,113.57,113.68,113.57,113.68,668.0,0.19914754148076952,0.06233696336332417,0.13681057811744535
1665680040,0,2022-10-13 16:54:00,113.47,113.55,113.47,113.5,879.0,0.20045905910411932,0.05091878478933917,0.14954027431478015
1665680100,0,2022-10-13 16:55:00,113.4233,113.585,113.4233,113.585,1490.0,0.20598279446024037,0.045154016116368184,0.1608287783438722
1665680160,0,2022-10-13 16:56:00,113.5159,113.5159,113.5159,113.5159,1277.0,0.20245087436080667,0.03329767681354759,0.16915319754725908
1665680220,0,2022-10-13 16:57:00,113.4,113.4,113.4,113.4,360.0,0.18813098397679084,0.015182229143625409,0.17294875483316544
1665680280,0,2022-10-13 16:58:00,113.53,113.53,113.53,113.53,438.0,0.18513812417189968,0.009751495470987387,0.1753866287009123
1665680340,0,2022-10-13 16:59:00,113.45,113.55,113.44,113.44,853.0,0.17350396763904996,-0.0015061288494898628,0.17501009648853982
1665680400,0,2022-10-13 17:00:00,113.45,113.475,113.45,113.475,442.0,0.16520365733396147,-0.007845151323662675,0.17304880865762415
1665680460,0,2022-10-13 17:01:00,113.48,113.54,113.45,113.45,1234.0,0.1548236004586414,-0.014580166559186203,0.1694037670178276
1665680580,0,2022-10-13 17:03:00,113.59,113.59,113.59,113.59,179.0,0.15609479691860884,-0.010647176079375015,0.16674197299798385
1665680700,0,2022-10-13 17:05:00,113.51,113.53,113.48,113.53,657.0,0.15052556569015962,-0.012973125846259398,0.16349869153641902
1665680760,0,2022-10-13 17:06:00,113.535,113.535,113.41,113.41,815.0,0.13487416725546097,-0.022899619424766454,0.15777378668022743
1665680820,0,2022-10-13 17:07:00,113.37,113.41,113.37,113.41,701.0,0.12107464805727375,-0.02935931089836294,0.1504339589556367
1665681060,0,2022-10-13 17:11:00,113.42,113.42,113.3,113.32,1096.0,0.1017038036933684,-0.03898412420981465,0.14068792790318305
1665681120,0,2022-10-13 17:12:00,113.43,113.44,113.4,113.44,851.0,0.0949408480955185,-0.03659766384613164,0.13153851194165014
1665681180,0,2022-10-13 17:13:00,113.48,113.52,113.39,113.52,1263.0,0.09494205555481017,-0.02927716510947198,0.12421922066428215
1665681300,0,2022-10-13 17:15:00,113.55,113.57,113.505,113.57,907.0,0.09784964481146119,-0.021095660682256767,0.11894530549371796
1665681360,0,2022-10-13 17:16:00,113.57,113.57,113.57,113.57,218.0,0.09901257491497972,-0.015946184462990592,0.11495875937797032
1665681420,0,2022-10-13 17:17:00,113.53,113.56,113.48,113.56,2362.0,0.09799763325915478,-0.01356890089505243,0.11156653415420721
1665681480,0,2022-10-13 17:18:00,113.54,113.54,113.49,113.54,954.0,0.0944902273093362,-0.013661045475896805,0.10815127278523301
1665681540,0,2022-10-13 17:19:00,113.62,113.7,113.62,113.66,1042.0,0.10023809755024615,-0.006330540187989495,0.10656863773823565
1665681600,0,2022-10-13 17:20:00,113.7,113.75,113.7,113.75,731.0,0.11077858736804558,0.003367959703847942,0.10741062766419764
1665681660,0,2022-10-13 17:21:00,113.68,113.68,113.58,113.58,1335.0,0.10421311828093849,-0.0025580075066073127,0.1067711257875458
1665681720,0,2022-10-13 17:22:00,113.59,113.59,113.59,113.59,150.0,0.09867933915819549,-0.006473429303480258,0.10515276846167575
1665681780,0,2022-10-13 17:23:00,113.69,113.71,113.69,113.71,430.0,0.10279185592347062,-0.001888730030564112,0.10468058595403473
1665681840,0,2022-10-13 17:24:00,113.665,113.665,113.665,113.665,141.0,0.10125275246694798,-0.0027422667896694064,0.10399501925661739
1665681960,0,2022-10-13 17:26:00,113.77,113.77,113.7,113.7,679.0,0.10168504745153939,-0.0018479774440624125,0.1035330248956018
1665682020,0,2022-10-13 17:27:00,113.89,113.9,113.89,113.9,1244.0,0.11681935209813332,0.010629061762025216,0.1061902903361081
1665682080,0,2022-10-13 17:28:00,113.85,113.915,113.85,113.915,1662.0,0.12854201981730284,0.017881383584955793,0.11066063623234705
1665682140,0,2022-10-13 17:29:00,113.955,113.955,113.78,113.78,975.0,0.12549234900103556,0.011865370214950793,0.11362697878608477
1665682200,0,2022-10-13 17:30:00,113.81,113.88,113.81,113.88,1014.0,0.12965010150681167,0.012818498176581511,0.11683160333023015
1665682320,0,2022-10-13 17:32:00,113.94,114.06,113.9,114.01,8524.0,0.1418004762448959,0.019975098331732583,0.12182537791316331
1665682380,0,2022-10-13 17:33:00,114.075,114.12,114.03,114.12,6606.0,0.15847896954400653,0.029322873304674563,0.12915609623933197
1665682440,0,2022-10-13 17:34:00,114.09,114.1,114.06,114.07,1848.0,0.16575153301715773,0.029276349422260595,0.13647518359489713
1665682500,0,2022-10-13 17:35:00,114.1,114.1,114.1,114.1,320.0,0.17195366641614385,0.02838278625699736,0.14357088015914649
1665682560,0,2022-10-13 17:36:00,114.15,114.39,114.12,114.19,9217.0,0.18203278897757968,0.03076952705474656,0.15126326192283313
1665682620,0,2022-10-13 17:37:00,114.375,114.375,114.375,114.375,275.0,0.20261292444334345,0.041079730016408245,0.1615331944269352
1665682680,0,2022-10-13 17:38:00,114.3,114.3,114.23,114.23,710.0,0.20486103143852574,0.034662269609272434,0.1701987618292533
1665682800,0,2022-10-13 17:40:00,114.28,114.28,114.22,114.22,733.0,0.20349004938131543,0.026633030041649686,0.17685701933966574
1665682920,0,2022-10-13 17:42:00,114.21,114.23,114.21,114.23,1262.0,0.2008946640159195,0.019230115741002973,0.18166454827491652
1665682980,0,2022-10-13 17:43:00,114.21,114.21,114.1,114.1,1053.0,0.1862014741824396,0.0036295407260184542,0.18257193345642114
1665683040,0,2022-10-13 17:44:00,114.1,114.1,113.98,114.04,894.0,0.16778143685783675,-0.011832397278867507,0.17961383413670426
1665683160,0,2022-10-13 17:46:00,114.05,114.05,113.96,113.9975,1633.0,0.1480474311265283,-0.02525312240814076,0.17330055353466906
1665683220,0,2022-10-13 17:47:00,113.95,113.95,113.89,113.89,460.0,0.12232366673730155,-0.04078150943789399,0.16310517617519554
1665683280,0,2022-10-13 17:48:00,113.96,113.96,113.96,113.96,640.0,0.1063597639624021,-0.04539632977023478,0.15175609373263688
1665683340,0,2022-10-13 17:49:00,114.0594,114.0594,113.96,113.96,548.0,0.09264035564632422,-0.04729259046905013,0.13993294611537435
1665683400,0,2022-10-13 17:50:00,114.07,114.07,114.05,114.05,926.0,0.08801528809786419,-0.04153412641400814,0.12954941451187232
1665683460,0,2022-10-13 17:51:00,114.08,114.15,114.08,114.14,814.0,0.09056812363000688,-0.03118503270549236,0.12175315633549924
1665683820,0,2022-10-13 17:57:00,114.06,114.06,114.015,114.015,923.0,0.08156458310811843,-0.03215085858190467,0.1137154416900231
1665683880,0,2022-10-13 17:58:00,114.08,114.16,114.08,114.16,2297.0,0.08514796779201106,-0.022853979118409626,0.10800194691042068
1665683940,0,2022-10-13 17:59:00,114.2087,114.25,114.2,114.25,961.0,0.09416460288291262,-0.011069875222006462,0.10523447810491908
1665684000,0,2022-10-13 18:00:00,114.175,114.175,114.175,114.175,1111.0,0.09417291125461702,-0.008849253480241653,0.10302216473485867
1665684060,0,2022-10-13 18:01:00,114.21,114.21,114.21,114.21,510.0,0.09589824788481849,-0.005699133480032148,0.10159738136485064
1665684120,0,2022-10-13 18:02:00,114.17,114.17,114.12,114.12,662.0,0.08897766264767881,-0.010095774973737467,0.09907343762141628
1665684180,0,2022-10-13 18:03:00,114.07,114.085,114.07,114.085,349.0,0.07974953845734944,-0.015459119331253476,0.09520865778860292
