Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667499660,0,2022-11-03 18:21:00,228.74,228.74,228.74,228.74,207,-2.2650177243122016e-05,0.06390865138961456,-0.06393130156685768
1667499780,0,2022-11-03 18:23:00,228.89,228.89,228.89,228.89,538,0.0272675723950897,0.07295909916955791,-0.04569152677446821
1667499840,0,2022-11-03 18:24:00,229.01,229.06,229.01,229.06,786,0.061899312901687153,0.08607267174092428,-0.024173358839237137
1667499900,0,2022-11-03 18:25:00,229.05,229.05,229.015,229.015,351,0.08473729406321695,0.08712852232196328,-0.0023912282587463182
1667499960,0,2022-11-03 18:26:00,228.94,228.94,228.93,228.93,892,0.09488400529733099,0.07782018684486185,0.017063818452469143
1667500020,0,2022-11-03 18:27:00,229.1,229.31,229.08,229.3,3577,0.13126807814120411,0.09136340775098797,0.03990467039021614
1667500080,0,2022-11-03 18:28:00,229.255,229.3971,229.255,229.3971,598,0.16602405455000735,0.10089550732783296,0.06512854722217438
1667500140,0,2022-11-03 18:29:00,229.255,229.255,229.255,229.255,453,0.18002689584412224,0.09191867889755828,0.08810821694656396
1667500260,0,2022-11-03 18:31:00,229.11,229.11,229.09,229.09,991,0.1757838011788806,0.0701404673858533,0.10564333379302729
1667500320,0,2022-11-03 18:32:00,229.095,229.265,229.095,229.265,1266,0.18441631902030053,0.06301838818181858,0.12139793083848195
1667500380,0,2022-11-03 18:33:00,229.5,229.5,229.21,229.21,1954,0.18469061283883548,0.050634145600282815,0.13405646723855266
1667500440,0,2022-11-03 18:34:00,228.91,229.09,228.91,229.09,689,0.173228129501922,0.03133732981069548,0.14189079969122653
1667500560,0,2022-11-03 18:36:00,229.0,229.0,229.0,229.0,240,0.15509395447156749,0.010562523824272751,0.14453143064729473
1667500620,0,2022-11-03 18:37:00,228.79,228.79,228.79,228.79,407,0.12236667825723657,-0.01773180191204654,0.1400984801692831
1667500680,0,2022-11-03 18:38:00,228.7,228.7,228.605,228.61,765,0.08097218346529189,-0.047301037363192966,0.12827322082848486
1667500740,0,2022-11-03 18:39:00,228.675,228.675,228.675,228.675,158,0.05280302448625207,-0.06037615707378624,0.11317918156003831
1667500800,0,2022-11-03 18:40:00,228.86,229.065,228.86,229.065,1263,0.06124253782761002,-0.04154931498594264,0.10279185281355266
1667500980,0,2022-11-03 18:43:00,228.82,228.83,228.72,228.72,1485,0.039635403974529027,-0.05052515907121892,0.09016056304574795
1667501040,0,2022-11-03 18:44:00,228.62,228.62,228.46,228.5503,752,0.00871773039759205,-0.06515426611852472,0.07387199651611677
1667501160,0,2022-11-03 18:46:00,228.58,228.75,228.58,228.75,632,0.0003256188441582708,-0.0588371021375668,0.05916272098172507
1667501220,0,2022-11-03 18:47:00,228.75,228.86,228.72,228.82,1858,-0.0006690625021974483,-0.04786542678713802,0.04719636428494057
1667501280,0,2022-11-03 18:48:00,228.74,228.74,228.46,228.48,1583,-0.028563253727952542,-0.060607694410314494,0.03204444068236195
1667501340,0,2022-11-03 18:49:00,228.46,228.58,228.46,228.58,455,-0.04211496191078368,-0.059327522074516505,0.017212560163732828
1667501400,0,2022-11-03 18:50:00,228.58,228.58,228.52,228.52,1303,-0.05703877929718715,-0.05940107156873598,0.002362292271548834
1667501460,0,2022-11-03 18:51:00,228.35,228.475,228.35,228.475,1050,-0.07167095782730826,-0.05922660007908567,-0.012444357748222586
1667501520,0,2022-11-03 18:52:00,228.46,228.58,228.46,228.58,650,-0.07394208393694157,-0.04919818095097519,-0.024743902985966383
1667501580,0,2022-11-03 18:53:00,228.67,228.76,228.67,228.74,1936,-0.0621152786503103,-0.02989710053147513,-0.03221817811883517
1667501640,0,2022-11-03 18:54:00,228.62,228.62,228.61,228.61,1195,-0.06251176705939088,-0.024234871152444562,-0.038276895906946315
1667501700,0,2022-11-03 18:55:00,228.61,228.61,228.36,228.435,1556,-0.07607013527660911,-0.030234591495730233,-0.045835543780878875
1667501760,0,2022-11-03 18:56:00,228.44,228.44,228.44,228.44,419,-0.0854270319109105,-0.0316731905040253,-0.0537538414068852
1667501820,0,2022-11-03 18:57:00,228.58,229.19,228.58,229.19,2634,-0.031955346574108034,0.017438795866221733,-0.04939414244032977
1667501880,0,2022-11-03 18:58:00,229.045,229.19,229.045,229.19,406,0.010302587482613035,0.04775738393835425,-0.037454796455741214
1667501940,0,2022-11-03 18:59:00,229.19,229.19,229.06,229.06,356,0.03292287670106475,0.05630213852544477,-0.02337926182438002
1667502000,0,2022-11-03 19:00:00,229.165,229.23,228.99,228.99,1834,0.04468609045684957,0.05445228182498368,-0.009766191368134105
1667502060,0,2022-11-03 19:01:00,228.89,228.89,228.69,228.74,2043,0.03345002043121781,0.03457296943948153,-0.0011229490082637229
1667502180,0,2022-11-03 19:03:00,228.65,228.65,228.54,228.54,1104,0.00831121889623887,0.007547334323602074,0.0007638845726367957
1667502240,0,2022-11-03 19:04:00,228.53,228.53,228.5,228.5,1529,-0.014670021268159417,-0.01234712467263697,-0.002322896595522447
1667502300,0,2022-11-03 19:05:00,228.48,228.56,228.48,228.56,1026,-0.027721761895293184,-0.020319092239816587,-0.0074026696554765955
1667502360,0,2022-11-03 19:06:00,228.34,228.34,228.34,228.34,222,-0.05518142464427456,-0.03822300399103837,-0.01695842065323619
1667502420,0,2022-11-03 19:07:00,228.31,228.31,228.31,228.31,403,-0.07845971967958576,-0.04920103922107966,-0.029258680458506103
1667502480,0,2022-11-03 19:08:00,228.14,228.18,228.14,228.18,436,-0.10617394263110214,-0.061532209738076826,-0.04464173289302531
1667502540,0,2022-11-03 19:09:00,228.4,228.5,228.22,228.22,2200,-0.12348652252040893,-0.06307583170190689,-0.06041069081850203
1667502600,0,2022-11-03 19:10:00,228.17,228.31,228.17,228.26,1111,-0.13245237260437648,-0.05763334542869955,-0.07481902717567693
1667502660,0,2022-11-03 19:11:00,228.16,228.16,228.16,228.16,521,-0.1459446782530449,-0.056900520861894385,-0.08904415739115053
1667502720,0,2022-11-03 19:12:00,228.12,228.23,228.12,228.23,2122,-0.1492683401914121,-0.04817934624020927,-0.10108899395120284
1667502780,0,2022-11-03 19:13:00,228.01,228.01,228.01,228.01,517,-0.16772114267658367,-0.053305718980304645,-0.11441542369627902
1667502840,0,2022-11-03 19:14:00,228.01,228.01,227.86,227.86,1484,-0.1922329264734799,-0.062254002221760696,-0.1299789242517192
1667502900,0,2022-11-03 19:15:00,227.86,227.86,227.86,227.86,907,-0.20924662686735473,-0.06341416209250841,-0.14583246477484632
1667502960,0,2022-11-03 19:16:00,227.82,227.91,227.78,227.78,2377,-0.2265736385506898,-0.06459293902067476,-0.16198069953001504
1667503020,0,2022-11-03 19:17:00,227.7,227.815,227.7,227.815,1412,-0.23477487404559838,-0.058235339612466686,-0.1765395344331317
1667503080,0,2022-11-03 19:18:00,227.71,227.71,227.7,227.7,670,-0.24769863548408466,-0.05692728084076237,-0.1907713546433223
1667503140,0,2022-11-03 19:19:00,227.71,227.71,227.71,227.71,296,-0.25420359233208956,-0.0507457901510138,-0.20345780218107576
1667503260,0,2022-11-03 19:21:00,228.08,228.194,228.05,228.085,1377,-0.22648863154537935,-0.01842466349144284,-0.2080639680539365
1667503320,0,2022-11-03 19:22:00,227.96,228.185,227.9,228.11,3013,-0.20019926190857973,0.006291764916285442,-0.20649102682486517
1667503380,0,2022-11-03 19:23:00,228.09,228.09,228.09,228.09,899,-0.1789161459605566,0.022059904691446863,-0.20097605065200347
1667503440,0,2022-11-03 19:24:00,228.2,228.2,228.2,228.2,578,-0.1514274808051823,0.03963885587745694,-0.19106633668263925
1667503500,0,2022-11-03 19:25:00,228.38,228.38,228.33,228.38,1493,-0.11380613367995807,0.061808162402144984,-0.17561429608210305
1667503560,0,2022-11-03 19:26:00,228.515,228.515,228.515,228.515,950,-0.07226455250003028,0.08267979486565821,-0.1549443473656885
1667503620,0,2022-11-03 19:27:00,228.45,228.46,228.41,228.41,1853,-0.04727027035053766,0.08613926161212065,-0.1334095319626583
1667503680,0,2022-11-03 19:28:00,228.36,228.36,228.3,228.3,990,-0.035924091796317725,0.07798835213307248,-0.1139124439293902
1667503740,0,2022-11-03 19:29:00,228.46,228.61,228.35,228.61,2672,-0.0018958995752882402,0.08961323548328158,-0.09150913505856982
1667503800,0,2022-11-03 19:30:00,228.705,228.705,228.606,228.7,1292,0.031965457858007085,0.09877967433326153,-0.06681421647525444
1667503860,0,2022-11-03 19:31:00,228.72,228.819,228.72,228.819,776,0.0676236101734844,0.10755026131899106,-0.03992665114550668
1667503920,0,2022-11-03 19:32:00,228.67,229.11,228.6,229.11,3644,0.11800394477765508,0.12634447673852942,-0.008340531960874326
1667503980,0,2022-11-03 19:33:00,229.24,229.33,229.24,229.295,1925,0.17088877736179597,0.14338344745813625,0.027505329903659736
1667504040,0,2022-11-03 19:34:00,229.36,229.435,229.36,229.435,551,0.22154340371844228,0.15523045905182603,0.06631294466661625
1667504100,0,2022-11-03 19:35:00,229.37,229.37,229.055,229.055,3243,0.2283919753230066,0.12966322452511225,0.09872875079789432
1667504160,0,2022-11-03 19:36:00,228.91,228.91,228.65,228.65,2122,0.19884721546537776,0.08009477173398674,0.11875244373139102
1667504220,0,2022-11-03 19:37:00,228.69,228.89,228.69,228.84,1775,0.18859024161150728,0.05587023830409299,0.1327200033074143
1667504280,0,2022-11-03 19:38:00,228.86,228.86,228.86,228.86,213,0.1800004160380979,0.037824330184546895,0.14217608585355102
1667504340,0,2022-11-03 19:39:00,228.97,229.13,228.89,228.89,1828,0.17361237131774487,0.025149028371355076,0.1484633429463898
1667504400,0,2022-11-03 19:40:00,229.01,229.01,228.68,228.68,3536,0.1498768676614759,0.0011308197720688584,0.14874604788940704
1667504460,0,2022-11-03 19:41:00,228.6,228.88,228.6,228.78,1905,0.1375498848234713,-0.00895693045274859,0.1465068152762199
1667504520,0,2022-11-03 19:42:00,228.95,228.95,228.74,228.77,2963,0.12552675143390957,-0.016784051073848283,0.14231080250775785
1667504580,0,2022-11-03 19:43:00,228.75,228.75,228.31,228.405,2138,0.08555960417504593,-0.04540095866616953,0.13096056284121546
1667504640,0,2022-11-03 19:44:00,228.43,228.43,228.35,228.355,1274,0.049282669950315494,-0.06534231431271999,0.11462498426303548
1667504700,0,2022-11-03 19:45:00,228.355,228.42,228.25,228.4,5349,0.023888688207819087,-0.07258903684417313,0.09647772505199222
1667504760,0,2022-11-03 19:46:00,228.42,228.46,228.38,228.405,945,0.004119743102364737,-0.07388638555970198,0.07800612866206671
1667504820,0,2022-11-03 19:47:00,228.48,228.7,228.35,228.7,4044,0.012117068240797835,-0.0527112483370151,0.06482831657781293
1667504880,0,2022-11-03 19:48:00,228.605,228.825,228.535,228.825,3774,0.028216202543092095,-0.029289691227776672,0.05750589377086877
1667504940,0,2022-11-03 19:49:00,228.775,228.775,228.58,228.58,3699,0.020963772693960436,-0.029233696861526666,0.0501974695554871
1667505000,0,2022-11-03 19:50:00,228.57,228.57,228.14,228.23,5075,-0.012877461776895416,-0.050459945065906016,0.0375824832890106
1667505060,0,2022-11-03 19:51:00,228.215,228.215,227.67,228.119,3154,-0.04809919862134393,-0.06854534552828362,0.020446146906939695
1667505120,0,2022-11-03 19:52:00,228.05,228.185,227.809,227.809,5725,-0.09987578220463433,-0.09625754328925923,-0.003618238915375112
1667505180,0,2022-11-03 19:53:00,227.74,227.97,227.59,227.86,5499,-0.13523491997267456,-0.10529334484583956,-0.029941575126835002
1667505240,0,2022-11-03 19:54:00,227.86,227.86,227.34,227.55,7447,-0.1861261541787087,-0.12494766324149895,-0.06117849093720975
1667505300,0,2022-11-03 19:55:00,227.45,227.76,227.45,227.47,7070,-0.23025887437799497,-0.13526430675262818,-0.0949945676253668
1667505360,0,2022-11-03 19:56:00,227.46,227.58,227.32,227.3401,9474,-0.2725741523189811,-0.1420636677548914,-0.13051048456408967
1667505420,0,2022-11-03 19:57:00,227.48,227.559,227.3,227.559,4410,-0.28515878144858675,-0.12371863750759765,-0.1614401439409891
1667505480,0,2022-11-03 19:58:00,227.47,227.57,227.35,227.405,7780,-0.3040537611774994,-0.11409089378920823,-0.18996286738829116
1667505540,0,2022-11-03 19:59:00,227.4,227.6,227.15,227.31,13339,-0.32297086767533756,-0.1064064002296371,-0.21656446744570046
1667505600,0,2022-11-03 20:00:00,227.32,227.32,227.32,227.32,6948,-0.33331366202349955,-0.09339935566223925,-0.2399143063612603
1667506260,0,2022-11-03 20:11:00,227.32,227.32,227.32,227.32,899,-0.337618544637877,-0.07816339062129335,-0.25945515401658364
1667568600,0,2022-11-04 13:30:00,231.83,232.47,231.83,232.075,5298,0.042172428181459054,0.24130206575843416,-0.1991296375769751
1667568660,0,2022-11-04 13:31:00,231.865,231.865,230.425,230.45,1400,0.2096192310663696,0.32699909491467577,-0.11737986384830618
1667568720,0,2022-11-04 13:32:00,229.92,229.92,229.92,229.92,506,0.29614172072186307,0.3308172676561354,-0.03467554693427233
1667568780,0,2022-11-04 13:33:00,229.968,229.968,229.46,229.46,660,0.3238600049736249,0.28682844152631776,0.03703156344730711
1667568900,0,2022-11-04 13:35:00,229.89,229.89,229.76,229.76,1136,0.3658175210686352,0.26302876609706244,0.10278875497157273
1667569020,0,2022-11-04 13:37:00,229.07,229.07,228.41,228.41,1301,0.28682905053256036,0.1472322364487901,0.13959681408377025
1667569140,0,2022-11-04 13:39:00,228.825,228.825,228.825,228.825,171,0.2547802026706165,0.09214671086947701,0.1626334918011395
1667569200,0,2022-11-04 13:40:00,228.26,228.39,227.795,227.795,1330,0.14460198622413145,-0.014425204461606445,0.1590271906857379
1667569260,0,2022-11-04 13:41:00,228.36,228.45,228.035,228.39,1903,0.1040965233532063,-0.043944533866025315,0.1480410572192316
1667569320,0,2022-11-04 13:42:00,228.27,228.27,228.075,228.075,1361,0.046046983800749786,-0.08159525873478546,0.12764224253553524
1667569380,0,2022-11-04 13:43:00,227.63,227.63,227.32,227.32,678,-0.06018609686054788,-0.1502626715168665,0.09007657465631862
1667569440,0,2022-11-04 13:44:00,227.16,227.16,227.0,227.0,1757,-0.1682583270440432,-0.20666792136028944,0.03840959431624625
1667569500,0,2022-11-04 13:45:00,227.44,227.94,227.17,227.94,1319,-0.17602707346085822,-0.17154933422168359,-0.004477739239174643
1667569560,0,2022-11-04 13:46:00,229.5012,229.5012,229.5012,229.5012,501,-0.05556752067104753,-0.04087182514549831,-0.014695695525549222
1667569620,0,2022-11-04 13:47:00,229.47,229.47,229.14,229.14,2203,0.010629194713260404,0.020259912191047703,-0.009630717477787298
1667569680,0,2022-11-04 13:48:00,229.25,229.25,228.96,228.97,1256,0.04881033417717617,0.04675284132397078,0.0020574928532053963
1667569740,0,2022-11-04 13:49:00,228.55,228.55,228.55,228.55,766,0.04466381570384215,0.0340850582805094,0.010578757423332747
1667569800,0,2022-11-04 13:50:00,228.64,228.64,228.38,228.56,815,0.04170385033921775,0.024900074332708,0.01680377600650975
1667569860,0,2022-11-04 13:51:00,228.22,228.95,228.22,228.95,2359,0.0700206427135015,0.0425734933655934,0.027447149347908102
1667569920,0,2022-11-04 13:52:00,228.5,228.585,228.49,228.585,363,0.06229139864535682,0.02787539943795897,0.03441599920739785
1667569980,0,2022-11-04 13:53:00,228.91,229.085,228.82,229.085,407,0.09541188949060597,0.048796712226566494,0.04661517726403948
1667570040,0,2022-11-04 13:54:00,230.34,230.34,230.34,230.34,510,0.22038763713865706,0.13901796789969406,0.081369669238963
1667570100,0,2022-11-04 13:55:00,230.21,230.21,230.21,230.21,153,0.3054211985479469,0.17924122344718713,0.1261799751007598
1667570160,0,2022-11-04 13:56:00,230.24,230.65,230.24,230.54,784,0.3948871375603744,0.2149657299676917,0.17992140759268271
1667570220,0,2022-11-04 13:57:00,230.645,230.645,230.645,230.645,199,0.468857464278841,0.2311488453489266,0.2377086189299144
1667570280,0,2022-11-04 13:58:00,230.655,230.655,230.655,230.655,122,0.5222660397502352,0.22764593665625665,0.29462010309397857
1667570340,0,2022-11-04 13:59:00,230.655,230.76,230.17,230.425,2224,0.5398110371736777,0.1961527472637593,0.3436582899099184
1667570400,0,2022-11-04 14:00:00,230.395,230.65,229.99,230.28,2627,0.5358384734778099,0.15374414685431315,0.38209432662349674
1667570460,0,2022-11-04 14:01:00,230.1,230.38,230.08,230.29,1921,0.5274173654713366,0.11625843107827183,0.4111589343930647
1667570520,0,2022-11-04 14:02:00,230.29,230.51,229.9825,230.405,4254,0.523982966144672,0.09025922540128578,0.4337237407433862
1667570580,0,2022-11-04 14:03:00,230.1301,230.58,229.77,229.77,2785,0.4646656109326841,0.024753496151438292,0.4399121147812458
1667570640,0,2022-11-04 14:04:00,229.39,229.55,229.28,229.28,865,0.37380824589840245,-0.0528830951062747,0.42669134100467715
1667570700,0,2022-11-04 14:05:00,229.375,229.375,229.375,229.375,400,0.3059421251917911,-0.09659937265030882,0.4025414978420999
1667570760,0,2022-11-04 14:06:00,229.325,229.33,228.63,228.63,1708,0.18985394372430164,-0.1701500432942386,0.36000398701854025
1667570820,0,2022-11-04 14:07:00,228.595,228.595,228.595,228.595,513,0.09394606429850683,-0.21284633817602677,0.3067924024745336
1667570880,0,2022-11-04 14:08:00,228.52,228.6,228.52,228.6,343,0.01813281330339578,-0.23092767133691025,0.24906048464030603
1667570940,0,2022-11-04 14:09:00,228.5,229.0,228.22,228.7,1444,-0.03349446668772771,-0.22604396106242702,0.19254949437469931
1667571060,0,2022-11-04 14:11:00,229.02,229.59,229.02,229.59,1417,-0.0025643360062304055,-0.1560910643047438,0.15352672829851338
1667571120,0,2022-11-04 14:12:00,229.69,229.735,229.69,229.735,485,0.033264847131761144,-0.0962095049334018,0.12947435206516295
1667571180,0,2022-11-04 14:13:00,229.77,230.17,229.77,229.89,820,0.07332173024974509,-0.0449220974523343,0.11824382770207939
1667571240,0,2022-11-04 14:14:00,229.82,229.82,229.82,229.82,219,0.09828570727671604,-0.015966496340290695,0.11425220361700673
1667571300,0,2022-11-04 14:15:00,230.2,230.2,229.63,229.63,1150,0.10156761853966145,-0.010147668061876239,0.11171528660153769
1667571360,0,2022-11-04 14:16:00,229.595,230.2,229.595,229.83,3945,0.11893586675378742,0.005776464121799774,0.11315940263198765
1667571420,0,2022-11-04 14:17:00,229.61,229.61,229.45,229.45,498,0.10087468382462816,-0.009827775045887582,0.11070245887051575
1667571480,0,2022-11-04 14:18:00,229.5066,229.5066,229.5066,229.5066,375,0.09008971504735541,-0.01649019505852828,0.10657991010588369
1667571540,0,2022-11-04 14:19:00,230.03,230.08,230.03,230.08,617,0.12635460030679724,0.015819752160730838,0.1105348481460664
1667571600,0,2022-11-04 14:20:00,229.47,229.535,229.41,229.535,1143,0.10985153775729373,-0.0005466483110181525,0.11039818606831188
1667571720,0,2022-11-04 14:22:00,229.94,230.26,229.94,230.26,1900,0.15350467635516907,0.034485192229485734,0.11901948412568333
1667571780,0,2022-11-04 14:23:00,230.6,230.6,230.595,230.595,652,0.2126801590018772,0.07492853990095508,0.13775161910092212
1667571960,0,2022-11-04 14:26:00,230.32,230.82,230.32,230.82,445,0.27456772906410265,0.10945288797054442,0.16511484109355823
1667572020,0,2022-11-04 14:27:00,231.0,231.0,230.69,230.94,1279,0.32949881410928583,0.13150717841258208,0.19799163569670375
1667572080,0,2022-11-04 14:28:00,231.79,231.79,231.79,231.79,345,0.4365872845679064,0.19087651909696213,0.24571076547094428
1667572140,0,2022-11-04 14:29:00,232.225,232.225,231.83,231.905,1336,0.5246869433651966,0.22318094231540186,0.30150600104979475
1667572200,0,2022-11-04 14:30:00,231.945,231.945,231.945,231.945,334,0.5909224373703239,0.2315331490564233,0.3593892883139006
1667572260,0,2022-11-04 14:31:00,232.19,232.36,232.19,232.23,898,0.6588172268345147,0.23954235081649122,0.4192748760180235
