Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1667851020,0,2022-11-07 19:57:00,208.24,208.32,208.24,208.3,1800,0.08625559149038509,0.04022679603032908,0.046028795460056005
1667851080,0,2022-11-07 19:58:00,208.305,208.305,208.24,208.24,977,0.09724196625830928,0.04097053663860262,0.05627142961970666
1667851140,0,2022-11-07 19:59:00,208.07,208.1,207.925,208.015,2567,0.08679263633277401,0.024416965370453875,0.062375670962320134
1667851200,0,2022-11-07 20:00:00,208.15,208.195,208.06,208.185,1247,0.09117800307112134,0.02304186568704096,0.06813613738408038
1667851260,0,2022-11-07 20:01:00,208.15,208.19,208.1,208.19,1421,0.09397362654902963,0.020669991331959403,0.07330363521707023
1667851320,0,2022-11-07 20:02:00,208.1,208.1,207.98,208.0,1797,0.07993631016790914,0.005306139960671127,0.07463017020723801
1667851380,0,2022-11-07 20:03:00,208.005,208.04,208.005,208.005,741,0.06842631801558241,-0.004963081753324494,0.0733893997689069
1667851440,0,2022-11-07 20:04:00,207.98,208.05,207.96,208.05,1861,0.06221847438609984,-0.008936740306245652,0.0711552146923455
1667851500,0,2022-11-07 20:05:00,208.11,208.15,207.96,208.0,24119,0.0526571328030343,-0.014798465511448963,0.06745559831448326
1667851560,0,2022-11-07 20:06:00,208.0,208.11,207.63,207.75,13982,0.024622951986629005,-0.03426611706228341,0.05888906904891242
1667851620,0,2022-11-07 20:07:00,207.76,207.81,207.76,207.81,1307,0.007164571552266352,-0.04137959799731685,0.0485441695495832
1667851680,0,2022-11-07 20:08:00,207.8,208.02,207.76,208.0,8557,0.008561400880864767,-0.031986214934974756,0.04054761581583952
1667851740,0,2022-11-07 20:09:00,207.975,208.03,207.97,207.98,2750,0.007962775416075374,-0.026067872319811322,0.034030647735886696
1667851800,0,2022-11-07 20:10:00,207.955,208.03,207.8,207.955,4939,0.005408720987333027,-0.022897541398842935,0.02830626238617596
1667851860,0,2022-11-07 20:11:00,208.02,208.03,207.95,207.95,4391,0.0029471829478495692,-0.020287263550661114,0.023234446498510683
1667851920,0,2022-11-07 20:12:00,207.95,208.245,207.8995,208.195,15073,0.020529200917508206,-0.002164196464801982,0.022693397382310188
1667851980,0,2022-11-07 20:13:00,208.235,208.27,208.2,208.245,2964,0.038058939202386455,0.012292433456061014,0.02576650574632544
1667852040,0,2022-11-07 20:14:00,208.26,208.47,208.26,208.46,6242,0.06851034168536785,0.034195068751233924,0.034315272934133924
1667852100,0,2022-11-07 20:15:00,208.4,208.46,208.36,208.4,13102,0.08680120868274344,0.041988748598887606,0.04481246008385583
1667852160,0,2022-11-07 20:16:00,208.375,208.54,208.375,208.419,10480,0.10165814198629164,0.045476545521948644,0.056181596464342995
1667852220,0,2022-11-07 20:17:00,208.3875,208.74,208.3875,208.57,10542,0.12418527614732966,0.054402943746389335,0.06978233240094033
1667852280,0,2022-11-07 20:18:00,208.63,208.91,208.585,208.8,23271,0.1587671017590253,0.07118781548646799,0.08757928627255732
1667852340,0,2022-11-07 20:19:00,208.76,208.985,208.76,208.985,3434,0.19880964773105347,0.08898428916679693,0.10982535856425654
1667852400,0,2022-11-07 20:20:00,209.01,209.12,208.88,209.12,4448,0.23868560656691784,0.10308819840212904,0.1355974081647888
1667852460,0,2022-11-07 20:21:00,209.115,209.14,208.9,209.14,10500,0.2688028323606204,0.10656433935666529,0.16223849300395513
1667852520,0,2022-11-07 20:22:00,209.24,209.38,209.21,209.21,4482,0.2949197148786027,0.10614497749971805,0.18877473737888464
1667852580,0,2022-11-07 20:23:00,209.2,209.38,209.2,209.36,4340,0.32398656340552634,0.10816946082131335,0.215817102584213
1667852640,0,2022-11-07 20:24:00,209.375,209.5,209.37,209.5,6704,0.35423567192768246,0.11073485547477555,0.24350081645290692
1667852700,0,2022-11-07 20:25:00,209.51,209.825,209.5,209.61,17169,0.38267317094727105,0.1113378835954913,0.27133528735177975
1667852760,0,2022-11-07 20:26:00,209.7,209.78,209.605,209.78,3863,0.4141535685159283,0.11425462493131883,0.2998989435846095
1667852820,0,2022-11-07 20:27:00,209.735,209.79,209.65,209.79,6215,0.4348957196763763,0.10799742087341341,0.3268982988029629
1667852880,0,2022-11-07 20:28:00,209.8,209.98,209.8,209.9192,2391,0.4564971689368349,0.10367909610709758,0.3528180728297373
1667852940,0,2022-11-07 20:29:00,209.98,210.06,209.9,210.01,10258,0.4754624392242306,0.09811549311559459,0.377346946108636
1667853000,0,2022-11-07 20:30:00,210.0,210.1,209.91,210.01,8285,0.48490289384571383,0.08604475818966223,0.3988581356560516
1667853060,0,2022-11-07 20:31:00,210.04,210.21,210.005,210.21,2230,0.5027277184768195,0.0830956662566143,0.4196320522202052
1667853120,0,2022-11-07 20:32:00,210.2328,210.42,210.06,210.2,7189,0.5101662253134123,0.07242733847456562,0.43773888683884665
1667853180,0,2022-11-07 20:33:00,210.05,210.1,209.96,209.96,2747,0.49103495602227554,0.04263685534674311,0.44839810067553243
1667853240,0,2022-11-07 20:34:00,209.99,210.15,209.99,210.1,10110,0.4816183210389795,0.02657617629075759,0.4550421447482219
1667853300,0,2022-11-07 20:35:00,210.1,210.17,210.1,210.17,2540,0.47433613327669377,0.015435190822777445,0.4589009424539163
1667853360,0,2022-11-07 20:36:00,210.17,210.27,210.165,210.27,4767,0.47120238351101307,0.009841152845677326,0.46136123066533574
1667853420,0,2022-11-07 20:37:00,210.22,210.39,210.22,210.33,16949,0.46816366351214356,0.005441946277446208,0.46272171723469735
1667853480,0,2022-11-07 20:38:00,210.33,210.4,210.3,210.33,2704,0.46044770153568493,-0.0018192125592099706,0.4622669140948949
1667853540,0,2022-11-07 20:39:00,210.28,210.3,209.86,209.935,6879,0.41764519341697337,-0.035697376542337234,0.4533425699593106
1667853600,0,2022-11-07 20:40:00,209.935,209.935,209.71,209.725,4469,0.3625988386981476,-0.07259498500893047,0.43519382370707804
1667853660,0,2022-11-07 20:41:00,209.685,209.72,209.61,209.71,2345,0.31414259111275555,-0.09684098607545799,0.41098357718821354
1667853720,0,2022-11-07 20:42:00,209.735,209.81,209.43,209.73,10474,0.27419376361862646,-0.1094318508556697,0.38362561447429616
1667853780,0,2022-11-07 20:43:00,209.74,210.115,209.74,209.87,8188,0.25093820061192673,-0.10614993108989557,0.3570881317018223
1667853840,0,2022-11-07 20:44:00,209.87,210.11,209.87,210.015,3687,0.24142528713815636,-0.09253027565093275,0.3339555627890891
1667853900,0,2022-11-07 20:45:00,210.015,210.23,209.83,209.885,15213,0.22085049410725333,-0.09048405494546863,0.31133454905272195
1667853960,0,2022-11-07 20:46:00,209.895,209.92,209.76,209.85,3550,0.19942180447785063,-0.08953019565989706,0.2889520001377477
1667854020,0,2022-11-07 20:47:00,209.86,210.0,209.67,209.735,7160,0.17118654275134304,-0.09421236590912374,0.2653989086604668
1667854080,0,2022-11-07 20:48:00,209.735,209.83,209.7,209.74,5612,0.14751291555535317,-0.09430879448409091,0.24182171003944408
1667854140,0,2022-11-07 20:49:00,209.84,210.045,209.63,209.69,15756,0.12329553908494972,-0.09482093676359549,0.2181164758485452
1667854200,0,2022-11-07 20:50:00,209.69,209.82,209.44,209.57,13956,0.09334408413991468,-0.09981791336690443,0.19316199750681912
1667854260,0,2022-11-07 20:51:00,209.535,209.73,209.34,209.475,10484,0.06123574668563947,-0.10554100065694372,0.1667767473425832
1667854320,0,2022-11-07 20:52:00,209.41,209.53,209.36,209.44,10375,0.03258977578346389,-0.10734957724729546,0.13993935303075936
1667854380,0,2022-11-07 20:53:00,209.405,209.47,209.29,209.345,9079,0.002196610252923392,-0.11019419422226878,0.11239080447519217
1667854440,0,2022-11-07 20:54:00,209.34,209.38,209.23,209.25,14648,-0.029219079097259737,-0.11328790685796153,0.08406882776070179
1667854500,0,2022-11-07 20:55:00,209.3,209.3,208.94,209.27,22833,-0.051904088370520185,-0.10877833290497758,0.0568742445344574
1667854560,0,2022-11-07 20:56:00,209.21,209.289,209.065,209.065,23484,-0.08543902055475883,-0.11385061207137298,0.028411591516614154
1667854620,0,2022-11-07 20:57:00,209.1,209.19,209.08,209.11,22849,-0.10714942017997942,-0.10844880935727486,0.0012993891772954402
1667854680,0,2022-11-07 20:58:00,209.095,209.15,209.01,209.07,22158,-0.12612879971334223,-0.10194255111251013,-0.024186248600832096
1667854740,0,2022-11-07 20:59:00,209.07,209.08,208.91,208.98,32864,-0.1467408059037325,-0.09804364584232032,-0.048697160061412184
1667854800,0,2022-11-07 21:00:00,208.99,208.99,208.99,208.99,8395,-0.1604198329087012,-0.08937813827783121,-0.07104169463087
1667854860,0,2022-11-07 21:01:00,208.99,208.99,208.99,208.99,3430,-0.16930887306460818,-0.07861374274699054,-0.09069513031761764
1667855340,0,2022-11-07 21:09:00,208.99,208.99,208.99,208.99,2640,-0.17434377491824193,-0.06691891568049943,-0.1074248592377425
1667917800,0,2022-11-08 14:30:00,210.07,210.84,209.22,209.83,10396,-0.1092931279384004,-0.0014946149605263165,-0.10779851297787409
1667917860,0,2022-11-08 14:31:00,209.4,209.61,209.4,209.61,338,-0.0746318731486042,0.026533311863415912,-0.10116518501202011
1667917920,0,2022-11-08 14:32:00,209.07,209.57,209.07,209.18,569,-0.080927108021001,0.016190461592815286,-0.09711756961381629
1667917980,0,2022-11-08 14:33:00,209.17,209.82,208.68,209.47,4137,-0.06180312271567345,0.02825155751851427,-0.09005468023418772
1667918040,0,2022-11-08 14:34:00,209.74,209.74,209.57,209.57,593,-0.03813842627738495,0.04153300316544223,-0.07967142944282718
1667918100,0,2022-11-08 14:35:00,209.64,209.742,208.44,208.44,2923,-0.10930553389667352,-0.02370728356307708,-0.08559825033359644
1667918160,0,2022-11-08 14:36:00,208.42,208.56,208.165,208.56,1013,-0.15424494261381483,-0.0549173538241747,-0.09932758878964013
1667918220,0,2022-11-08 14:37:00,208.165,208.45,208.16,208.4,1242,-0.20045963670713718,-0.08090563833399764,-0.11955399837313954
1667918280,0,2022-11-08 14:38:00,208.235,208.29,207.515,207.515,2908,-0.30498158066396286,-0.14834206583265863,-0.15663951483130423
1667918340,0,2022-11-08 14:39:00,207.455,207.8,207.455,207.525,1229,-0.38259869822937276,-0.18076734671845482,-0.20183135151091794
1667918400,0,2022-11-08 14:40:00,208.16,208.31,207.97,207.97,3247,-0.40355115560140575,-0.16137584327239024,-0.2421753123290155
1667918460,0,2022-11-08 14:41:00,207.8161,208.02,207.63,207.77,4721,-0.4313224409429779,-0.15131770289116986,-0.28000473805180803
1667918520,0,2022-11-08 14:42:00,208.055,208.055,207.775,207.775,2154,-0.44776635463290404,-0.1342092932648768,-0.31355706136802725
1667918580,0,2022-11-08 14:43:00,207.775,207.82,207.775,207.795,794,-0.4539515707189139,-0.11231560748070929,-0.3416359632382046
1667918640,0,2022-11-08 14:44:00,207.8,208.35,207.77,208.03,6287,-0.43487786171829157,-0.07459351878406956,-0.360284342934222
1667918700,0,2022-11-08 14:45:00,207.94,208.3175,207.61,207.61,4467,-0.4484824730515129,-0.07055850409383269,-0.3779239689576802
1667918760,0,2022-11-08 14:46:00,207.31,207.75,207.21,207.475,2562,-0.46479967597011296,-0.06950056560994622,-0.39529911036016674
1667918820,0,2022-11-08 14:47:00,206.93,207.07,206.9,206.92,1077,-0.5165604511801689,-0.09700907265600173,-0.4195513785241672
1667918880,0,2022-11-08 14:48:00,206.815,206.815,206.79,206.8,696,-0.5607996858754234,-0.11299864588100494,-0.44780103999441845
1667918940,0,2022-11-08 14:49:00,206.84,206.915,206.82,206.915,796,-0.5798953861537655,-0.10567547692747759,-0.4742199092262879
1667919000,0,2022-11-08 14:50:00,206.93,206.93,206.93,206.93,854,-0.5870513292647104,-0.09026513603073799,-0.4967861932339724
1667919060,0,2022-11-08 14:51:00,206.935,207.4731,206.935,207.285,5925,-0.5576487054426309,-0.048690009766926834,-0.5089586956757041
1667919120,0,2022-11-08 14:52:00,207.39,207.85,207.22,207.71,4938,-0.49435435680206297,0.011683471098912879,-0.5060378279009758
1667919180,0,2022-11-08 14:53:00,208.03,208.03,207.89,207.89,791,-0.4247721251685448,0.06501256218594487,-0.48978468735448966
1667919240,0,2022-11-08 14:54:00,208.105,208.105,207.8325,207.8325,988,-0.3700023183312737,0.09582589521857277,-0.4658282135498465
1667919300,0,2022-11-08 14:55:00,207.56,207.8725,207.56,207.8725,793,-0.3196840671814698,0.11691531709470138,-0.4365993842761712
1667919360,0,2022-11-08 14:56:00,207.695,207.775,207.235,207.235,1486,-0.3274725135206893,0.08730149660438552,-0.4147740101250748
1667919420,0,2022-11-08 14:57:00,207.275,207.275,207.23,207.23,1218,-0.3302415525212723,0.06762596608304206,-0.39786751860431435
1667919480,0,2022-11-08 14:58:00,207.435,208.2,207.1,208.2,2396,-0.2512686736468197,0.11727907596599574,-0.36854774961281545
1667919540,0,2022-11-08 14:59:00,207.73,207.945,207.545,207.545,579,-0.23878258707972577,0.10381213002647177,-0.34259471710619754
1667919600,0,2022-11-08 15:00:00,207.77,207.875,207.37,207.875,1614,-0.19995408521569402,0.11411250551240282,-0.31406659072809684
1667919660,0,2022-11-08 15:01:00,207.445,208.0,207.445,207.74,1059,-0.17802344603200027,0.10883451575687725,-0.2868579617888775
1667919720,0,2022-11-08 15:02:00,208.035,208.035,207.8,207.8,3297,-0.1540262393093883,0.10626537798359137,-0.26029161729297967
1667919780,0,2022-11-08 15:03:00,207.855,208.28,207.84,208.28,2365,-0.09517912590212063,0.13208999311268724,-0.22726911901480787
1667919840,0,2022-11-08 15:04:00,208.255,208.36,208.23,208.36,2426,-0.04160740883483527,0.1485293681439781,-0.19013677697881337
1667919900,0,2022-11-08 15:05:00,208.13,208.595,208.13,208.595,2366,0.019585331418284113,0.167777686717678,-0.1481923552993939
1667919960,0,2022-11-08 15:06:00,208.675,209.045,208.675,209.045,4043,0.1032026027685049,0.20111596645431906,-0.09791336368581414
1667920020,0,2022-11-08 15:07:00,209.07,209.25,209.07,209.14,2132,0.17511695949281147,0.21842425854290048,-0.043307299050089024
1667920080,0,2022-11-08 15:08:00,208.74,208.74,208.67,208.67,1839,0.19197160411164305,0.18822312252938567,0.003748481582257393
1667920140,0,2022-11-08 15:09:00,208.81,209.17,208.81,209.0184,3117,0.23078169201403398,0.18162656834542126,0.049155123668612716
1667920200,0,2022-11-08 15:10:00,209.17,209.17,209.17,209.17,398,0.2706519125414104,0.17719743109823816,0.09345448144317225
1667920260,0,2022-11-08 15:11:00,209.195,209.24,208.97,208.985,2501,0.2840470777689461,0.15247407706061908,0.13157300070832703
1667920320,0,2022-11-08 15:12:00,208.98,208.98,208.695,208.695,1754,0.2681709584711882,0.10927836621028894,0.15889259226089927
1667920380,0,2022-11-08 15:13:00,208.51,209.03,208.51,208.97,2462,0.2746136461043136,0.09257684307473146,0.18203680302958214
1667920440,0,2022-11-08 15:14:00,209.23,209.43,209.12,209.38,3297,0.309238388311428,0.10176126822547671,0.20747712008595132
1667920500,0,2022-11-08 15:15:00,209.005,209.005,208.78,208.78,744,0.28497870327925057,0.06200126655463939,0.22297743672461118
1667920560,0,2022-11-08 15:16:00,209.14,209.73,209.105,209.73,6382,0.3385076827750879,0.09242419684038139,0.24608348593470653
1667920620,0,2022-11-08 15:17:00,209.88,210.54,209.87,210.43,9337,0.43242916035418943,0.1490765395355863,0.28335262081860313
1667920680,0,2022-11-08 15:18:00,210.53,211.06,210.4,210.99,9767,0.5457587606186678,0.2099249118400517,0.3358338487786161
1667920740,0,2022-11-08 15:19:00,211.01,211.44,210.47,210.565,13702,0.5944271510182091,0.20687464179167436,0.3875525092265347
1667920800,0,2022-11-08 15:20:00,210.415,210.64,210.415,210.64,1795,0.631766463712836,0.19537116358904094,0.436395300123795
1667920860,0,2022-11-08 15:21:00,210.61,210.6388,210.6,210.6,816,0.6506304099697502,0.17138808787676413,0.47924232209298606
1667920920,0,2022-11-08 15:22:00,210.605,210.685,210.605,210.685,682,0.6647758902568057,0.14842685453105564,0.5163490357257501
1667920980,0,2022-11-08 15:23:00,210.875,211.08,210.875,211.08,2326,0.6997927093961778,0.14675493893634206,0.5530377704598357
1667921040,0,2022-11-08 15:24:00,211.09,211.25,211.09,211.25,5202,0.7328139470763801,0.14382094129323553,0.5889930057831446
1667921100,0,2022-11-08 15:25:00,211.37,211.37,211.05,211.125,3892,0.7403626210756613,0.12109569223401329,0.619266928841648
1667921160,0,2022-11-08 15:26:00,211.21,211.21,210.95,210.95,1539,0.723879529524396,0.08369008054619842,0.6401894489781976
1667921220,0,2022-11-08 15:27:00,211.06,211.285,210.92,210.985,4875,0.7055081098813503,0.05225492872252202,0.6532531811588282
1667921280,0,2022-11-08 15:28:00,211.13,211.18,211.1,211.145,1088,0.695838101786336,0.034067936502006235,0.6617701652843297
1667921340,0,2022-11-08 15:29:00,211.145,211.345,211.145,211.345,2086,0.6962865216345335,0.027613085080162914,0.6686734365543706
1667921400,0,2022-11-08 15:30:00,211.38,211.51,211.2921,211.325,3946,0.6871075169955247,0.014747264352923284,0.6723602526426015
1667921460,0,2022-11-08 15:31:00,211.33,211.53,211.19,211.31,5245,0.6708891228539358,-0.0011769038309326074,0.6720660266848684
1667921520,0,2022-11-08 15:32:00,211.29,211.54,211.16,211.54,2638,0.6688845220551798,-0.0025452037037508868,0.6714297257589307
1667921580,0,2022-11-08 15:33:00,211.54,211.56,211.1763,211.3,2707,0.6405460510925707,-0.024706939733088018,0.6652529908256587
1667921640,0,2022-11-08 15:34:00,211.3,211.5075,211.3,211.35,2959,0.6150324792433253,-0.04017640926586674,0.655208888509192
1667921700,0,2022-11-08 15:35:00,211.54,211.54,211.27,211.27,2436,0.5816525300253375,-0.05884508678708378,0.6404976168124212
1667921760,0,2022-11-08 15:36:00,211.11,211.31,211.11,211.19,1337,0.5424898629169377,-0.07840620311638691,0.6208960660333246
1667921820,0,2022-11-08 15:37:00,211.16,211.4199,211.16,211.4199,2368,0.5239642421007602,-0.07754545914605149,0.6015097012468117
1667921880,0,2022-11-08 15:38:00,211.3801,211.3801,211.29,211.3,1910,0.49391409197866665,-0.08607648741451612,0.5799905793931828
1667921940,0,2022-11-08 15:39:00,211.3,211.475,211.26,211.39,5167,0.4719213636268478,-0.08645537261306802,0.5583767362399158
1667922000,0,2022-11-08 15:40:00,211.52,212.1999,211.52,212.12,4385,0.5075461905463214,-0.040664436554875505,0.548210627101197
1667922060,0,2022-11-08 15:41:00,211.95,212.06,211.905,212.035,2713,0.5228927507761796,-0.020254301060013913,0.5431470518361935
1667922120,0,2022-11-08 15:42:00,212.08,212.2,212.08,212.2,936,0.5421199104915786,-0.0008217130756920099,0.5429416235672706
1667922180,0,2022-11-08 15:43:00,212.1713,212.245,212.1,212.245,1816,0.5545956634253741,0.009323231886482763,0.5452724315388914
1667922240,0,2022-11-08 15:44:00,212.365,212.365,212.0839,212.2125,3391,0.5554573426364868,0.00814792887807636,0.5473094137584105
1667922300,0,2022-11-08 15:45:00,212.095,212.095,212.0859,212.0859,842,0.5397033039256769,-0.006084887866186883,0.5457881917918638
1667922360,0,2022-11-08 15:46:00,212.095,212.57,212.095,212.535,6838,0.5570355721274325,0.008997904268454926,0.5480376678589776
1667922420,0,2022-11-08 15:47:00,212.46,212.525,212.26,212.29,5145,0.5447228412641039,-0.0026518612758990034,0.5473747025400029
