Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1666199100,0,2022-10-19 17:05:00,197.53,197.53,197.23,197.5,4761,-0.7906528813613534,-0.21859540689793788,-0.5720574744634155
1666199160,0,2022-10-19 17:06:00,197.45,197.45,197.44,197.45,1860,-0.8269200592162633,-0.20389006780227825,-0.6230299914139851
1666199220,0,2022-10-19 17:07:00,197.32,197.38,197.32,197.32,1601,-0.8562812947525913,-0.18660104267088495,-0.6696802520817063
1666199280,0,2022-10-19 17:08:00,197.0,197.27,196.83,197.11,7153,-0.886279057127183,-0.1732790440363814,-0.7130000130908016
1666199340,0,2022-10-19 17:09:00,197.16,197.26,197.08,197.25,1122,-0.8885134401029688,-0.14041074160973377,-0.7481026984932351
1666199400,0,2022-10-19 17:10:00,197.36,197.36,196.96,197.08,1965,-0.8936997693278386,-0.11647765666768273,-0.7772221126601558
1666199460,0,2022-10-19 17:11:00,197.22,197.28,197.2,197.22,1344,-0.8764104287566568,-0.07935065287720078,-0.797059775879456
1666199520,0,2022-10-19 17:12:00,197.32,197.63,197.32,197.44,2733,-0.8353272083233776,-0.030613945955137223,-0.8047132623682404
1666199580,0,2022-10-19 17:13:00,197.41,197.41,197.21,197.26,805,-0.8079790759801995,-0.002612650889567192,-0.8053664250906323
1666199640,0,2022-10-19 17:14:00,197.26,197.355,197.26,197.355,218,-0.7697663902300462,0.028480027888468817,-0.798246418118515
1666199700,0,2022-10-19 17:15:00,197.21,197.4,197.06,197.2,1985,-0.7434200821326158,0.043861068788719426,-0.7872811509213352
1666199760,0,2022-10-19 17:16:00,197.17,197.45,197.07,197.36,1998,-0.7015428312627137,0.06859065572689726,-0.7701334869896109
1666199820,0,2022-10-19 17:17:00,197.5,197.61,197.38,197.3939,2318,-0.6580339557234822,0.08967962501290294,-0.7477135807363852
1666199880,0,2022-10-19 17:18:00,197.59,197.59,197.09,197.09,3411,-0.6406895779566071,0.08561920222382247,-0.7263087801804295
1666199940,0,2022-10-19 17:19:00,197.14,197.21,197.06,197.07,1586,-0.621394813860519,0.08393117305592845,-0.7053259869164474
1666200000,0,2022-10-19 17:20:00,197.5,197.5,197.5,197.5,370,-0.5648944167612058,0.11234525612419333,-0.6772396728853991
1666200060,0,2022-10-19 17:21:00,197.59,197.71,197.59,197.66,766,-0.5014266479026332,0.14065041998621264,-0.6420770678888459
1666200120,0,2022-10-19 17:22:00,197.66,197.66,197.66,197.66,353,-0.44598692417696384,0.1568721149695056,-0.6028590391464694
1666200180,0,2022-10-19 17:23:00,197.8,197.8,197.5,197.5,1105,-0.4102323038884208,0.15410138820643893,-0.5643336920948597
1666200240,0,2022-10-19 17:24:00,197.53,197.68,197.49,197.63,1478,-0.3671740423644678,0.15772771978431355,-0.5249017621487814
1666200300,0,2022-10-19 17:25:00,197.83,197.84,197.82,197.84,798,-0.3125024808586545,0.16991942503210156,-0.48242190589075606
1666200360,0,2022-10-19 17:26:00,197.8,198.0,197.8,198.0,1188,-0.2533438217773778,0.18326246729070267,-0.43660628906808047
1666200420,0,2022-10-19 17:27:00,198.08,198.08,197.54,197.54,2451,-0.24080249261939457,0.15664303715894878,-0.39744552977834335
1666200480,0,2022-10-19 17:28:00,197.35,197.35,197.35,197.35,767,-0.24338917213810873,0.12324508611218771,-0.36663425825029644
1666200540,0,2022-10-19 17:29:00,197.17,197.17,197.17,197.17,226,-0.25700108148024015,0.08770654141604506,-0.3447076228962852
1666200600,0,2022-10-19 17:30:00,197.16,197.25,197.09,197.09,2888,-0.2711186619451098,0.05887116876094034,-0.32998983070605015
1666200660,0,2022-10-19 17:31:00,197.04,197.04,196.98,196.98,1034,-0.287864701774339,0.033700103145368976,-0.32156480491970796
1666200780,0,2022-10-19 17:33:00,197.0,197.0,197.0,197.0,499,-0.2961088674322525,0.020364749989964404,-0.3164736174222169
1666200840,0,2022-10-19 17:34:00,197.12,197.12,197.02,197.02,1289,-0.2975980699570755,0.015100437972113134,-0.31269850792918863
1666200900,0,2022-10-19 17:35:00,197.31,197.53,197.31,197.525,1493,-0.25508849279037804,0.046088012111048515,-0.30117650490142656
1666200960,0,2022-10-19 17:36:00,197.41,197.41,197.345,197.345,2387,-0.23323525150266278,0.054353002719011057,-0.28758825422167383
1666201020,0,2022-10-19 17:37:00,197.26,197.53,197.26,197.505,704,-0.20069228181563403,0.06951677792483185,-0.2702090597404659
1666201080,0,2022-10-19 17:38:00,197.35,197.35,197.23,197.33,1501,-0.18686867557295272,0.06667230733401053,-0.25354098290696325
1666201140,0,2022-10-19 17:39:00,197.34,197.525,197.34,197.36,3116,-0.17151549489193485,0.06562039041202272,-0.23713588530395757
1666201200,0,2022-10-19 17:40:00,197.42,197.67,197.42,197.67,868,-0.13280271236527597,0.08346653835094531,-0.21626925071622127
1666201260,0,2022-10-19 17:41:00,197.68,197.8,197.68,197.72,1055,-0.09697015953256027,0.09543927294692883,-0.1924094324794891
1666201320,0,2022-10-19 17:42:00,197.8,198.07,197.8,197.97,1468,-0.04784812914189729,0.11564904267007345,-0.16349717181197074
1666201380,0,2022-10-19 17:43:00,197.96,197.96,197.96,197.96,523,-0.009614650868371655,0.12310601675487928,-0.13272066762325094
1666201440,0,2022-10-19 17:44:00,198.09,198.26,198.0,198.26,1178,0.044381546079478085,0.1416817709621832,-0.09730022488270514
1666201500,0,2022-10-19 17:45:00,198.21,198.22,197.59,197.8,3328,0.049485329487851004,0.1174284434964449,-0.0679431140085939
1666201620,0,2022-10-19 17:47:00,197.6,197.86,197.6,197.715,1665,0.04613945803299657,0.09126605763327239,-0.04512659960027581
1666201680,0,2022-10-19 17:48:00,197.73,197.95,197.73,197.95,1324,0.061738681730389544,0.08549222506453229,-0.023753543334142743
1666201740,0,2022-10-19 17:49:00,197.745,197.8,197.745,197.745,812,0.056903444664470726,0.06452559039889078,-0.007622145734420051
1666201800,0,2022-10-19 17:50:00,197.67,197.85,197.67,197.85,387,0.06084274958814717,0.05477191625805378,0.006070833330093394
1666201920,0,2022-10-19 17:52:00,197.58,197.58,197.58,197.58,102,0.04169727339345286,0.028501152050687574,0.013196121342765287
1666201980,0,2022-10-19 17:53:00,197.725,197.79,197.59,197.79,3384,0.04297421058117834,0.023822471390730442,0.019151739190447898
1666202040,0,2022-10-19 17:54:00,197.84,197.84,197.84,197.84,480,0.047473529339839615,0.02265743211951337,0.024816097220326246
1666202100,0,2022-10-19 17:55:00,197.93,198.11,197.9,197.94,1206,0.05843483572525088,0.0268949908039397,0.03153984492131118
1666202280,0,2022-10-19 17:58:00,197.855,197.855,197.855,197.855,185,0.05957620299898281,0.0224290864621373,0.037147116536845506
1666202340,0,2022-10-19 17:59:00,197.91,198.11,197.91,198.05,812,0.07534706108523892,0.030559955638714727,0.04478710544652419
1666202400,0,2022-10-19 18:00:00,197.92,198.46,197.88,198.41,3324,0.11556243923166676,0.05662026702811405,0.05894217220355271
1666202460,0,2022-10-19 18:01:00,198.39,198.39,198.27,198.35,1597,0.14096693847193364,0.06561981301470474,0.07534712545722891
1666202520,0,2022-10-19 18:02:00,198.34,198.34,198.2,198.29,1064,0.15447796279437398,0.06330466986971606,0.09117329292465792
1666202580,0,2022-10-19 18:03:00,198.245,198.53,198.245,198.5,2075,0.1800552272887046,0.07110554749123733,0.10894967979746727
1666202640,0,2022-10-19 18:04:00,198.505,198.505,198.35,198.35,1159,0.18607667123964688,0.061701593153743683,0.1243750780859032
1666202700,0,2022-10-19 18:05:00,198.375,198.375,197.99,197.99,1861,0.15995584617283498,0.02846461446954543,0.13149123170328955
1666202760,0,2022-10-19 18:06:00,197.92,198.35,197.92,198.35,1407,0.1663859023606733,0.02791573652590698,0.13847016583476632
1666202880,0,2022-10-19 18:08:00,198.6,198.75,198.6,198.75,1359,0.20143639193960894,0.0503729808838741,0.15106341105573484
1666202940,0,2022-10-19 18:09:00,198.73,198.73,198.45,198.555,2040,0.21104647475004867,0.047986450955451065,0.1630600237945976
1666203000,0,2022-10-19 18:10:00,198.515,198.55,198.42,198.48,726,0.2101877478949632,0.03770217928029246,0.17248556861467074
1666203060,0,2022-10-19 18:11:00,198.72,198.72,198.72,198.72,182,0.22626495337439678,0.04302350780778083,0.18324144556661595
1666203120,0,2022-10-19 18:12:00,198.69,199.005,198.69,198.95,3430,0.2546301148938994,0.05711093546182677,0.19751917943207264
1666203180,0,2022-10-19 18:13:00,198.91,198.91,198.91,198.91,369,0.27076088115680363,0.05859336137978477,0.21216751977701886
1666203240,0,2022-10-19 18:14:00,198.94,199.22,198.94,199.18,1004,0.30185181334391586,0.07174743485351759,0.23010437849039828
1666203360,0,2022-10-19 18:16:00,199.14,199.14,199.14,199.14,356,0.31958001590254526,0.07158050992971757,0.2479995059728277
1666203480,0,2022-10-19 18:18:00,199.24,199.28,199.13,199.28,762,0.34099578695673927,0.07439702478712928,0.26659876216961
1666203540,0,2022-10-19 18:19:00,199.11,199.18,198.88,198.88,1165,0.32197970117914565,0.0443047512076285,0.27767494997151715
1666203600,0,2022-10-19 18:20:00,198.9,198.9,198.88,198.88,980,0.3034117741319733,0.020589459328364923,0.28282231480360837
1666203660,0,2022-10-19 18:21:00,198.79,198.79,198.79,198.79,502,0.2782270817260155,-0.0036761864620742934,0.2819032681880898
1666203720,0,2022-10-19 18:22:00,198.74,198.745,198.68,198.68,1614,0.24654987734265887,-0.028282712676344746,0.2748325900190036
1666203840,0,2022-10-19 18:24:00,198.71,198.83,198.71,198.78,1342,0.22689907758541494,-0.03834680994687095,0.2652458875322859
1666203900,0,2022-10-19 18:25:00,199.03,199.04,198.92,198.92,522,0.22008549854388093,-0.036128311190724016,0.25621380973460495
1666203960,0,2022-10-19 18:26:00,199.0,199.09,198.56,198.56,4470,0.18352117879859975,-0.05815410474880417,0.24167528354740392
1666204020,0,2022-10-19 18:27:00,198.31,198.495,198.31,198.495,971,0.1475973251087055,-0.07526236675095876,0.22285969185966426
1666204080,0,2022-10-19 18:28:00,198.27,198.61,198.27,198.61,2049,0.12694362406836035,-0.07673285423304313,0.20367647830140348
1666204140,0,2022-10-19 18:29:00,198.515,198.515,198.47,198.47,805,0.09814720730952331,-0.08442341679350412,0.18257062410302743
1666204200,0,2022-10-19 18:30:00,198.555,199.54,198.53,199.31,15153,0.14147597244362942,-0.032875721327518426,0.17435169377114784
1666204260,0,2022-10-19 18:31:00,199.18,199.21,198.95,199.06,2740,0.15386772891687883,-0.016387171883415208,0.17025490080029404
1666204320,0,2022-10-19 18:32:00,199.16,199.16,199.13,199.13,318,0.16740693722022115,-0.002278370864058299,0.16968530808427945
1666204380,0,2022-10-19 18:33:00,199.05,199.23,198.97,199.075,4080,0.1717193433015325,0.0016272281738024252,0.17009211512773006
1666204440,0,2022-10-19 18:34:00,199.31,199.33,199.31,199.325,658,0.1930841133846286,0.018393598605518813,0.1746905147791098
1666204500,0,2022-10-19 18:35:00,199.27,199.61,199.205,199.61,3462,0.2303575473427486,0.044533626050911046,0.18582392129183756
1666204560,0,2022-10-19 18:36:00,199.7,199.705,199.475,199.705,3307,0.26451357055958624,0.06295171941419894,0.2015618511453873
1666204620,0,2022-10-19 18:37:00,199.52,199.52,199.52,199.52,498,0.273501753187503,0.05755192163369255,0.21594983155381048
1666204680,0,2022-10-19 18:38:00,199.53,199.53,199.53,199.53,188,0.27822466831545967,0.04981986940931932,0.22840479890614035
1666204740,0,2022-10-19 18:39:00,199.69,199.8,199.69,199.77,2031,0.29789960560017903,0.05559584535523093,0.2423037602449481
1666204800,0,2022-10-19 18:40:00,199.7601,199.7601,199.7601,199.7601,393,0.3091298316141433,0.053460857095356196,0.2556689745187871
1666204860,0,2022-10-19 18:41:00,199.36,199.36,199.36,199.36,1100,0.28248878553827694,0.021455848815591816,0.2610329367226851
1666204920,0,2022-10-19 18:42:00,199.25,199.62,199.25,199.55,3184,0.2735536208288636,0.010016547284942723,0.26353707354392086
1666204980,0,2022-10-19 18:43:00,199.5,199.5,199.04,199.04,3578,0.22275195479352305,-0.03262809500031827,0.2553800497938413
1666205040,0,2022-10-19 18:44:00,199.08,199.3,199.08,199.2,743,0.19317512864282094,-0.04976393692081632,0.24293906556363726
1666205100,0,2022-10-19 18:45:00,199.21,199.45,199.21,199.45,1522,0.1877439955772502,-0.044156055989109655,0.23190005156635984
1666205160,0,2022-10-19 18:46:00,199.45,199.5,198.78,198.78,8898,0.1279020081831277,-0.08319843470658572,0.2111004428897134
1666205220,0,2022-10-19 18:47:00,198.87,198.87,198.87,198.87,223,0.08673917466143166,-0.0994890145826254,0.18622818924405707
1666205280,0,2022-10-19 18:48:00,199.03,199.15,199.03,199.062,2474,0.0688168501112898,-0.09392907130621383,0.16274592141750363
1666205340,0,2022-10-19 18:49:00,198.85,198.89,198.85,198.87,934,0.03867466591827906,-0.09925700439937965,0.1379316703176587
1666205400,0,2022-10-19 18:50:00,198.84,198.84,198.58,198.58,594,-0.008515645525477566,-0.11715785267450902,0.10864220714903146
1666205460,0,2022-10-19 18:51:00,198.6,198.6,198.6,198.6,203,-0.04379562576741591,-0.1219502663331579,0.07815464056574199
1666205640,0,2022-10-19 18:54:00,198.61,198.8,198.61,198.72,1579,-0.06136489090550867,-0.11161562517700054,0.05025073427149186
1666205760,0,2022-10-19 18:56:00,198.67,198.7,198.44,198.62,2330,-0.08240787765578261,-0.10612688954181958,0.023719011886036968
1666205820,0,2022-10-19 18:57:00,198.56,198.56,198.47,198.49,1424,-0.10832579744413806,-0.10563584746414002,-0.002689949979998038
1666205880,0,2022-10-19 18:58:00,198.41,198.41,198.29,198.29,916,-0.14335179388862684,-0.11252947512690305,-0.0308223187617238
1666205940,0,2022-10-19 18:59:00,198.3,198.36,198.19,198.19,786,-0.17713738319540084,-0.11705205154694164,-0.06008533164845921
1666206000,0,2022-10-19 19:00:00,198.44,198.455,198.44,198.4425,2167,-0.18144646446771162,-0.09708890625540192,-0.0843575582123097
1666206060,0,2022-10-19 19:01:00,198.3,198.54,198.3,198.525,2937,-0.1761735627355563,-0.07345280361859727,-0.10272075911695902
1666206120,0,2022-10-19 19:02:00,198.69,198.78,198.41,198.62,7007,-0.16245634841283163,-0.04778847143669808,-0.11466787697613355
1666206180,0,2022-10-19 19:03:00,198.85,198.92,198.76,198.78,1241,-0.13709435601285236,-0.017941183229375046,-0.11915317278347731
1666206240,0,2022-10-19 19:04:00,198.63,198.63,198.37,198.41,6093,-0.145177189818952,-0.02081921362837974,-0.12435797619057226
1666206300,0,2022-10-19 19:05:00,198.39,198.52,198.265,198.29,2004,-0.15942810303093324,-0.028056101472288764,-0.13137200155864448
1666206360,0,2022-10-19 19:06:00,198.15,198.27,198.105,198.105,4404,-0.18353433870376534,-0.041729869716096685,-0.14180446898766866
1666206420,0,2022-10-19 19:07:00,198.105,198.105,197.77,197.77,1525,-0.22705307789243534,-0.06819888712381333,-0.158854190768622
1666206480,0,2022-10-19 19:08:00,197.905,198.3,197.9,198.3,3578,-0.21628225443180327,-0.045942450930545,-0.17033980350125827
1666206540,0,2022-10-19 19:09:00,198.42,198.785,198.415,198.785,2038,-0.16668936135656054,0.0029203537157581894,-0.16960971507231873
1666206600,0,2022-10-19 19:10:00,198.95,198.95,198.78,198.85,3122,-0.12074975155280754,0.03908797081560894,-0.15983772236841648
1666206660,0,2022-10-19 19:11:00,198.99,198.99,198.92,198.92,1287,-0.0777970686404501,0.0656325229823731,-0.1434295916228232
1666206720,0,2022-10-19 19:12:00,198.78,198.78,198.726,198.76,1722,-0.05602163822601369,0.06992636271744762,-0.1259480009434613
1666206780,0,2022-10-19 19:13:00,198.63,198.84,198.62,198.79,2256,-0.03592953020071832,0.07201477659419439,-0.10794430679491271
1666206840,0,2022-10-19 19:14:00,198.87,199.13,198.87,199.035,2550,-0.00023423724414328717,0.08616805564061554,-0.08640229288475883
1666206900,0,2022-10-19 19:15:00,198.85,199.29,198.85,199.29,1680,0.04807671008356351,0.10758320237465788,-0.059506492291094365
1666206960,0,2022-10-19 19:16:00,199.27,199.27,199.19,199.215,3960,0.07939637867269767,0.11112229677103362,-0.031725918098335956
1666207020,0,2022-10-19 19:17:00,199.45,199.52,199.23,199.23,1530,0.10422635971923455,0.10876182225405641,-0.004535462534821854
1666207080,0,2022-10-19 19:18:00,199.23,199.24,199.23,199.235,1283,0.12289114418908298,0.10194128537912386,0.020949858809959115
1666207140,0,2022-10-19 19:19:00,199.23,199.3775,199.23,199.3775,8928,0.14748160331285476,0.10122539560231651,0.04625620771053825
1666207200,0,2022-10-19 19:20:00,199.23,199.23,199.06,199.06,1213,0.13973929518118666,0.07478646997651874,0.06495282520466793
1666207260,0,2022-10-19 19:21:00,199.185,199.185,199.1,199.1,2040,0.13527179684237467,0.0562551773101654,0.07901661953220927
1666207320,0,2022-10-19 19:22:00,199.105,199.105,198.77,198.84,3003,0.10948932040207637,0.024378160695893672,0.0851111597061827
1666207380,0,2022-10-19 19:23:00,198.79,198.79,198.64,198.74,3277,0.08006442495280908,-0.004037387802698911,0.08410181275550799
1666207440,0,2022-10-19 19:24:00,198.84,198.87,198.64,198.64,6709,0.04812110886061305,-0.028784563115915957,0.076905671976529
1666207560,0,2022-10-19 19:26:00,198.54,198.61,198.48,198.48,1672,0.009782372789942428,-0.05369863934926926,0.06348101213921169
1666207620,0,2022-10-19 19:27:00,198.455,198.455,198.21,198.21,827,-0.04190504006072615,-0.08430884175995026,0.04240380169922412
1666207680,0,2022-10-19 19:28:00,198.18,198.35,198.16,198.35,2318,-0.07075523485758595,-0.09052722924544805,0.019771994387862108
1666207740,0,2022-10-19 19:29:00,198.17,198.17,198.12,198.12,1012,-0.11089991471428107,-0.10453752728171453,-0.006362387432566528
1666207800,0,2022-10-19 19:30:00,198.05,198.2,198.05,198.1,4324,-0.142683924120945,-0.10905722935070278,-0.03362669477024222
1666207860,0,2022-10-19 19:31:00,198.03,198.09,197.85,197.86,4953,-0.18510519731282216,-0.12118280203406395,-0.0639223952787582
1666207920,0,2022-10-19 19:32:00,197.75,197.75,197.66,197.66,854,-0.2321861925792632,-0.134611037840404,-0.09757515473885921
1666207980,0,2022-10-19 19:33:00,197.6,197.76,197.42,197.42,5972,-0.285572314881108,-0.15039772811379903,-0.13517458676730898
1666208040,0,2022-10-19 19:34:00,197.38,197.49,197.38,197.45,2187,-0.32175150113033624,-0.14926153149042182,-0.17248996963991442
1666208100,0,2022-10-19 19:35:00,197.49,197.6,197.49,197.53,2139,-0.3400485672671323,-0.1340468781017743,-0.206001689165358
1666208160,0,2022-10-19 19:36:00,197.42,197.76,197.37,197.76,6603,-0.3321610997986397,-0.10092752850662537,-0.23123357129201436
1666208220,0,2022-10-19 19:37:00,197.76,197.76,197.5,197.745,2800,-0.3233927295620731,-0.07372732661604697,-0.24966540294602613
1666208280,0,2022-10-19 19:38:00,197.79,198.03,197.75,197.97,5146,-0.2948888186409704,-0.036178732555955384,-0.258710086085015
1666208340,0,2022-10-19 19:39:00,197.87,197.87,197.53,197.585,4435,-0.2999083890744316,-0.03295864239153329,-0.26694974668289834
1666208400,0,2022-10-19 19:40:00,197.51,197.72,197.46,197.6,4308,-0.2992267603362393,-0.025821610922672766,-0.27340514941356653
1666208460,0,2022-10-19 19:41:00,197.7,197.8,197.21,197.305,6448,-0.31881549268854315,-0.03632827461998128,-0.28248721806856186
1666208520,0,2022-10-19 19:42:00,197.275,197.41,197.05,197.055,3680,-0.35047258507069046,-0.054388293601702886,-0.29608429146898757
1666208580,0,2022-10-19 19:43:00,196.965,197.1125,196.72,197.06,11236,-0.3708823003550208,-0.05983840710882654,-0.31104389324619425
1666208640,0,2022-10-19 19:44:00,197.07,197.27,197.07,197.27,4114,-0.3658941023543889,-0.04388016728655575,-0.32201393506783316
1666208700,0,2022-10-19 19:45:00,197.23,197.23,197.0,197.035,2281,-0.3765626754039886,-0.043638992268924315,-0.33292368313506426
1666208760,0,2022-10-19 19:46:00,197.01,197.08,196.92,197.065,2606,-0.37823676909920323,-0.03625046877131116,-0.34198630032789207
